step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,0.46855520467965867,6.339118094011919,-361.12551139795113,0.46855520467965867,6.339118094011919,-361.12551139795113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.33911657333374,6.339117050170898,6.339118003845215,6.339118003845215,0.4712054133415222,0.4722400903701782,-2.2234549522399902,-1.8936119079589844,0.0,0.0,0.0,0.0,nan,nan,-6.050701141357422,-6.050701141357422,-12.101402282714844,0.0,3.9373867511749268,0.36487388610839844,0.0,0.0,0.0,0.36487388610839844,0.0,3.9373867511749268,0.0,0.0,0.0,-0.5931981205940247,1.4675402641296387,3.623615264892578,0.0,0.0,0.0,0.0,3.9373867511749268,0.36487388610839844,0.0,0.0,0.0,0.36487388610839844,0.0,3.9373867511749268,-0.0,-0.0,-0.0,-0.5931981205940247,-1.4675413370132446,3.623615026473999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1863962411880493,-1.0728836059570312e-06,7.247230529785156,0.0,0.0,0.0,4.023313522338867e-07,9.886480256682262e-07,-7.450580596923828e-09,28.32761001586914,28.327611923217773,42.4811897277832,42.4811897277832,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.9051885008811951,-0.9051885008811951,4.8425750732421875,4.8425750732421875,0.44012147188186646,0.44012147188186646,-0.01031804084777832,-0.01031804084777832,-0.0649295300245285,-0.0649295300245285,0.36487388610839844,0.36487388610839844,0.5397911071777344,0.5397911071777344,-0.2984013259410858,-0.2984013259410858,-0.03660192713141441,-0.03660192713141441,-36.616554260253906,-36.616554260253906,-28.274715423583984,-28.274715423583984,-13.274715423583984,-13.274715423583984,15.000000953674316,15.000000953674316,1.0,0.16,180.0
193,0.8041666666666667,0.4918078220291892,4.815993717577281,-368.91711916123324,0.4918078220291892,4.815993717577281,-368.91711916123324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.815993309020996,4.81599235534668,4.815993785858154,4.815993785858154,0.4889856278896332,0.489947646856308,-3.232062578201294,-2.9312057495117188,0.0,0.0,0.0,0.0,nan,nan,-6.909525394439697,-6.909525394439697,-13.819050788879395,0.0,5.076465606689453,0.2009943425655365,0.0,0.0,0.0,0.2009943425655365,0.0,5.076465606689453,0.0,0.0,0.0,-1.013350009918213,2.001110315322876,4.558462619781494,0.0,0.0,0.0,0.0,5.076465606689453,0.2009943425655365,0.0,0.0,0.0,0.2009943425655365,0.0,5.076465606689453,-0.0,-0.0,-0.0,-1.0133496522903442,-2.0011110305786133,4.558462142944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.0266995429992676,-7.152557373046875e-07,9.116924285888672,0.0,0.0,0.0,5.364418029785156e-07,1.6566702925047139e-06,9.685754776000977e-08,25.391101837158203,25.391098022460938,37.10083770751953,37.100833892822266,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.12940822541713715,0.12940822541713715,4.947057723999023,4.947057723999023,0.26720649003982544,0.26720649003982544,-0.0012825983576476574,-0.0012825983576476574,-0.0649295300245285,-0.0649295300245285,0.2009943425655365,0.2009943425655365,0.5348278880119324,0.5348278880119324,-0.26633310317993164,-0.26633310317993164,-0.004533682018518448,-0.004533682018518448,-27.81855583190918,-27.81855583190918,-23.190935134887695,-23.190935134887695,-8.190933227539062,-8.190933227539062,15.000000953674316,15.000000953674316,1.0,0.16,180.0
194,0.8083333333333333,0.5086629211995818,3.2727365155398718,-370.88287486490697,0.5086629211995818,3.2727365155398718,-370.88287486490697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.2727365493774414,3.272735357284546,3.2727365493774414,3.2727363109588623,0.5005141496658325,0.5013942122459412,-4.1811394691467285,-3.912198305130005,0.0,0.0,0.0,0.0,nan,nan,-6.195267677307129,-6.195267677307129,-12.390535354614258,0.0,6.163362503051758,0.1287555694580078,0.0,0.0,0.0,0.1287555694580078,0.0,6.163362503051758,0.0,0.0,0.0,-1.3308517932891846,2.52468204498291,5.464286804199219,0.0,0.0,0.0,0.0,6.163362503051758,0.1287555694580078,0.0,0.0,0.0,0.1287555694580078,0.0,6.163362503051758,-0.0,-0.0,-0.0,-1.3308513164520264,-2.5246822834014893,5.464286804199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.661703109741211,-2.384185791015625e-07,10.928573608398438,0.0,0.0,0.0,4.76837158203125e-07,5.29257420112117e-07,2.682209014892578e-07,22.215206146240234,22.21520233154297,30.803730010986328,30.803726196289062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1899447441101074,1.1899447441101074,4.973418235778809,4.973418235778809,0.18570947647094727,0.18570947647094727,0.00797564722597599,0.00797564722597599,-0.0649295300245285,-0.0649295300245285,0.1287555694580078,0.1287555694580078,0.5297061204910278,0.5297061204910278,-0.23303572833538055,-0.23303572833538055,0.02876368910074234,0.02876368910074234,-18.90426254272461,-18.90426254272461,-18.03083610534668,-18.03083610534668,-3.030834913253784,-3.030834913253784,15.000000953674316,15.000000953674316,1.0,0.16,180.0
195,0.8125,0.5190860402378554,1.732575630203906,-367.5405865090403,0.5190860402378554,1.732575630203906,-367.5405865090403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.7325750589370728,1.7325752973556519,1.7325756549835205,1.7325756549835205,0.5058221220970154,0.5066121220588684,-5.059970378875732,-4.825335502624512,0.0,0.0,0.0,0.0,nan,nan,-4.034363746643066,-4.034363746643066,-8.068727493286133,0.0,7.195007801055908,0.15491284430027008,0.0,0.0,0.0,0.15491284430027008,0.0,7.195007801055908,0.0,0.0,0.0,-1.5411224365234375,3.015523672103882,6.350093841552734,0.0,0.0,0.0,0.0,7.195007801055908,0.15491284430027008,0.0,0.0,0.0,0.15491284430027008,0.0,7.195007801055908,-0.0,-0.0,-0.0,-1.5411224365234375,-3.0155255794525146,6.350093364715576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.082244873046875,-1.9073486328125e-06,12.700187683105469,0.0,0.0,0.0,5.960464477539062e-07,1.3219671473052585e-06,-2.682209014892578e-07,18.873214721679688,18.873214721679688,23.688400268554688,23.688392639160156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.266408920288086,2.266408920288086,4.9285993576049805,4.9285993576049805,0.2024734914302826,0.2024734914302826,0.01736888661980629,0.01736888661980629,-0.0649295300245285,-0.0649295300245285,0.15491284430027008,0.15491284430027008,0.5244961380958557,0.5244961380958557,-0.19905346632003784,-0.19905346632003784,0.06274594366550446,0.06274594366550446,-10.007852554321289,-10.007852554321289,-12.87291431427002,-12.87291431427002,2.127086639404297,2.127086639404297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
196,0.8166666666666667,0.5231347665878595,0.21641438750438916,-359.48128970910994,0.5231347665878595,0.21641438750438916,-359.48128970910994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.21641430258750916,0.21641430258750916,0.21641439199447632,0.21641439199447632,0.5050216317176819,0.5057151317596436,-5.860138416290283,-5.66168737411499,0.0,0.0,0.0,0.0,nan,nan,-0.5934488773345947,-0.5934488773345947,-1.1868977546691895,0.0,8.171926498413086,0.28189751505851746,0.0,0.0,0.0,0.28189751505851746,0.0,8.171926498413086,0.0,0.0,0.0,-1.6444268226623535,3.4549753665924072,7.226262092590332,0.0,0.0,0.0,0.0,8.171926498413086,0.28189751505851746,0.0,0.0,0.0,0.28189751505851746,0.0,8.171926498413086,-0.0,-0.0,-0.0,-1.6444263458251953,-3.4549765586853027,7.226261615753174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.288853168487549,-1.1920928955078125e-06,14.452524185180664,0.0,0.0,0.0,6.556510925292969e-07,2.7900077839149162e-06,7.450580596923828e-08,15.484084129333496,15.484079360961914,16.09687614440918,16.09687614440918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.351400852203369,3.351400852203369,4.820526599884033,4.820526599884033,0.31999465823173523,0.31999465823173523,0.02683239057660103,0.02683239057660103,-0.0649295300245285,-0.0649295300245285,0.28189751505851746,0.28189751505851746,0.5192652344703674,0.5192652344703674,-0.16489529609680176,-0.16489529609680176,0.09690411388874054,0.09690411388874054,-1.250071406364441,-1.250071406364441,-7.788008213043213,-7.788008213043213,7.2119927406311035,7.2119927406311035,15.000000953674316,15.000000953674316,1.0,0.16,180.0
197,0.8208333333333333,0.5209485063287176,-1.2429401001633305,-335.3762749194173,0.5209485063287176,-1.2429401001633305,-335.3762749194173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.2429397106170654,1.2429395914077759,1.242940068244934,1.242940068244934,0.49842721223831177,0.4990196228027344,-6.554388523101807,-6.392877578735352,0.0,0.0,0.0,0.0,nan,nan,3.8324193954467773,3.8324193954467773,7.664838790893555,0.0,8.960806846618652,0.5147815942764282,0.0,0.0,0.0,0.5147815942764282,0.0,8.960806846618652,0.0,0.0,0.0,-1.6066473722457886,3.7707390785217285,7.98506498336792,0.0,0.0,0.0,0.0,8.960806846618652,0.5147815942764282,0.0,0.0,0.0,0.5147815942764282,0.0,8.960806846618652,-0.0,-0.0,-0.0,-1.60664701461792,-3.7707407474517822,7.985064506530762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.213294506072998,-1.6689300537109375e-06,15.970129013061523,0.0,0.0,0.0,9.5367431640625e-07,2.4754983769526007e-06,-3.427267074584961e-07,12.2922945022583,12.2922945022583,14.960406303405762,14.960406303405762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463520050048828,4.463520050048828,4.497286319732666,4.497286319732666,0.5431827306747437,0.5431827306747437,0.036528345197439194,0.036528345197439194,-0.0649295300245285,-0.0649295300245285,0.5147815942764282,0.5147815942764282,0.5081679224967957,0.5081679224967957,-0.1302674412727356,-0.1302674412727356,0.1315319836139679,0.1315319836139679,7.179577350616455,7.179577350616455,-2.868631601333618,-2.868631601333618,12.131368637084961,12.131368637084961,15.000000953674316,15.000000953674316,1.0,0.16,180.0
198,0.825,0.5129395362287512,-2.5825762994127457,-307.54681499148313,0.5129395362287512,-2.5825762994127457,-307.54681499148313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.5825765132904053,2.582575559616089,2.582576274871826,2.582576274871826,0.4865748882293701,0.48706698417663574,-7.1251749992370605,-6.999830722808838,0.0,0.0,0.0,0.0,nan,nan,8.672309875488281,8.672309875488281,17.344619750976562,0.0,9.613182067871094,0.8108149766921997,0.0,0.0,0.0,0.8108149766921997,0.0,9.613182067871094,0.0,0.0,0.0,-1.4821839332580566,3.9752919673919678,8.664344787597656,0.0,0.0,0.0,0.0,9.613182067871094,0.8108149766921997,0.0,0.0,0.0,0.8108149766921997,0.0,9.613182067871094,-0.0,-0.0,-0.0,-1.4821834564208984,-3.9752936363220215,8.664344787597656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.964367389678955,-1.6689300537109375e-06,17.328689575195312,0.0,0.0,0.0,5.066394805908203e-07,1.7429687204639777e-06,3.203749656677246e-07,9.892590522766113,9.892589569091797,14.917485237121582,14.917485237121582,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.534697532653809,5.534697532653809,4.1241021156311035,4.1241021156311035,0.8535482287406921,0.8535482287406921,0.04586367309093475,0.04586367309093475,-0.0649295300245285,-0.0649295300245285,0.8108149766921997,0.8108149766921997,0.4965169429779053,0.4965169429779053,-0.09752080589532852,-0.09752080589532852,0.16427861154079437,0.16427861154079437,14.917698860168457,14.917698860168457,1.656065583229065,1.656065583229065,16.656064987182617,16.656064987182617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
199,0.8291666666666666,0.49959427344653234,-3.8045146133420182,-279.05724489983936,0.49959427344653234,-3.8045146133420182,-279.05724489983936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.8045148849487305,3.804513931274414,3.8045146465301514,3.8045146465301514,0.47021353244781494,0.4706040620803833,-7.533207893371582,-7.442208290100098,0.0,0.0,0.0,0.0,nan,nan,12.645824432373047,12.645824432373047,25.291648864746094,0.0,9.71466064453125,0.9381072521209717,0.0,0.0,0.0,0.9381072521209717,0.0,9.71466064453125,0.0,0.0,0.0,-1.396814227104187,3.8988637924194336,8.83755874633789,0.0,0.0,0.0,0.0,9.71466064453125,0.9381072521209717,0.0,0.0,0.0,0.9381072521209717,0.0,9.71466064453125,-0.0,-0.0,-0.0,-1.3968127965927124,-3.898865222930908,8.83755874633789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7936270236968994,-1.430511474609375e-06,17.67511749267578,0.0,0.0,0.0,8.046627044677734e-07,1.053519099514233e-06,4.917383193969727e-07,8.989054679870605,8.989051818847656,14.877739906311035,14.877739906311035,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.558932304382324,6.558932304382324,3.7420663833618164,3.7420663833618164,1.234501600265503,1.234501600265503,0.05478690564632416,0.05478690564632416,-0.0649295300245285,-0.0649295300245285,0.9381072521209717,0.9381072521209717,0.48536670207977295,0.48536670207977295,-0.06693318486213684,-0.06693318486213684,0.19486624002456665,0.19486624002456665,21.97596549987793,21.97596549987793,5.788144111633301,5.788144111633301,20.788145065307617,20.788145065307617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
200,0.8333333333333334,0.4814063924237494,-4.907872396927246,-250.75731589574724,0.4814063924237494,-4.907872396927246,-250.75731589574724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.907870292663574,4.907871246337891,4.907872200012207,4.907872676849365,0.4500536322593689,0.45034047961235046,-7.746516227722168,-7.68709659576416,0.0,0.0,0.0,0.0,nan,nan,14.618404388427734,14.618404388427734,29.23680877685547,0.0,8.929336547851562,0.6254950761795044,0.0,0.0,0.0,0.6254950761795044,0.0,8.929336547851562,0.0,0.0,0.0,-1.529124140739441,3.434342622756958,8.123506546020508,0.0,0.0,0.0,0.0,8.929336547851562,0.6254950761795044,0.0,0.0,0.0,0.6254950761795044,0.0,8.929336547851562,-0.0,-0.0,-0.0,-1.5291235446929932,-3.4343440532684326,8.123506546020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.0582475662231445,-1.430511474609375e-06,16.247013092041016,0.0,0.0,0.0,1.4007091522216797e-06,3.1480028610531008e-06,-6.705522537231445e-08,9.277473449707031,9.277472496032715,15.867528915405273,15.867528915405273,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.43717479705810547,0.43717479705810547,7.530590057373047,7.530590057373047,3.3625736236572266,3.3625736236572266,1.6687424182891846,1.6687424182891846,0.06324972212314606,0.06324972212314606,-0.0649295300245285,-0.0649295300245285,0.6254950761795044,0.6254950761795044,0.47480347752571106,0.47480347752571106,-0.03867067024111748,-0.03867067024111748,0.22312875092029572,0.22312875092029572,28.349273681640625,28.349273681640625,9.523311614990234,9.523311614990234,24.523313522338867,24.523313522338867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
201,0.8375,0.45886642372375985,-5.8948267279694955,-223.27136083292515,0.45886642372375985,-5.8948267279694955,-223.27136083292515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.8948259353637695,5.894827365875244,5.894827365875244,5.894827365875244,0.4254854619503021,0.4256752133369446,-7.944221019744873,-7.916930675506592,0.0,0.0,0.0,0.0,nan,nan,17.8381404876709,17.8381404876709,35.6762809753418,0.0,8.856104850769043,0.46995747089385986,0.0,0.0,0.0,0.46995747089385986,0.0,8.856104850769043,0.0,0.0,0.0,-1.6811974048614502,3.221067428588867,8.090102195739746,0.0,0.0,0.0,0.0,8.856104850769043,0.46995747089385986,0.0,0.0,0.0,0.46995747089385986,0.0,8.856104850769043,-0.0,-0.0,-0.0,-1.6811976432800293,-3.221069097518921,8.090102195739746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.3623950481414795,-1.6689300537109375e-06,16.180204391479492,0.0,0.0,0.0,4.470348358154297e-07,1.5468301626242464e-06,-2.60770320892334e-07,10.082563400268555,10.082564353942871,20.727611541748047,20.727611541748047,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5786726474761963,0.5786726474761963,8.44434928894043,8.44434928894043,2.9939959049224854,2.9939959049224854,2.1389849185943604,2.1389849185943604,0.07120649516582489,0.07120649516582489,-0.0649295300245285,-0.0649295300245285,0.46995747089385986,0.46995747089385986,0.46489545702934265,0.46489545702934265,-0.012814533896744251,-0.012814533896744251,0.24898488819599152,0.24898488819599152,34.050209045410156,34.050209045410156,12.867865562438965,12.867865562438965,27.86786460876465,27.86786460876465,15.000000953674316,15.000000953674316,1.0,0.16,180.0
202,0.8416666666666667,0.4324509139907958,-6.769730620458641,-197.02599181993332,0.4324509139907958,-6.769730620458641,-197.02599181993332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.769730091094971,6.769730567932129,6.769730567932129,6.769730567932129,0.39730367064476013,0.39740052819252014,-8.078041076660156,-8.082242965698242,0.0,0.0,0.0,0.0,nan,nan,21.3571834564209,21.3571834564209,42.7143669128418,0.0,8.989177703857422,0.37188273668289185,0.0,0.0,0.0,0.37188273668289185,0.0,8.989177703857422,0.0,0.0,0.0,-1.829607605934143,3.0471596717834473,8.265045166015625,0.0,0.0,0.0,0.0,8.989177703857422,0.37188273668289185,0.0,0.0,0.0,0.37188273668289185,0.0,8.989177703857422,-0.0,-0.0,-0.0,-1.8296077251434326,-3.04716157913208,8.265044212341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.6592154502868652,-1.9073486328125e-06,16.53009033203125,0.0,0.0,0.0,7.152557373046875e-07,1.0327438531021471e-06,-3.3527612686157227e-07,11.03729248046875,11.037293434143066,24.866329193115234,24.866329193115234,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.663915753364563,0.663915753364563,9.295568466186523,9.295568466186523,2.6420538425445557,2.6420538425445557,2.628671169281006,2.628671169281006,0.07861735671758652,0.07861735671758652,-0.0649295300245285,-0.0649295300245285,0.37188273668289185,0.37188273668289185,0.45569488406181335,0.45569488406181335,0.010621616616845131,0.010621616616845131,0.2724210321903229,0.2724210321903229,39.10390090942383,39.10390090942383,15.835674285888672,15.835674285888672,30.835674285888672,30.835674285888672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
203,0.8458333333333333,0.4026150114937421,-7.538354708853299,-172.28170192919436,0.4026150114937421,-7.538354708853299,-172.28170192919436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.5383524894714355,7.538354396820068,7.538354873657227,7.538354873657227,0.3659933805465698,0.3660011887550354,-8.14574909210205,-8.180572509765625,0.0,0.0,0.0,0.0,nan,nan,24.956026077270508,24.956026077270508,49.912052154541016,0.0,9.24390983581543,0.3274954557418823,0.0,0.0,0.0,0.3274954557418823,0.0,9.24390983581543,0.0,0.0,0.0,-1.9577001333236694,2.8726840019226074,8.57159423828125,0.0,0.0,0.0,0.0,9.24390983581543,0.3274954557418823,0.0,0.0,0.0,0.3274954557418823,0.0,9.24390983581543,-0.0,-0.0,-0.0,-1.9577001333236694,-2.8726859092712402,8.571593284606934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.915400266647339,-1.9073486328125e-06,17.1431884765625,0.0,0.0,0.0,6.556510925292969e-07,2.9156367418181617e-06,-3.2782554626464844e-07,11.975473403930664,11.975475311279297,28.30620002746582,28.30620002746582,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.080581665039062,10.080581665039062,2.310241222381592,2.310241222381592,3.122588634490967,3.122588634490967,0.08545086532831192,0.08545086532831192,-0.0649295300245285,-0.0649295300245285,0.3274954557418823,0.3274954557418823,0.44724076986312866,0.44724076986312866,0.03167593106627464,0.03167593106627464,0.29347535967826843,0.29347535967826843,43.543697357177734,43.543697357177734,18.445632934570312,18.445632934570312,33.44563293457031,33.44563293457031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
204,0.85,0.3697879312594213,-8.20726180913285,-149.1644481083966,0.3697879312594213,-8.20726180913285,-149.1644481083966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.207259178161621,8.20726203918457,8.20726203918457,8.20726203918457,0.33206427097320557,0.3319861888885498,-8.13685417175293,-8.201071739196777,0.0,0.0,0.0,0.0,nan,nan,28.338733673095703,28.338733673095703,56.677467346191406,0.0,9.458645820617676,0.2742471992969513,0.0,0.0,0.0,0.2742471992969513,0.0,9.458645820617676,0.0,0.0,0.0,-2.0856759548187256,2.642756700515747,8.84347152709961,0.0,0.0,0.0,0.0,9.458645820617676,0.2742471992969513,0.0,0.0,0.0,0.2742471992969513,0.0,9.458645820617676,-0.0,-0.0,-0.0,-2.0856761932373047,-2.642759084701538,8.843470573425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-4.171352386474609,-2.384185791015625e-06,17.68694305419922,0.0,0.0,0.0,4.76837158203125e-07,9.808729828364449e-07,-3.2782554626464844e-07,12.826143264770508,12.82614517211914,31.131349563598633,31.131343841552734,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.796865463256836,10.796865463256836,2.000246286392212,2.000246286392212,3.6073195934295654,3.6073195934295654,0.09168542921543121,0.09168542921543121,-0.0649295300245285,-0.0649295300245285,0.2742471992969513,0.2742471992969513,0.439561128616333,0.439561128616333,0.05042389780282974,0.05042389780282974,0.31222331523895264,0.31222331523895264,47.407493591308594,47.407493591308594,20.719465255737305,20.719465255737305,35.71946334838867,35.71946334838867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
