step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.00980050303041935,0.00908290222287178,-6.599748611450195,-6.877912998199463,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,44.73407745361328,44.73407745361328,89.46815490722656,0.0,9.938813209533691,0.7828072309494019,0.0,0.0,0.0,0.7828072309494019,0.0,9.938813209533691,0.0,0.0,0.0,-1.126665711402893,-0.3714287579059601,9.898760795593262,0.0,0.0,0.0,0.0,9.938813209533691,0.7828072309494019,0.0,0.0,0.0,0.7828072309494019,0.0,9.938813209533691,-0.0,-0.0,-0.0,-1.1266659498214722,0.37142661213874817,9.898760795593262,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.2533316612243652,-2.1457672119140625e-06,19.797521591186523,0.0,0.0,0.0,5.960464477539062e-07,3.6809788070968352e-06,8.940696716308594e-08,14.965578079223633,14.965578079223633,35.998104095458984,35.99809646606445,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.28221216797828674,0.28221216797828674,10.974475860595703,10.974475860595703,0.7415961623191833,0.7415961623191833,2.7552032470703125,2.7552032470703125,0.0,0.0,-0.17492419481277466,-0.17492419481277466,0.7828072309494019,0.7828072309494019,0.4419844150543213,0.4419844150543213,0.08577372878789902,0.08577372878789902,0.2875604033470154,0.2875604033470154,57.28330993652344,57.28330993652344,28.527305603027344,28.527305603027344,39.549198150634766,39.549198150634766,2.039942741394043,2.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834504127502441,11.834505081176758,11.834505081176758,-0.03837602213025093,-0.03915691003203392,-6.151394844055176,-6.450777053833008,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,45.367408752441406,45.367408752441406,90.73481750488281,0.0,10.027587890625,0.8166112303733826,0.0,0.0,0.0,0.8166112303733826,0.0,10.027587890625,0.0,0.0,0.0,-1.1045736074447632,-0.8674761056900024,9.962267875671387,0.0,0.0,0.0,0.0,10.027587890625,0.8166112303733826,0.0,0.0,0.0,0.8166112303733826,0.0,10.027587890625,-0.0,-0.0,-0.0,-1.1045734882354736,0.8674739599227905,9.96226692199707,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.2091469764709473,-2.1457672119140625e-06,19.92453384399414,0.0,0.0,0.0,8.940696716308594e-07,1.6987805793178268e-06,1.1920928955078125e-07,15.085640907287598,15.085641860961914,36.13169860839844,36.13169860839844,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.28221216797828674,0.28221216797828674,11.30726432800293,11.30726432800293,0.5282148122787476,0.5282148122787476,2.8543753623962402,2.8543753623962402,0.0,0.0,-0.1751701384782791,-0.1751701384782791,0.8166112303733826,0.8166112303733826,0.4419844150543213,0.4419844150543213,0.0938616693019867,0.0938616693019867,0.28584790229797363,0.28584790229797363,57.5533332824707,57.5533332824707,28.714632034301758,28.714632034301758,39.714630126953125,39.714630126953125,1.999999761581421,1.999999761581421,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.08626431971788406,-0.08710114657878876,-5.656843662261963,-5.974947929382324,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,45.511661529541016,45.511661529541016,91.02332305908203,0.0,10.107501983642578,0.8946396708488464,0.0,0.0,0.0,0.8946396708488464,0.0,10.107501983642578,0.0,0.0,0.0,-1.0326299667358398,-1.3689260482788086,10.001084327697754,0.0,0.0,0.0,0.0,10.107501983642578,0.8946396708488464,0.0,0.0,0.0,0.8946396708488464,0.0,10.107501983642578,-0.0,-0.0,-0.0,-1.0326300859451294,1.3689239025115967,10.00108528137207,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0652599334716797,-2.1457672119140625e-06,20.00217056274414,0.0,0.0,0.0,1.0132789611816406e-06,2.296966158610303e-06,9.685754776000977e-08,15.117846488952637,15.117846488952637,36.058128356933594,36.058128356933594,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.26837289333343506,0.26837289333343506,11.554054260253906,11.554054260253906,0.31014496088027954,0.31014496088027954,2.91241455078125,2.91241455078125,0.0,0.0,-0.17492419481277466,-0.17492419481277466,0.8946396708488464,0.8946396708488464,0.4419844150543213,0.4419844150543213,0.10045743733644485,0.10045743733644485,0.28264322876930237,0.28264322876930237,57.32710266113281,57.32710266113281,28.614482879638672,28.614482879638672,39.59259033203125,39.59259033203125,2.039942741394043,2.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624878883361816,11.624878883361816,11.624883651733398,11.624883651733398,-0.13334444165229797,-0.1342301368713379,-5.105278015136719,-5.43914794921875,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,44.536529541015625,44.536529541015625,89.07305908203125,0.0,10.037659645080566,0.9080961346626282,0.0,0.0,0.0,0.9080961346626282,0.0,10.037659645080566,0.0,0.0,0.0,-0.9913038611412048,-1.8429882526397705,9.859004020690918,0.0,0.0,0.0,0.0,10.037659645080566,0.9080961346626282,0.0,0.0,0.0,0.9080961346626282,0.0,10.037659645080566,-0.0,-0.0,-0.0,-0.9913042783737183,1.8429861068725586,9.859004020690918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.9826080799102783,-2.1457672119140625e-06,19.718008041381836,0.0,0.0,0.0,1.7881393432617188e-06,3.525854481267743e-06,9.685754776000977e-08,15.057378768920898,15.057374954223633,35.77449035644531,35.77449417114258,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.26837289333343506,0.26837289333343506,11.711713790893555,11.711713790893555,0.08867301046848297,0.08867301046848297,2.9275190830230713,2.9275190830230713,0.0,0.0,-0.1741950958967209,-0.1741950958967209,0.9080961346626282,0.9080961346626282,0.4419844150543213,0.4419844150543213,0.10550732165575027,0.10550732165575027,0.27797964215278625,0.27797964215278625,56.606048583984375,56.606048583984375,28.227487564086914,28.227487564086914,39.183895111083984,39.183895111083984,2.159414768218994,2.159414768218994,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,-0.17929300665855408,-0.18021927773952484,-4.516723155975342,-4.863561630249023,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,43.09951400756836,43.09951400756836,86.19902801513672,0.0,9.958382606506348,0.9662679433822632,0.0,0.0,0.0,0.9662679433822632,0.0,9.958382606506348,0.0,0.0,0.0,-0.9004709124565125,-2.2953460216522217,9.696577072143555,0.0,0.0,0.0,0.0,9.958382606506348,0.9662679433822632,0.0,0.0,0.0,0.9662679433822632,0.0,9.958382606506348,-0.0,-0.0,-0.0,-0.9004711508750916,2.2953438758850098,9.696577072143555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.800942063331604,-2.1457672119140625e-06,19.39315414428711,0.0,0.0,0.0,8.940696716308594e-07,7.224513183246017e-07,1.7136335372924805e-07,14.899835586547852,14.899835586547852,35.270660400390625,35.270660400390625,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.2546203136444092,0.2546203136444092,11.779136657714844,11.779136657714844,-0.13483333587646484,-0.13483333587646484,2.89955472946167,2.89955472946167,0.0,0.0,-0.17300871014595032,-0.17300871014595032,0.9662679433822632,0.9662679433822632,0.4419844150543213,0.4419844150543213,0.10896635800600052,0.10896635800600052,0.27189841866493225,0.27189841866493225,55.39488983154297,55.39488983154297,27.55617904663086,27.55617904663086,38.491275787353516,38.491275787353516,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.00344467163086,11.00344467163086,11.00344467163086,-0.22365514934062958,-0.2246137410402298,-3.888888120651245,-4.245630741119385,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,40.94337463378906,40.94337463378906,81.88674926757812,0.0,9.8009672164917,1.0122463703155518,0.0,0.0,0.0,1.0122463703155518,0.0,9.8009672164917,0.0,0.0,0.0,-0.8040362000465393,-2.701202154159546,9.441431999206543,0.0,0.0,0.0,0.0,9.8009672164917,1.0122463703155518,0.0,0.0,0.0,1.0122463703155518,0.0,9.8009672164917,-0.0,-0.0,-0.0,-0.8040370345115662,2.7012007236480713,9.441431999206543,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.6080732345581055,-1.430511474609375e-06,18.882863998413086,0.0,0.0,0.0,8.344650268554688e-07,2.3468614926969167e-06,2.644956111907959e-07,14.64091682434082,14.640915870666504,34.529319763183594,34.5293083190918,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.24096885323524475,0.24096885323524475,11.75722885131836,11.75722885131836,-0.3588898777961731,-0.3588898777961731,2.8300371170043945,2.8300371170043945,0.0,0.0,-0.1714065819978714,-0.1714065819978714,1.0122463703155518,1.0122463703155518,0.4419844150543213,0.4419844150543213,0.11079882830381393,0.11079882830381393,0.26444852352142334,0.26444852352142334,53.70170974731445,53.70170974731445,26.605012893676758,26.605012893676758,37.51937484741211,37.51937484741211,2.632011651992798,2.632011651992798,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544615745544434,10.544621467590332,10.544621467590332,-0.2660851776599884,-0.26706722378730774,-3.2350375652313232,-3.598695993423462,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,38.44992446899414,38.44992446899414,76.89984893798828,0.0,9.637998580932617,1.1025700569152832,0.0,0.0,0.0,1.1025700569152832,0.0,9.637998580932617,0.0,0.0,0.0,-0.6609348058700562,-3.069685459136963,9.178609848022461,0.0,0.0,0.0,0.0,9.637998580932617,1.1025700569152832,0.0,0.0,0.0,1.1025700569152832,0.0,9.637998580932617,-0.0,-0.0,-0.0,-0.6609348654747009,3.0696828365325928,9.178610801696777,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.3218696117401123,-2.6226043701171875e-06,18.357219696044922,0.0,0.0,0.0,1.1920928955078125e-06,2.501290055079153e-06,-2.942979335784912e-07,14.276626586914062,14.276626586914062,33.525917053222656,33.525917053222656,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.21403278410434723,0.21403278410434723,11.64883804321289,11.64883804321289,-0.5818696022033691,-0.5818696022033691,2.7220287322998047,2.7220287322998047,0.0,0.0,-0.16944411396980286,-0.16944411396980286,1.1025700569152832,1.1025700569152832,0.4419844150543213,0.4419844150543213,0.11097890883684158,0.11097890883684158,0.25568652153015137,0.25568652153015137,51.53811264038086,51.53811264038086,25.380496978759766,25.380496978759766,36.27488327026367,36.27488327026367,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
306,1.275,-0.28034457913301225,-9.99220321622883,143.43558237097633,-0.28034457913301225,-9.99220321622883,143.43558237097633,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.992203712463379,9.992202758789062,9.992202758789062,-0.30616000294685364,-0.30715665221214294,-2.553523540496826,-2.9208791255950928,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,35.40915298461914,35.40915298461914,70.81830596923828,0.0,9.402203559875488,1.1751247644424438,0.0,0.0,0.0,1.1751247644424438,0.0,9.402203559875488,0.0,0.0,0.0,-0.5210481882095337,-3.373330593109131,8.839202880859375,0.0,0.0,0.0,0.0,9.402203559875488,1.1751247644424438,0.0,0.0,0.0,1.1751247644424438,0.0,9.402203559875488,-0.0,-0.0,-0.0,-0.5210485458374023,3.373328924179077,8.839203834533691,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.042096734046936,-1.6689300537109375e-06,17.67840576171875,0.0,0.0,0.0,1.0132789611816406e-06,6.585719347640406e-07,3.948807716369629e-07,13.803999900817871,13.803999900817871,32.22883224487305,32.22883224487305,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.18770600855350494,0.18770600855350494,11.458587646484375,11.458587646484375,-0.8019883632659912,-0.8019883632659912,2.5799427032470703,2.5799427032470703,0.0,0.0,-0.1671876311302185,-0.1671876311302185,1.1751247644424438,1.1751247644424438,0.4419844150543213,0.4419844150543213,0.10949162393808365,0.10949162393808365,0.24567678570747375,0.24567678570747375,48.91934585571289,48.91934585571289,23.891225814819336,23.891225814819336,34.766571044921875,34.766571044921875,3.401048421859741,3.401048421859741,0.0,0.0,180.0
307,1.2791666666666666,-0.3206729704712375,-9.351093594689912,164.0692122973051,-0.3206729704712375,-9.351093594689912,164.0692122973051,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351092338562012,9.351093292236328,9.351093292236328,-0.34352535009384155,-0.3445277214050293,-1.8506336212158203,-2.2184526920318604,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,31.936412811279297,31.936412811279297,63.872825622558594,0.0,9.098034858703613,1.2247108221054077,0.0,0.0,0.0,1.2247108221054077,0.0,9.098034858703613,0.0,0.0,0.0,-0.3917701840400696,-3.603936195373535,8.43399715423584,0.0,0.0,0.0,0.0,9.098034858703613,1.2247108221054077,0.0,0.0,0.0,1.2247108221054077,0.0,9.098034858703613,-0.0,-0.0,-0.0,-0.3917706608772278,3.603933811187744,8.433998107910156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.7835408449172974,-2.384185791015625e-06,16.867996215820312,0.0,0.0,0.0,8.940696716308594e-07,2.034173121501226e-06,3.296881914138794e-07,13.222309112548828,13.222309112548828,30.600208282470703,30.600208282470703,0.6309419274330139,0.6309419274330139,0.36905816197395325,0.36905816197395325,0.0,0.0,0.1621500849723816,0.1621500849723816,11.192646026611328,11.192646026611328,-1.0173053741455078,-1.0173053741455078,2.409291982650757,2.409291982650757,0.0,0.0,-0.164711594581604,-0.164711594581604,1.2247108221054077,1.2247108221054077,0.4419844150543213,0.4419844150543213,0.10633417963981628,0.10633417963981628,0.23449218273162842,0.23449218273162842,45.864566802978516,45.864566802978516,22.148054122924805,22.148054122924805,33.005470275878906,33.005470275878906,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
308,1.2833333333333332,-0.35815504582189056,-8.62698300440468,183.24655228019427,-0.35815504582189056,-8.62698300440468,183.24655228019427,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626980781555176,8.626982688903809,8.626981735229492,-0.3778514862060547,-0.37885066866874695,-1.1329158544540405,-1.4979684352874756,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,28.159088134765625,28.159088134765625,56.31817626953125,0.0,8.731195449829102,1.246978521347046,0.0,0.0,0.0,1.246978521347046,0.0,8.731195449829102,0.0,0.0,0.0,-0.2798367142677307,-3.756615161895752,7.974851608276367,0.0,0.0,0.0,0.0,8.731195449829102,1.246978521347046,0.0,0.0,0.0,1.246978521347046,0.0,8.731195449829102,-0.0,-0.0,-0.0,-0.27983707189559937,3.756614923477173,7.974852085113525,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.5596737861633301,-2.384185791015625e-07,15.949703216552734,0.0,0.0,0.0,6.854534149169922e-07,1.663683747210598e-06,3.427267074584961e-07,12.535019874572754,12.535017013549805,28.597694396972656,28.59769058227539,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.13754841685295105,0.13754841685295105,10.858444213867188,10.858444213867188,-1.2257380485534668,-1.2257380485534668,2.2163710594177246,2.2163710594177246,0.0,0.0,-0.162095308303833,-0.162095308303833,1.246978521347046,1.246978521347046,0.4419844150543213,0.4419844150543213,0.10151703655719757,0.10151703655719757,0.2222144603729248,0.2222144603729248,42.39690017700195,42.39690017700195,20.16412353515625,20.16412353515625,31.004871368408203,31.004871368408203,4.439282417297363,4.439282417297363,0.0,0.0,180.0
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826299667358398,7.826295852661133,7.826298713684082,7.826298713684082,-0.4088769853115082,-0.4098636209964752,-0.4136615991592407,-0.7728789448738098,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,24.440048217773438,24.440048217773438,48.880096435546875,0.0,8.368929862976074,1.2882945537567139,0.0,0.0,0.0,1.2882945537567139,0.0,8.368929862976074,0.0,0.0,0.0,-0.15247002243995667,-3.8577325344085693,7.536135673522949,0.0,0.0,0.0,0.0,8.368929862976074,1.2882945537567139,0.0,0.0,0.0,1.2882945537567139,0.0,8.368929862976074,-0.0,-0.0,-0.0,-0.15246957540512085,3.8577301502227783,7.536136627197266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.3049395978450775,-2.384185791015625e-06,15.072272300720215,0.0,0.0,0.0,6.258487701416016e-07,1.3475662399287103e-06,-5.364418029785156e-07,11.752885818481445,11.752887725830078,26.178306579589844,26.178314208984375,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.10289160162210464,0.10289160162210464,10.464309692382812,10.464309692382812,-1.4250948429107666,-1.4250948429107666,2.0079185962677,2.0079185962677,0.0,0.0,-0.15941938757896423,-0.15941938757896423,1.2882945537567139,1.2882945537567139,0.4419844150543213,0.4419844150543213,0.09506538510322571,0.09506538510322571,0.20893494784832,0.20893494784832,38.54361343383789,38.54361343383789,17.954973220825195,17.954973220825195,28.780467987060547,28.780467987060547,5.048193454742432,5.048193454742432,0.0,0.0,180.0
310,1.2916666666666667,-0.4232776914569738,-6.95614761873073,216.56592171867018,-0.4232776914569738,-6.95614761873073,216.56592171867018,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.956147193908691,6.956147193908691,-0.4363178312778473,-0.437282919883728,0.30211442708969116,-0.04821979999542236,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,20.817041397094727,20.817041397094727,41.63408279418945,0.0,8.001899719238281,1.3256821632385254,0.0,0.0,0.0,1.3256821632385254,0.0,8.001899719238281,0.0,0.0,0.0,-0.031289391219615936,-3.9056103229522705,7.10866117477417,0.0,0.0,0.0,0.0,8.001899719238281,1.3256821632385254,0.0,0.0,0.0,1.3256821632385254,0.0,8.001899719238281,-0.0,-0.0,-0.0,-0.031289637088775635,3.905608654022217,7.108662128448486,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.06257902830839157,-1.6689300537109375e-06,14.217323303222656,0.0,0.0,0.0,5.960464477539062e-07,1.8007642665907042e-06,4.7264620661735535e-08,10.898937225341797,10.89893627166748,23.305906295776367,23.305906295776367,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.06213124841451645,0.06213124841451645,10.019088745117188,10.019088745117188,-1.6131213903427124,-1.6131213903427124,1.7907657623291016,1.7907657623291016,0.0,0.0,-0.15676306188106537,-0.15676306188106537,1.3256821632385254,1.3256821632385254,0.4419844150543213,0.4419844150543213,0.08702026307582855,0.08702026307582855,0.19475536048412323,0.19475536048412323,34.33613204956055,34.33613204956055,15.538543701171875,15.538543701171875,26.35033416748047,26.35033416748047,5.709932804107666,5.709932804107666,0.0,0.0,180.0
