step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
463,1.9291666666666667,-0.5087439423520642,2.3022586417354622,180.75965228875742,-0.5087439423520642,2.3022586417354622,180.75965228875742,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.4902285039424896,-0.4906817674636841,5.843303203582764,5.690741062164307,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.005901217460632324,-0.005901217460632324,-0.011802434921264648,0.0,1.448010802268982,-0.11697578430175781,0.0,0.0,0.0,-0.11697578430175781,0.0,1.448010802268982,0.0,0.0,0.0,-0.22101882100105286,-0.8120558261871338,1.1841176748275757,0.0,0.0,0.0,0.0,1.448010802268982,-0.11697578430175781,0.0,0.0,0.0,-0.11697578430175781,0.0,1.448010802268982,-0.0,-0.0,-0.0,-0.22101891040802002,0.8120556473731995,1.1841177940368652,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.4420377314090729,-1.7881393432617188e-07,2.3682355880737305,0.0,0.0,0.0,7.450580596923828e-08,2.6914190698335005e-07,9.778887033462524e-08,7.968321323394775,7.968325614929199,13.803043365478516,13.803043365478516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0400032997131348,3.0400032997131348,-1.5919923782348633,-1.5919923782348633,0.0768967866897583,0.0768967866897583,0.0,0.0,-0.1938725709915161,-0.1938725709915161,-0.11697578430175781,-0.11697578430175781,0.32228031754493713,0.32228031754493713,-0.017696194350719452,-0.017696194350719452,0.008039098232984543,0.008039098232984543,-9.576310157775879,-9.576310157775879,-7.477663993835449,-7.477663993835449,-2.615119457244873,-2.615119457244873,6.750840187072754,6.750840187072754,0.0,0.0,180.0
464,1.9333333333333333,-0.4975927693256246,3.047552686383479,176.79757629911134,-0.4975927693256246,3.047552686383479,176.79757629911134,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.47704511880874634,-0.47743484377861023,6.106025218963623,5.9764838218688965,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.5080732703208923,0.5080732703208923,1.0161465406417847,0.0,0.9912210702896118,-0.13150696456432343,0.0,0.0,0.0,-0.13150696456432343,0.0,0.9912210702896118,0.0,0.0,0.0,-0.20306867361068726,-0.5466985702514648,0.8122174739837646,0.0,0.0,0.0,0.0,0.9912210702896118,-0.13150696456432343,0.0,0.0,0.0,-0.13150696456432343,0.0,0.9912210702896118,-0.0,-0.0,-0.0,-0.20306867361068726,0.5466983318328857,0.8122175931930542,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4061373472213745,-2.384185791015625e-07,1.6244350671768188,0.0,0.0,0.0,1.0058283805847168e-07,2.783686454677081e-07,8.381903171539307e-08,8.953701972961426,8.953701972961426,16.609880447387695,16.609880447387695,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,2.570486307144165,2.570486307144165,-1.5792653560638428,-1.5792653560638428,0.06268620491027832,0.06268620491027832,0.0,0.0,-0.19419316947460175,-0.19419316947460175,-0.13150696456432343,-0.13150696456432343,0.32228031754493713,0.32228031754493713,-0.028433751314878464,-0.028433751314878464,-0.0013497554464265704,-0.0013497554464265704,-12.718559265136719,-12.718559265136719,-9.302281379699707,-9.302281379699707,-4.4367241859436035,-4.4367241859436035,7.317627429962158,7.317627429962158,0.0,0.0,180.0
465,1.9375,-0.48337377140990617,3.774057555305838,171.74548446042138,-0.48337377140990617,3.774057555305838,171.74548446042138,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.46092766523361206,-0.461251437664032,6.329962253570557,6.2242207527160645,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.3165335655212402,1.3165335655212402,2.6330671310424805,0.0,0.5416803956031799,-0.13511109352111816,0.0,0.0,0.0,-0.13511109352111816,0.0,0.5416803956031799,0.0,0.0,0.0,-0.17434357106685638,-0.2923038899898529,0.4425329566001892,0.0,0.0,0.0,0.0,0.5416803956031799,-0.13511109352111816,0.0,0.0,0.0,-0.13511109352111816,0.0,0.5416803956031799,-0.0,-0.0,-0.0,-0.1743435561656952,0.29230383038520813,0.4425329864025116,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3486871123313904,-5.960464477539063e-08,0.8850659132003784,0.0,0.0,0.0,3.166496753692627e-08,1.2529085324786138e-07,2.7008354663848877e-08,9.902898788452148,9.902898788452148,19.240982055664062,19.240982055664062,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,2.098020553588867,2.098020553588867,-1.556340217590332,-1.556340217590332,0.059571772813797,0.059571772813797,0.0,0.0,-0.19468286633491516,-0.19468286633491516,-0.13511109352111816,-0.13511109352111816,0.32228031754493713,0.32228031754493713,-0.039209991693496704,-0.039209991693496704,-0.01040624175220728,-0.01040624175220728,-15.778218269348145,-15.778218269348145,-11.080129623413086,-11.080129623413086,-6.210730075836182,-6.210730075836182,7.870125770568848,7.870125770568848,0.0,0.0,180.0
466,1.9416666666666667,-0.4661746134553542,4.477294104398312,165.6345245988634,-0.4661746134553542,4.477294104398312,165.6345245988634,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4419746696949005,-0.4422304332256317,6.513883113861084,6.432570457458496,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.3925139904022217,2.3925139904022217,4.785027980804443,0.0,0.10077324509620667,-0.12816107273101807,0.0,0.0,0.0,-0.12816107273101807,0.0,0.10077324509620667,0.0,0.0,0.0,-0.13514819741249084,-0.05291251838207245,0.07426802814006805,0.0,0.0,0.0,0.0,0.10077324509620667,-0.12816107273101807,0.0,0.0,0.0,-0.12816107273101807,0.0,0.10077324509620667,-0.0,-0.0,-0.0,-0.13514818251132965,0.05291251093149185,0.07426803559064865,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.2702963948249817,-7.450580596923828e-09,0.1485360562801361,0.0,0.0,0.0,1.3504177331924438e-08,4.1180188148359775e-09,2.1886080503463745e-08,10.805118560791016,10.8051176071167,21.671079635620117,21.671079635620117,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.6242928504943848,1.6242928504943848,-1.523519515991211,-1.523519515991211,0.06716344505548477,0.06716344505548477,0.0,0.0,-0.19532452523708344,-0.19532452523708344,-0.12816107273101807,-0.12816107273101807,0.32228031754493713,0.32228031754493713,-0.049954306334257126,-0.049954306334257126,-0.019070368260145187,-0.019070368260145187,-18.735830307006836,-18.735830307006836,-12.799887657165527,-12.799887657165527,-7.925841331481934,-7.925841331481934,8.404928207397461,8.404928207397461,0.0,0.0,180.0
467,1.9458333333333333,-0.4461013339900621,5.152926646485737,158.50237281408542,-0.4461013339900621,5.152926646485737,158.50237281408542,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.4203020930290222,-0.4204882085323334,6.656774044036865,6.600372791290283,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.7037079334259033,3.7037079334259033,7.407415866851807,0.0,-0.3299538195133209,-0.11124198138713837,0.0,0.0,0.0,-0.11124198138713837,0.0,-0.3299538195133209,0.0,0.0,0.0,-0.08604637533426285,0.16757594048976898,-0.2928457260131836,0.0,0.0,0.0,0.0,-0.3299538195133209,-0.11124198138713837,0.0,0.0,0.0,-0.11124198138713837,0.0,-0.3299538195133209,-0.0,-0.0,-0.0,-0.08604636788368225,-0.1675759106874466,-0.292845755815506,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.1720927357673645,2.9802322387695312e-08,-0.5856914520263672,0.0,0.0,0.0,-2.421438694000244e-08,-1.0909354131172222e-07,5.587935447692871e-09,11.652597427368164,11.652597427368164,23.88726043701172,23.88726043701172,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,1.1512305736541748,1.1512305736541748,-1.4811843633651733,-1.4811843633651733,0.08485551178455353,0.08485551178455353,0.0,0.0,-0.1960974782705307,-0.1960974782705307,-0.11124198138713837,-0.11124198138713837,0.32228031754493713,0.32228031754493713,-0.06059722602367401,-0.06059722602367401,-0.02728547900915146,-0.02728547900915146,-21.57282829284668,-21.57282829284668,-14.450745582580566,-14.450745582580566,-9.57127571105957,-9.57127571105957,8.918739318847656,8.918739318847656,0.0,0.0,180.0
468,1.95,-0.4232776914569724,5.796789682275644,150.39300119352043,-0.4232776914569724,5.796789682275644,150.39300119352043,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.39604321122169495,-0.39615848660469055,6.757842063903809,6.726686477661133,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,5.212817192077637,5.212817192077637,10.425634384155273,0.0,-0.7487388253211975,-0.08515375852584839,0.0,0.0,0.0,-0.08515375852584839,0.0,-0.7487388253211975,0.0,0.0,0.0,-0.02787412330508232,0.3654485046863556,-0.6584309935569763,0.0,0.0,0.0,0.0,-0.7487388253211975,-0.08515375852584839,0.0,0.0,0.0,-0.08515375852584839,0.0,-0.7487388253211975,-0.0,-0.0,-0.0,-0.02787410467863083,-0.3654482960700989,-0.6584311127662659,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.05574822798371315,2.086162567138672e-07,-1.3168621063232422,0.0,0.0,0.0,-5.587935447692871e-08,-1.9788916461038752e-07,-8.265487849712372e-09,12.439957618713379,12.439959526062012,25.885766983032227,25.885766983032227,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.6810411214828491,0.6810411214828491,-1.4297800064086914,-1.4297800064086914,0.11182434111833572,0.11182434111833572,0.0,0.0,-0.19697809219360352,-0.19697809219360352,-0.08515375852584839,-0.08515375852584839,0.32228031754493713,0.32228031754493713,-0.07107098400592804,-0.07107098400592804,-0.034998781979084015,-0.034998781979084015,-24.271684646606445,-24.271684646606445,-16.022489547729492,-16.022489547729492,-11.13685417175293,-11.13685417175293,9.4083890914917,9.4083890914917,0.0,0.0,180.0
469,1.9541666666666666,-0.3978444012019371,6.40491358204609,141.35640670985038,-0.3978444012019371,6.40491358204609,141.35640670985038,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.3693530261516571,-0.3693966865539551,6.815566539764404,6.809813022613525,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,6.840113639831543,6.840113639831543,13.680227279663086,0.0,-1.1447679996490479,-0.0532500334084034,0.0,0.0,0.0,-0.0532500334084034,0.0,-1.1447679996490479,0.0,0.0,0.0,0.03524389863014221,0.5331547856330872,-1.0138211250305176,0.0,0.0,0.0,0.0,-1.1447679996490479,-0.0532500334084034,0.0,0.0,0.0,-0.0532500334084034,0.0,-1.1447679996490479,-0.0,-0.0,-0.0,0.035243887454271317,-0.5331544876098633,-1.0138212442398071,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.07048778235912323,2.980232238769531e-07,-2.027642250061035,0.0,0.0,0.0,-5.587935447692871e-08,-2.8493442982835404e-07,-4.1211023926734924e-08,13.163612365722656,13.163612365722656,27.669483184814453,27.669483184814453,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.002056337660178542,0.002056337660178542,0.21622465550899506,0.21622465550899506,-1.3698043823242188,-1.3698043823242188,0.14703086018562317,0.14703086018562317,0.0,0.0,-0.19794011116027832,-0.19794011116027832,-0.0532500334084034,-0.0532500334084034,0.32228031754493713,0.32228031754493713,-0.08131006360054016,-0.08131006360054016,-0.04216177761554718,-0.04216177761554718,-26.81598472595215,-26.81598472595215,-17.50554656982422,-17.50554656982422,-12.613038063049316,-12.613038063049316,9.87086009979248,9.87086009979248,0.0,0.0,180.0
470,1.9583333333333333,-0.36995826791680386,6.9735490597333305,131.448302973039,-0.36995826791680386,6.9735490597333305,131.448302973039,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.34041380882263184,-0.3403853178024292,6.826757907867432,6.8463544845581055,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,8.413897514343262,8.413897514343262,16.827795028686523,0.0,-1.4895946979522705,-0.02450135536491871,0.0,0.0,0.0,-0.02450135536491871,0.0,-1.4895946979522705,0.0,0.0,0.0,0.09211941808462143,0.6567277908325195,-1.334059715270996,0.0,0.0,0.0,0.0,-1.4895946979522705,-0.02450135536491871,0.0,0.0,0.0,-0.02450135536491871,0.0,-1.4895946979522705,-0.0,-0.0,-0.0,0.09211943298578262,-0.6567274332046509,-1.3340599536895752,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.18423885107040405,3.5762786865234375e-07,-2.6681196689605713,0.0,0.0,0.0,-1.4156103134155273e-07,-4.770969894707378e-07,9.313225746154785e-09,13.821443557739258,13.821444511413574,29.24584197998047,29.24584197998047,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-0.2404342144727707,-0.2404342144727707,-1.3017950057983398,-1.3017950057983398,0.18923020362854004,0.18923020362854004,0.0,0.0,-0.19895532727241516,-0.19895532727241516,-0.02450135536491871,-0.02450135536491871,0.32228031754493713,0.32228031754493713,-0.09125163406133652,-0.09125163406133652,-0.04873059689998627,-0.04873059689998627,-29.190568923950195,-29.190568923950195,-18.891056060791016,-18.891056060791016,-13.99101448059082,-13.99101448059082,10.303300857543945,10.303300857543945,0.0,0.0,180.0
471,1.9625,-0.33979121888635283,7.499190288526986,120.72977673740156,-0.33979121888635283,7.499190288526986,120.72977673740156,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.30940213799476624,-0.309301495552063,6.791637420654297,6.8363823890686035,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,9.879066467285156,9.879066467285156,19.758132934570312,0.0,-1.7838244438171387,-0.001071852631866932,0.0,0.0,0.0,-0.001071852631866932,0.0,-1.7838244438171387,0.0,0.0,0.0,0.1404806226491928,0.7377957701683044,-1.618009090423584,0.0,0.0,0.0,0.0,-1.7838244438171387,-0.001071852631866932,0.0,0.0,0.0,-0.001071852631866932,0.0,-1.7838244438171387,-0.0,-0.0,-0.0,0.140480637550354,-0.7377954125404358,-1.618009328842163,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.280961275100708,3.5762786865234375e-07,-3.236018419265747,0.0,0.0,0.0,-1.2665987014770508e-07,-5.063145636086119e-07,4.377216100692749e-08,14.412452697753906,14.412452697753906,30.6251163482666,30.6251163482666,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.029628142714500427,0.029628142714500427,-0.6858999133110046,-0.6858999133110046,-1.2263154983520508,-1.2263154983520508,0.23699042201042175,0.23699042201042175,0.0,0.0,-0.199994295835495,-0.199994295835495,-0.001071852631866932,-0.001071852631866932,0.32228031754493713,0.32228031754493713,-0.10083598643541336,-0.10083598643541336,-0.05466632917523384,-0.05466632917523384,-31.38153648376465,-31.38153648376465,-20.170902252197266,-20.170902252197266,-15.26270866394043,-15.26270866394043,10.703044891357422,10.703044891357422,0.0,0.0,180.0
472,1.9666666666666666,-0.30752924399942405,7.978596515458003,109.26691128145436,-0.30752924399942405,7.978596515458003,109.26691128145436,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.2765061855316162,-0.27633389830589294,6.710911750793457,6.780445575714111,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,11.200704574584961,11.200704574584961,22.401409149169922,0.0,-2.0301666259765625,0.015830568969249725,0.0,0.0,0.0,0.015830568969249725,0.0,-2.0301666259765625,0.0,0.0,0.0,0.17914298176765442,0.7796249389648438,-1.865990400314331,0.0,0.0,0.0,0.0,-2.0301666259765625,0.015830568969249725,0.0,0.0,0.0,0.015830568969249725,0.0,-2.0301666259765625,-0.0,-0.0,-0.0,0.1791430413722992,-0.7796244621276855,-1.8659905195236206,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.3582860231399536,4.76837158203125e-07,-3.731980800628662,0.0,0.0,0.0,-2.60770320892334e-07,-6.84457859279064e-07,4.0046870708465576e-08,14.936478614807129,14.936481475830078,31.819007873535156,31.819007873535156,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.05313779413700104,0.05313779413700104,-1.1169310808181763,-1.1169310808181763,-1.1439454555511475,-1.1439454555511475,0.28872063755989075,0.28872063755989075,0.0,0.0,-0.20102693140506744,-0.20102693140506744,0.015830568969249725,0.015830568969249725,0.32228031754493713,0.32228031754493713,-0.11000669747591019,-0.11000669747591019,-0.05993504822254181,-0.05993504822254181,-33.3763427734375,-33.3763427734375,-21.337736129760742,-21.337736129760742,-16.420825958251953,-16.420825958251953,11.067627906799316,11.067627906799316,0.0,0.0,180.0
473,1.9708333333333332,-0.27337124905938487,8.40881204171869,97.13037898252081,-0.27337124905938487,8.40881204171869,97.13037898252081,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.24192625284194946,-0.24168317019939423,6.585494518280029,6.679326057434082,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,12.352975845336914,12.352975845336914,24.705951690673828,0.0,-2.2311336994171143,0.025614866986870766,0.0,0.0,0.0,0.025614866986870766,0.0,-2.2311336994171143,0.0,0.0,0.0,0.20750795304775238,0.7859463691711426,-2.07794189453125,0.0,0.0,0.0,0.0,-2.2311336994171143,0.025614866986870766,0.0,0.0,0.0,0.025614866986870766,0.0,-2.2311336994171143,-0.0,-0.0,-0.0,0.20750804245471954,-0.7859460115432739,-2.07794189453125,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4150159955024719,3.5762786865234375e-07,-4.1558837890625,0.0,0.0,0.0,-1.2665987014770508e-07,-4.954199539497495e-07,-7.729977369308472e-08,15.394044876098633,15.394044876098633,32.83964920043945,32.83964920043945,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.08162510395050049,0.08162510395050049,-1.5301507711410522,-1.5301507711410522,-1.0552690029144287,-1.0552690029144287,0.342709481716156,0.342709481716156,0.0,0.0,-0.202023446559906,-0.202023446559906,0.025614866986870766,0.025614866986870766,0.32228031754493713,0.32228031754493713,-0.118710957467556,-0.118710957467556,-0.06450799107551575,-0.06450799107551575,-35.16377258300781,-35.16377258300781,-22.38498878479004,-22.38498878479004,-17.458850860595703,-17.458850860595703,11.394801139831543,11.394801139831543,0.0,0.0,180.0
474,1.9749999999999999,-0.2375278294637328,8.787184445528393,84.39500559803255,-0.2375278294637328,8.787184445528393,84.39500559803255,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.20584721863269806,-0.2055349051952362,6.4206695556640625,6.538247585296631,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,13.497773170471191,13.497773170471191,26.995546340942383,0.0,-2.4271111488342285,0.03817509859800339,0.0,0.0,0.0,0.03817509859800339,0.0,-2.4271111488342285,0.0,0.0,0.0,0.2385491281747818,0.7730304002761841,-2.2886335849761963,0.0,0.0,0.0,0.0,-2.4271111488342285,0.03817509859800339,0.0,0.0,0.0,0.03817509859800339,0.0,-2.4271111488342285,-0.0,-0.0,-0.0,0.23854921758174896,-0.773030161857605,-2.2886338233947754,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.47709834575653076,2.384185791015625e-07,-4.577267646789551,0.0,0.0,0.0,-2.5331974029541016e-07,-7.843758567105397e-07,-5.774199962615967e-08,15.786052703857422,15.786054611206055,33.69881820678711,33.69881820678711,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.10289160162210464,0.10289160162210464,-1.9221222400665283,-1.9221222400665283,-0.9608685374259949,-0.9608685374259949,0.39717182517051697,0.39717182517051697,0.0,0.0,-0.2029549479484558,-0.2029549479484558,0.03817509859800339,0.03817509859800339,0.32228031754493713,0.32228031754493713,-0.1268996298313141,-0.1268996298313141,-0.06836149096488953,-0.06836149096488953,-36.73401641845703,-36.73401641845703,-23.306900024414062,-23.306900024414062,-18.371078491210938,-18.371078491210938,11.682548522949219,11.682548522949219,0.0,0.0,180.0
475,1.9791666666666667,-0.20021997181341503,9.111380935196102,71.13930893984406,-0.20021997181341503,9.111380935196102,71.13930893984406,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.1684853434562683,-0.168105810880661,6.218462944030762,6.359109401702881,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,14.651941299438477,14.651941299438477,29.303882598876953,0.0,-2.6263206005096436,0.0562090203166008,0.0,0.0,0.0,0.0562090203166008,0.0,-2.6263206005096436,0.0,0.0,0.0,0.2755407691001892,0.7430378794670105,-2.5045340061187744,0.0,0.0,0.0,0.0,-2.6263206005096436,0.0562090203166008,0.0,0.0,0.0,0.0562090203166008,0.0,-2.6263206005096436,-0.0,-0.0,-0.0,0.2755407691001892,-0.7430374026298523,-2.5045342445373535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.5510815382003784,4.76837158203125e-07,-5.009068489074707,0.0,0.0,0.0,-1.6391277313232422e-07,-5.060630314801529e-07,8.66129994392395e-08,16.11374282836914,16.11374282836914,34.40738296508789,34.40738296508789,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.11410718411207199,0.11410718411207199,-2.2894287109375,-2.2894287109375,-0.8613184690475464,-0.8613184690475464,0.4503015875816345,0.4503015875816345,0.0,0.0,-0.20379450917243958,-0.20379450917243958,0.0562090203166008,0.0562090203166008,0.32228031754493713,0.32228031754493713,-0.13452720642089844,-0.13452720642089844,-0.07147678732872009,-0.07147678732872009,-38.078590393066406,-38.078590393066406,-24.098480224609375,-24.098480224609375,-19.152576446533203,-19.152576446533203,11.929096221923828,11.929096221923828,0.0,0.0,180.0
