step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
169,0.7041666666666666,-0.5168475409853676,-2.0108409144555206,304.73476138878533,-0.5168475409853676,-2.0108409144555206,304.73476138878533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.010840892791748,2.0108401775360107,2.010840892791748,2.010840892791748,-0.5105533003807068,-0.5113129615783691,3.9301319122314453,3.6701736450195312,0.0,0.0,0.0,0.0,nan,nan,1.1756627559661865,1.1756627559661865,2.351325511932373,0.0,2.634927749633789,0.5148524641990662,0.0,0.0,0.0,0.5148524641990662,0.0,2.634927749633789,0.0,0.0,0.0,-0.06420622766017914,-1.4953179359436035,2.22886061668396,0.0,0.0,0.0,0.0,2.634927749633789,0.5148524641990662,0.0,0.0,0.0,0.5148524641990662,0.0,2.634927749633789,-0.0,-0.0,-0.0,-0.06420620530843735,1.4953168630599976,2.2288613319396973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.1284124255180359,-1.0728836059570312e-06,4.457721710205078,0.0,0.0,0.0,2.2351741790771484e-07,1.9927571770494978e-07,-3.585591912269592e-08,11.488041877746582,11.488035202026367,14.941914558410645,14.941914558410645,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.929269313812256,7.929269313812256,-4.086393356323242,-4.086393356323242,1.8477106094360352,1.8477106094360352,0.06672202050685883,0.06672202050685883,-0.0649295300245285,-0.0649295300245285,0.5148524641990662,0.5148524641990662,0.4904036819934845,0.4904036819934845,-0.02706795185804367,-0.02706795185804367,0.23473146557807922,0.23473146557807922,11.615191459655762,11.615191459655762,0.6743744611740112,0.6743744611740112,15.674375534057617,15.674375534057617,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5225016626191962,-0.6848643113088875,331.6133452416206,-0.5225016626191962,-0.6848643113088875,331.6133452416206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.6848641037940979,0.6848641037940979,0.6848642826080322,0.6848642826080322,-0.5120381116867065,-0.5127150416374207,4.63038969039917,4.400824546813965,0.0,0.0,0.0,0.0,nan,nan,0.2125590443611145,0.2125590443611145,0.425118088722229,0.0,1.9646422863006592,0.7408667206764221,0.0,0.0,0.0,0.7408667206764221,0.0,1.9646422863006592,0.0,0.0,0.0,0.29858604073524475,-1.1240595579147339,1.7481532096862793,0.0,0.0,0.0,0.0,1.9646422863006592,0.7408667206764221,0.0,0.0,0.0,0.7408667206764221,0.0,1.9646422863006592,-0.0,-0.0,-0.0,0.29858601093292236,1.1240590810775757,1.748153567314148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,0.5971720218658447,-4.76837158203125e-07,3.496306896209717,0.0,0.0,0.0,1.1175870895385742e-07,3.1259418165063835e-07,7.636845111846924e-08,13.656734466552734,13.656734466552734,14.980264663696289,14.980264663696289,1.0,1.0,0.0,0.0,0.0,0.0,0.3336414694786072,0.3336414694786072,6.987122535705566,6.987122535705566,-4.446826457977295,-4.446826457977295,1.404005765914917,1.404005765914917,0.0585169680416584,0.0585169680416584,-0.0649295300245285,-0.0649295300245285,0.7408667206764221,0.7408667206764221,0.5023906230926514,0.5023906230926514,-0.05423448979854584,-0.05423448979854584,0.20756492018699646,0.20756492018699646,3.955972194671631,3.955972194671631,-3.721510648727417,-3.721510648727417,11.27849006652832,11.27849006652832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.522402909447548,0.7470733637449479,352.98004336402335,-0.522402909447548,0.7470733637449479,352.98004336402335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.7470731735229492,0.7470732927322388,0.7470733523368835,0.7470733523368835,-0.5075940489768982,-0.5081740617752075,5.32635498046875,5.132111072540283,0.0,0.0,0.0,0.0,nan,nan,-0.060155801475048065,-0.060155801475048065,-0.12031160295009613,0.0,1.2391583919525146,0.9847004413604736,0.0,0.0,0.0,0.9847004413604736,0.0,1.2391583919525146,0.0,0.0,0.0,0.6880924105644226,-0.7088776230812073,1.2365961074829102,0.0,0.0,0.0,0.0,1.2391583919525146,0.9847004413604736,0.0,0.0,0.0,0.9847004413604736,0.0,1.2391583919525146,-0.0,-0.0,-0.0,0.6880922913551331,0.7088775634765625,1.2365961074829102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.3761847019195557,-5.960464477539063e-08,2.4731922149658203,0.0,0.0,0.0,5.960464477539063e-08,1.9437376863606914e-07,1.0058283805847168e-07,16.539146423339844,16.53915023803711,18.51502799987793,18.51502799987793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.972505569458008,5.972505569458008,-4.733346939086914,-4.733346939086914,0.9999514818191528,0.9999514818191528,0.04967845603823662,0.04967845603823662,-0.0649295300245285,-0.0649295300245285,0.9847004413604736,0.9847004413604736,0.5129790306091309,0.5129790306091309,-0.0842873677611351,-0.0842873677611351,0.1775120496749878,0.1775120496749878,-4.315309524536133,-4.315309524536133,-8.480107307434082,-8.480107307434082,6.519893646240234,6.519893646240234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.516181697039797,2.249160718199769,367.3308131386049,-0.516181697039797,2.249160718199769,367.3308131386049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.2491607666015625,2.2491610050201416,2.2491607666015625,2.2491610050201416,-0.4966357946395874,-0.49710938334465027,6.050515174865723,5.896853446960449,0.0,0.0,0.0,0.0,nan,nan,0.9950525760650635,0.9950525760650635,1.990105152130127,0.0,-0.01691126823425293,0.637427806854248,0.0,0.0,0.0,0.637427806854248,0.0,-0.01691126823425293,0.0,0.0,0.0,0.6193135976791382,0.009587869048118591,0.15152223408222198,0.0,0.0,0.0,0.0,-0.01691126823425293,0.637427806854248,0.0,0.0,0.0,0.637427806854248,0.0,-0.01691126823425293,-0.0,-0.0,-0.0,0.6193135380744934,-0.0095878466963768,0.15152226388454437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,1.2386271953582764,2.2351741790771484e-08,0.30304449796676636,0.0,0.0,0.0,4.6566128730773926e-09,-3.014039151594261e-08,-2.9802322387695312e-08,19.708160400390625,19.70816421508789,25.647424697875977,25.647424697875977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.908874988555908,4.908874988555908,-4.925786018371582,-4.925786018371582,0.6619473099708557,0.6619473099708557,0.04040999338030815,0.04040999338030815,-0.0649295300245285,-0.0649295300245285,0.637427806854248,0.637427806854248,0.5220239162445068,0.5220239162445068,-0.11657099425792694,-0.11657099425792694,0.14522840082645416,0.14522840082645416,-12.991796493530273,-12.991796493530273,-13.483893394470215,-13.483893394470215,1.5161073207855225,1.5161073207855225,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5035899039628657,3.801470213856848,376.87492430995223,-0.5035899039628657,3.801470213856848,376.87492430995223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.801469564437866,3.801469326019287,3.8014702796936035,3.8014702796936035,-0.4793567955493927,-0.4797123968601227,6.730673313140869,6.621264934539795,0.0,0.0,0.0,0.0,nan,nan,3.6185929775238037,3.6185929775238037,7.237185955047607,0.0,-1.2394113540649414,0.37509769201278687,0.0,0.0,0.0,0.37509769201278687,0.0,-1.2394113540649414,0.0,0.0,0.0,0.6288310885429382,0.6897737383842468,-0.897564709186554,0.0,0.0,0.0,0.0,-1.2394113540649414,0.37509769201278687,0.0,0.0,0.0,0.37509769201278687,0.0,-1.2394113540649414,-0.0,-0.0,-0.0,0.628831148147583,-0.689773440361023,-0.8975648880004883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.257662296295166,2.980232238769531e-07,-1.7951295375823975,0.0,0.0,0.0,-8.195638656616211e-08,-1.4712233564750932e-07,-7.450580596923828e-08,22.938278198242188,22.938282012939453,32.5004997253418,32.5004997253418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8143582344055176,3.8143582344055176,-5.053769588470459,-5.053769588470459,0.4091584086418152,0.4091584086418152,0.030868805944919586,0.030868805944919586,-0.0649295300245285,-0.0649295300245285,0.37509769201278687,0.37509769201278687,0.5310611128807068,0.5310611128807068,-0.15045170485973358,-0.15045170485973358,0.11134771257638931,0.11134771257638931,-21.9583797454834,-21.9583797454834,-18.66283416748047,-18.66283416748047,-3.6628341674804688,-3.6628341674804688,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.4844626918926764,5.381658013763339,380.49838767025494,-0.4844626918926764,5.381658013763339,380.49838767025494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.381657600402832,5.381657600402832,5.38165807723999,5.38165807723999,-0.45567139983177185,-0.45589882135391235,7.3532023429870605,7.2912163734436035,0.0,0.0,0.0,0.0,nan,nan,7.749648094177246,7.749648094177246,15.499296188354492,0.0,-2.4066002368927,0.20983296632766724,0.0,0.0,0.0,0.20983296632766724,0.0,-2.4066002368927,0.0,0.0,0.0,0.7267175316810608,1.3008649349212646,-1.9014171361923218,0.0,0.0,0.0,0.0,-2.4066002368927,0.20983296632766724,0.0,0.0,0.0,0.20983296632766724,0.0,-2.4066002368927,-0.0,-0.0,-0.0,0.7267176508903503,-1.3008644580841064,-1.9014174938201904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4534351825714111,4.76837158203125e-07,-3.8028345108032227,0.0,0.0,0.0,-9.685754776000977e-08,-2.2666660015602247e-07,-1.5273690223693848e-07,26.085678100585938,26.085683822631836,38.671573638916016,38.67158508300781,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.695758819580078,2.695758819580078,-5.102358818054199,-5.102358818054199,0.25364893674850464,0.25364893674850464,0.0211135633289814,0.0211135633289814,-0.0649295300245285,-0.0649295300245285,0.20983296632766724,0.20983296632766724,0.5399671196937561,0.5399671196937561,-0.18552863597869873,-0.18552863597869873,0.07627077400684357,0.07627077400684357,-31.08599853515625,-31.08599853515625,-23.94386100769043,-23.94386100769043,-8.943860054016113,-8.943860054016113,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.45873789528843384,6.9627958290850875,377.1296548437107,-0.45873789528843384,6.9627958290850875,377.1296548437107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.962795257568359,6.962793827056885,6.962795734405518,6.962795734405518,-0.42560654878616333,-0.42569729685783386,7.903491020202637,7.891436576843262,0.0,0.0,0.0,0.0,nan,nan,13.222237586975098,13.222237586975098,26.444475173950195,0.0,-3.4966022968292236,0.15079842507839203,0.0,0.0,0.0,0.15079842507839203,0.0,-3.4966022968292236,0.0,0.0,0.0,0.9193717241287231,1.8137636184692383,-2.848505735397339,0.0,0.0,0.0,0.0,-3.4966022968292236,0.15079842507839203,0.0,0.0,0.0,0.15079842507839203,0.0,-3.4966022968292236,-0.0,-0.0,-0.0,0.9193717241287231,-1.813762903213501,-2.848506212234497,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.8387434482574463,7.152557373046875e-07,-5.697011947631836,0.0,0.0,0.0,-3.2782554626464844e-07,-6.914895038789837e-07,-5.960464477539063e-08,29.050918579101562,29.050918579101562,44.00483703613281,44.00484085083008,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5605833530426025,1.5605833530426025,-5.057185173034668,-5.057185173034668,0.2045186311006546,0.2045186311006546,0.011209320276975632,0.011209320276975632,-0.0649295300245285,-0.0649295300245285,0.15079842507839203,0.15079842507839203,0.5486090779304504,0.5486090779304504,-0.22129665315151215,-0.22129665315151215,0.040502771735191345,0.040502771735191345,-40.21909713745117,-40.21909713745117,-29.238500595092773,-29.238500595092773,-14.238499641418457,-14.238499641418457,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.4264745566390599,8.513721907176404,365.8261455799185,-0.4264745566390599,8.513721907176404,365.8261455799185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.513721466064453,8.513718605041504,8.513721466064453,8.513721466064453,-0.38931864500045776,-0.38926634192466736,8.36624813079834,8.405829429626465,0.0,0.0,0.0,0.0,nan,nan,19.759967803955078,19.759967803955078,39.519935607910156,0.0,-4.48737907409668,0.2030106484889984,0.0,0.0,0.0,0.2030106484889984,0.0,-4.48737907409668,0.0,0.0,0.0,1.207956314086914,2.202733278274536,-3.723787307739258,0.0,0.0,0.0,0.0,-4.48737907409668,0.2030106484889984,0.0,0.0,0.0,0.2030106484889984,0.0,-4.48737907409668,-0.0,-0.0,-0.0,1.2079565525054932,-2.202732563018799,-3.723787546157837,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.4159128665924072,7.152557373046875e-07,-7.447574615478516,0.0,0.0,0.0,-6.705522537231445e-07,-1.1262861789873568e-06,0.0,31.767229080200195,31.767230987548828,48.48550796508789,48.48550796508789,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4182299077510834,0.4182299077510834,-4.905609130859375,-4.905609130859375,0.266702264547348,0.266702264547348,0.0012379228137433529,0.0012379228137433529,-0.0649295300245285,-0.0649295300245285,0.2030106484889984,0.2030106484889984,0.5568461418151855,0.5568461418151855,-0.257147878408432,-0.257147878408432,0.004651511088013649,0.004651511088013649,-49.17768859863281,-49.17768859863281,-34.44395446777344,-34.44395446777344,-19.443954467773438,-19.443954467773438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.38786922159494996,9.999777632025536,345.87145805016183,-0.38786922159494996,9.999777632025536,345.87145805016183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.999777793884277,9.999777793884277,9.999777793884277,9.999777793884277,-0.3471078872680664,-0.3469087481498718,8.725963592529297,8.817936897277832,0.0,0.0,0.0,0.0,nan,nan,26.975730895996094,26.975730895996094,53.95146179199219,0.0,-5.356483459472656,0.36568546295166016,0.0,0.0,0.0,0.36568546295166016,0.0,-5.356483459472656,0.0,0.0,0.0,1.5864289999008179,2.4472787380218506,-4.507739067077637,0.0,0.0,0.0,0.0,-5.356483459472656,0.36568546295166016,0.0,0.0,0.0,0.36568546295166016,0.0,-5.356483459472656,-0.0,-0.0,-0.0,1.5864293575286865,-2.4472782611846924,-4.507739543914795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.172858238220215,4.76837158203125e-07,-9.015478134155273,0.0,0.0,0.0,-6.556510925292969e-07,-8.3343456935836e-07,-2.7567148208618164e-07,34.192630767822266,34.19263458251953,52.171566009521484,52.17156982421875,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7184603214263916,-0.7184603214263916,-4.638023376464844,-4.638023376464844,0.43930333852767944,0.43930333852767944,-0.00868835486471653,-0.00868835486471653,-0.0649295300245285,-0.0649295300245285,0.36568546295166016,0.36568546295166016,0.5645337104797363,0.5645337104797363,-0.29238131642341614,-0.29238131642341614,-0.030581900849938393,-0.030581900849938393,-57.76157760620117,-57.76157760620117,-39.44538497924805,-39.44538497924805,-24.445383071899414,-24.445383071899414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.3432683133516833,11.383957045073902,316.8743013751372,-0.3432683133516833,11.383957045073902,316.8743013751372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.383955001831055,11.383956909179688,11.383956909179688,11.383956909179688,-0.29942744970321655,-0.29908061027526855,8.967510223388672,9.111571311950684,0.0,0.0,0.0,0.0,nan,nan,34.37892532348633,34.37892532348633,68.75785064697266,0.0,-6.080855369567871,0.6302490234375,0.0,0.0,0.0,0.6302490234375,0.0,-6.080855369567871,0.0,0.0,0.0,2.039414644241333,2.534298896789551,-5.176111698150635,0.0,0.0,0.0,0.0,-6.080855369567871,0.6302490234375,0.0,0.0,0.0,0.6302490234375,0.0,-6.080855369567871,-0.0,-0.0,-0.0,2.0394153594970703,-2.5342984199523926,-5.176112174987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,4.078829765319824,4.76837158203125e-07,-10.352224349975586,0.0,0.0,0.0,-5.960464477539062e-07,-9.699895144876791e-07,-4.0978193283081055e-07,36.3029899597168,36.30299758911133,55.14894104003906,55.148948669433594,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8316748142242432,-1.8316748142242432,-4.249180793762207,-4.249180793762207,0.7135920524597168,0.7135920524597168,-0.018413454294204712,-0.018413454294204712,-0.0649295300245285,-0.0649295300245285,0.6302490234375,0.6302490234375,0.571526825428009,0.571526825428009,-0.32622063159942627,-0.32622063159942627,-0.06442121416330338,-0.06442121416330338,-65.75698852539062,-65.75698852539062,-44.1196174621582,-44.1196174621582,-29.119617462158203,-29.119617462158203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.29317487686758326,12.628452530176881,278.8571230680257,-0.29317487686758326,12.628452530176881,278.8571230680257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.628448486328125,12.628448486328125,12.62845230102539,12.62845230102539,-0.24688532948493958,-0.24639290571212769,9.076887130737305,9.271599769592285,0.0,0.0,0.0,0.0,nan,nan,41.39527130126953,41.39527130126953,82.79054260253906,0.0,-6.637056350708008,0.9785102605819702,0.0,0.0,0.0,0.9785102605819702,0.0,-6.637056350708008,0.0,0.0,0.0,2.540555953979492,2.460536241531372,-5.70081901550293,0.0,0.0,0.0,0.0,-6.637056350708008,0.9785102605819702,0.0,0.0,0.0,0.9785102605819702,0.0,-6.637056350708008,-0.0,-0.0,-0.0,2.540555953979492,-2.4605355262756348,-5.70081901550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,5.081111907958984,7.152557373046875e-07,-11.40163803100586,0.0,0.0,0.0,-5.066394805908203e-07,-1.8319366290597827e-06,-2.980232238769531e-07,38.08622741699219,38.08622741699219,57.50606918334961,57.50606918334961,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.8976736068725586,-2.8976736068725586,-3.739382743835449,-3.739382743835449,1.071169137954712,1.071169137954712,-0.027729228138923645,-0.027729228138923645,-0.0649295300245285,-0.0649295300245285,0.9785102605819702,0.9785102605819702,0.5776851773262024,0.5776851773262024,-0.35784193873405457,-0.35784193873405457,-0.09604251384735107,-0.09604251384735107,-72.94554901123047,-72.94554901123047,-48.340179443359375,-48.340179443359375,-33.340179443359375,-33.340179443359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
180,0.75,-0.23824816242485786,13.696525485284702,232.32068840296265,-0.23824816242485786,13.696525485284702,232.32068840296265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.696526527404785,13.696521759033203,13.696525573730469,13.696525573730469,-0.19023862481117249,-0.1896062195301056,9.042144775390625,9.284882545471191,0.0,0.0,0.0,0.0,nan,nan,47.4050178527832,47.4050178527832,94.8100357055664,0.0,-7.002242565155029,1.3818020820617676,0.0,0.0,0.0,1.3818020820617676,0.0,-7.002242565155029,0.0,0.0,0.0,3.052234411239624,2.2349817752838135,-6.0522308349609375,0.0,0.0,0.0,0.0,-7.002242565155029,1.3818020820617676,0.0,0.0,0.0,1.3818020820617676,0.0,-7.002242565155029,-0.0,-0.0,-0.0,3.052234649658203,-2.2349798679351807,-6.052231311798096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.104469299316406,1.9073486328125e-06,-12.104461669921875,0.0,0.0,0.0,-6.258487701416016e-07,-1.2641505691135535e-06,-1.1920928955078125e-07,39.53767776489258,39.53767776489258,59.32149887084961,59.32149887084961,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.8868978023529053,-3.8868978023529053,-3.115344524383545,-3.115344524383545,1.4831080436706543,1.4831080436706543,-0.036376457661390305,-0.036376457661390305,-0.0649295300245285,-0.0649295300245285,1.3818020820617676,1.3818020820617676,0.5828785300254822,0.5828785300254822,-0.386409193277359,-0.386409193277359,-0.12460977584123611,-0.12460977584123611,-79.11505126953125,-79.11505126953125,-51.983489990234375,-51.983489990234375,-36.983489990234375,-36.983489990234375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
