step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,0.5087439423520639,2.685968415358072,-246.0339711708085,0.5087439423520639,2.685968415358072,-246.0339711708085,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859679222106934,2.685967445373535,2.6859683990478516,2.6859683990478516,0.5016989707946777,0.5025172233581543,-4.00467586517334,-3.7409372329711914,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,-2.8287949562072754,-2.8287949562072754,-5.657589912414551,0.0,2.1923837661743164,0.006888905540108681,0.0,0.0,0.0,0.006888905540108681,0.0,2.1923837661743164,0.0,0.0,0.0,-0.5109665393829346,0.8982229232788086,1.93357253074646,0.0,0.0,0.0,0.0,2.1923837661743164,0.006888905540108681,0.0,0.0,0.0,0.006888905540108681,0.0,2.1923837661743164,-0.0,-0.0,-0.0,-0.510966420173645,-0.8982232809066772,1.9335724115371704,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0219329595565796,-3.5762786865234375e-07,3.86714506149292,0.0,0.0,0.0,2.3096799850463867e-07,5.202680313232122e-07,5.21540641784668e-08,21.165748596191406,21.165742874145508,30.639846801757812,30.63983917236328,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.22170612215995789,-0.22170612215995789,2.4140899181365967,2.4140899181365967,0.0775674432516098,0.0775674432516098,0.0,0.0,-0.07067853957414627,-0.07067853957414627,0.006888905540108681,0.006888905540108681,0.6015899181365967,0.6015899181365967,-0.275340735912323,-0.275340735912323,0.1204598993062973,0.1204598993062973,-19.6536865234375,-19.6536865234375,-18.331111907958984,-18.331111907958984,-3.0317635536193848,-3.0317635536193848,17.042646408081055,17.042646408081055,0.0,0.0,180.0
427,1.7791666666666666,0.517785605584051,1.6509929524371711,-250.40661549296036,0.517785605584051,1.6509929524371711,-250.40661549296036,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.650992512702942,1.6509929895401,1.6509929895401,0.5074140429496765,0.5081731677055359,-4.588996887207031,-4.346972942352295,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-2.517378091812134,-2.517378091812134,-5.034756183624268,0.0,2.6442315578460693,-0.00045567378401756287,0.0,0.0,0.0,-0.00045567378401756287,0.0,2.6442315578460693,0.0,0.0,0.0,-0.6221811771392822,1.1051099300384521,2.3202548027038574,0.0,0.0,0.0,0.0,2.6442315578460693,-0.00045567378401756287,0.0,0.0,0.0,-0.00045567378401756287,0.0,2.6442315578460693,-0.0,-0.0,-0.0,-0.6221813559532166,-1.1051105260849,2.3202548027038574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.2443625926971436,-5.960464477539062e-07,4.640509605407715,0.0,0.0,0.0,1.341104507446289e-07,7.260642860273947e-07,2.60770320892334e-08,18.885831832885742,18.885835647583008,25.071706771850586,25.07172203063965,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.13757754862308502,0.13757754862308502,2.5066542625427246,2.5066542625427246,0.07026258111000061,0.07026258111000061,0.0,0.0,-0.07071825116872787,-0.07071825116872787,-0.00045567378401756287,-0.00045567378401756287,0.6015899181365967,0.6015899181365967,-0.2538035213947296,-0.2538035213947296,0.14437861740589142,0.14437861740589142,-12.206465721130371,-12.206465721130371,-14.030759811401367,-14.030759811401367,1.2739077806472778,1.2739077806472778,16.25556182861328,16.25556182861328,0.0,0.0,180.0
428,1.7833333333333332,0.5224829725835929,0.6021654194978766,-252.67831203955865,0.5224829725835929,0.6021654194978766,-252.67831203955865,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021654605865479,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.5088613629341125,0.5095551013946533,-5.136495590209961,-4.91825008392334,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-1.7653828859329224,-1.7653828859329224,-3.5307657718658447,0.0,3.0932862758636475,0.011438621208071709,0.0,0.0,0.0,0.011438621208071709,0.0,3.0932862758636475,0.0,0.0,0.0,-0.7146995067596436,1.3059700727462769,2.711493730545044,0.0,0.0,0.0,0.0,3.0932862758636475,0.011438621208071709,0.0,0.0,0.0,0.011438621208071709,0.0,3.0932862758636475,-0.0,-0.0,-0.0,-0.7146993279457092,-1.305970311164856,2.711493492126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.429398775100708,-2.384185791015625e-07,5.42298698425293,0.0,0.0,0.0,4.172325134277344e-07,3.658346372503729e-07,1.7508864402770996e-07,16.43878936767578,16.438785552978516,18.780906677246094,18.78089714050293,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.5168958902359009,0.5168958902359009,2.576390266418457,2.576390266418457,0.08243279904127121,0.08243279904127121,0.0,0.0,-0.07099417597055435,-0.07099417597055435,0.011438621208071709,0.011438621208071709,0.6015899181365967,0.6015899181365967,-0.2310044765472412,-0.2310044765472412,0.16841498017311096,0.16841498017311096,-4.6493635177612305,-4.6493635177612305,-9.660894393920898,-9.660894393920898,5.6465373039245605,5.6465373039245605,15.457941055297852,15.457941055297852,0.0,0.0,180.0
429,1.7874999999999999,0.5227966317611463,-0.45171436853515506,-252.83000094752057,0.5227966317611463,-0.45171436853515506,-252.83000094752057,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143964767456,0.4517143964767456,0.4517143666744232,0.4517143964767456,0.5060256719589233,0.5066479444503784,-5.643099308013916,-5.450506210327148,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.5808128714561462,-0.5808128714561462,-1.1616257429122925,0.0,3.540645122528076,0.044402461498975754,0.0,0.0,0.0,0.044402461498975754,0.0,3.540645122528076,0.0,0.0,0.0,-0.7876971364021301,1.4958500862121582,3.1112868785858154,0.0,0.0,0.0,0.0,3.540645122528076,0.044402461498975754,0.0,0.0,0.0,0.044402461498975754,0.0,3.540645122528076,-0.0,-0.0,-0.0,-0.787696897983551,-1.4958505630493164,3.1112866401672363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5753940343856812,-4.76837158203125e-07,6.222573280334473,0.0,0.0,0.0,1.043081283569336e-07,1.8544713498158671e-07,-7.450580596923828e-09,13.923755645751953,13.923751831054688,15.292092323303223,15.292092323303223,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,0.9180892705917358,0.9180892705917358,2.622555732727051,2.622555732727051,0.11591370403766632,0.11591370403766632,0.0,0.0,-0.07151123881340027,-0.07151123881340027,0.044402461498975754,0.044402461498975754,0.6015899181365967,0.6015899181365967,-0.207149937748909,-0.207149937748909,0.19235213100910187,0.19235213100910187,2.9495363235473633,2.9495363235473633,-5.260852336883545,-5.260852336883545,10.04676342010498,10.04676342010498,14.656477928161621,14.656477928161621,0.0,0.0,180.0
430,1.7916666666666667,0.5187239514707778,-1.5018042075849634,-250.86040952493607,0.5187239514707778,-1.5018042075849634,-250.86040952493607,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.501804232597351,1.501804232597351,1.501804232597351,1.5018041133880615,0.4989268481731415,0.49947288632392883,-6.105138301849365,-5.939871311187744,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,1.0225238800048828,1.0225238800048828,2.0450477600097656,0.0,3.987861394882202,0.10023443400859833,0.0,0.0,0.0,0.10023443400859833,0.0,3.987861394882202,0.0,0.0,0.0,-0.8404462337493896,1.6700546741485596,3.523869276046753,0.0,0.0,0.0,0.0,3.987861394882202,0.10023443400859833,0.0,0.0,0.0,0.10023443400859833,0.0,3.987861394882202,-0.0,-0.0,-0.0,-0.840446412563324,-1.6700553894042969,3.5238687992095947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.6808927059173584,-7.152557373046875e-07,7.047738075256348,0.0,0.0,0.0,2.9802322387695312e-08,3.938230577205104e-07,-2.2351741790771484e-08,11.576642036437988,11.57664680480957,15.977113723754883,15.977126121520996,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.3431094884872437,1.3431094884872437,2.644752025604248,2.644752025604248,0.17250239849090576,0.17250239849090576,0.0,0.0,-0.07226794958114624,-0.07226794958114624,0.10023443400859833,0.10023443400859833,0.6015899181365967,0.6015899181365967,-0.18245829641819,-0.18245829641819,0.21597103774547577,0.21597103774547577,10.52159309387207,10.52159309387207,-0.8703778386116028,-0.8703778386116028,14.434842109680176,14.434842109680176,13.85789680480957,13.85789680480957,0.0,0.0,180.0
431,1.7958333333333334,0.5102991020900535,-2.5392936917958586,-246.78606292913702,0.5102991020900535,-2.5392936917958586,-246.78606292913702,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.5392932891845703,2.5392932891845703,2.5392937660217285,2.5392940044403076,0.48762112855911255,0.4880863428115845,-6.519306659698486,-6.382814884185791,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,3.0256571769714355,3.0256571769714355,6.051314353942871,0.0,4.436430931091309,0.1806158721446991,0.0,0.0,0.0,0.1806158721446991,0.0,4.436430931091309,0.0,0.0,0.0,-0.8722448348999023,1.8239027261734009,3.9531137943267822,0.0,0.0,0.0,0.0,4.436430931091309,0.1806158721446991,0.0,0.0,0.0,0.1806158721446991,0.0,4.436430931091309,-0.0,-0.0,-0.0,-0.872244656085968,-1.8239036798477173,3.953113555908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.7444894313812256,-9.5367431640625e-07,7.906227111816406,0.0,0.0,0.0,2.384185791015625e-07,1.4951865523471497e-06,-7.450580596923828e-09,10.054825782775879,10.054830551147461,16.664226531982422,16.664226531982422,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.793500304222107,1.793500304222107,2.642930507659912,2.642930507659912,0.25387221574783325,0.25387221574783325,0.0,0.0,-0.07325635850429535,-0.07325635850429535,0.1806158721446991,0.1806158721446991,0.6015899181365967,0.6015899181365967,-0.15715661644935608,-0.15715661644935608,0.2390536367893219,0.2390536367893219,17.99854850769043,17.99854850769043,3.4709246158599854,3.4709246158599854,18.77118682861328,18.77118682861328,13.06889820098877,13.06889820098877,0.0,0.0,180.0
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.55547833442688,3.555476665496826,3.55547833442688,3.555478096008301,0.47220009565353394,0.47258082032203674,-6.882636070251465,-6.776147842407227,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,5.403576850891113,5.403576850891113,10.807153701782227,0.0,4.887284278869629,0.28692662715911865,0.0,0.0,0.0,0.28692662715911865,0.0,4.887284278869629,0.0,0.0,0.0,-0.882442831993103,1.9524887800216675,4.4019269943237305,0.0,0.0,0.0,0.0,4.887284278869629,0.28692662715911865,0.0,0.0,0.0,0.28692662715911865,0.0,4.887284278869629,-0.0,-0.0,-0.0,-0.8824425339698792,-1.952488899230957,4.401926517486572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.764885425567627,-1.1920928955078125e-07,8.803853988647461,0.0,0.0,0.0,4.172325134277344e-07,4.919536422676174e-07,2.2724270820617676e-07,9.907011032104492,9.907011032104492,17.349292755126953,17.349292755126953,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,2.2699027061462402,2.2699027061462402,2.6173815727233887,2.6173815727233887,0.36138832569122314,0.36138832569122314,0.0,0.0,-0.0744616910815239,-0.0744616910815239,0.28692662715911865,0.28692662715911865,0.6015899181365967,0.6015899181365967,-0.13147737085819244,-0.13147737085819244,0.26138609647750854,0.26138609647750854,25.313451766967773,25.313451766967773,7.724127769470215,7.724127769470215,23.01691436767578,23.01691436767578,12.296101570129395,12.296101570129395,0.0,0.0,180.0
433,1.8041666666666667,0.48071156114990343,-4.5418315998737055,-232.47721403940153,0.48071156114990343,-4.5418315998737055,-232.47721403940153,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831970214844,4.541829586029053,4.541831970214844,4.5418314933776855,0.45279058814048767,0.4530837833881378,-7.192494869232178,-7.116987228393555,-0.06028382480144501,-0.06028382480144501,0.0,0.0,nan,nan,8.123226165771484,8.123226165771484,16.24645233154297,0.0,5.340371131896973,0.41998976469039917,0.0,0.0,0.0,0.41998976469039917,0.0,5.340371131896973,0.0,0.0,0.0,-0.8705573678016663,2.050551652908325,4.871685981750488,0.0,0.0,0.0,0.0,5.340371131896973,0.41998976469039917,0.0,0.0,0.0,0.41998976469039917,0.0,5.340371131896973,-0.0,-0.0,-0.0,-0.8705568313598633,-2.0505523681640625,4.871685981750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.7411141395568848,-7.152557373046875e-07,9.743371963500977,0.0,0.0,0.0,7.450580596923828e-07,1.19779735996417e-06,4.507601261138916e-07,10.675323486328125,10.675322532653809,19.430559158325195,19.430559158325195,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.0,0.0,2.7716588973999023,2.7716588973999023,2.5687122344970703,2.5687122344970703,0.49585217237472534,0.49585217237472534,0.0,0.0,-0.07586239278316498,-0.07586239278316498,0.41998976469039917,0.41998976469039917,0.6015899181365967,0.6015899181365967,-0.10565479099750519,-0.10565479099750519,0.28276219964027405,0.28276219964027405,32.40156173706055,32.40156173706055,11.851513862609863,11.851513862609863,27.134368896484375,27.134368896484375,11.545991897583008,11.545991897583008,0.0,0.0,180.0
434,1.8083333333333333,0.4597971133447404,-5.490078440622994,-222.36276506029617,0.4597971133447404,-5.490078440622994,-222.36276506029617,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490077018737793,5.490078449249268,5.490078449249268,5.490078449249268,0.42955368757247925,0.42975711822509766,-7.446565628051758,-7.402755260467529,-0.0728699266910553,-0.0728699266910553,0.0,0.0,nan,nan,11.141072273254395,11.141072273254395,22.28214454650879,0.0,5.7943644523620605,0.579789400100708,0.0,0.0,0.0,0.579789400100708,0.0,5.7943644523620605,0.0,0.0,0.0,-0.8364366888999939,2.1124989986419678,5.3617658615112305,0.0,0.0,0.0,0.0,5.7943644523620605,0.579789400100708,0.0,0.0,0.0,0.579789400100708,0.0,5.7943644523620605,-0.0,-0.0,-0.0,-0.8364367485046387,-2.1125006675720215,5.361765384674072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6728734970092773,-1.6689300537109375e-06,10.723531723022461,0.0,0.0,0.0,6.258487701416016e-07,9.2871732704225e-07,-1.1920928955078125e-07,11.85146427154541,11.851466178894043,24.711772918701172,24.711772918701172,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.0,0.0,3.2965550422668457,3.2965550422668457,2.497809410095215,2.497809410095215,0.6572195291519165,0.6572195291519165,0.0,0.0,-0.0774301141500473,-0.0774301141500473,0.579789400100708,0.579789400100708,0.6015899181365967,0.6015899181365967,-0.07992162555456161,-0.07992162555456161,0.30298659205436707,0.30298659205436707,39.20109939575195,39.20109939575195,15.817010879516602,15.817010879516602,31.08755874633789,31.08755874633789,10.824861526489258,10.824861526489258,0.0,0.0,180.0
435,1.8125,0.4350249011566922,-6.392262728013881,-210.38266027293807,0.4350249011566922,-6.392262728013881,-210.38266027293807,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392262935638428,6.392262935638428,6.392262935638428,6.392262935638428,0.4026835560798645,0.40279579162597656,-7.6428303718566895,-7.631185531616211,-0.08484463393688202,-0.08484463393688202,0.0,0.0,nan,nan,14.401049613952637,14.401049613952637,28.802099227905273,0.0,6.246513366699219,0.765211820602417,0.0,0.0,0.0,0.765211820602417,0.0,6.246513366699219,0.0,0.0,0.0,-0.7804403901100159,2.132568597793579,5.869203090667725,0.0,0.0,0.0,0.0,6.246513366699219,0.765211820602417,0.0,0.0,0.0,0.765211820602417,0.0,6.246513366699219,-0.0,-0.0,-0.0,-0.7804403305053711,-2.1325697898864746,5.869202613830566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5608806610107422,-1.1920928955078125e-06,11.738405227661133,0.0,0.0,0.0,3.5762786865234375e-07,3.498317653338745e-07,2.2351741790771484e-08,13.151694297790527,13.151694297790527,29.212339401245117,29.212339401245117,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,3.840714931488037,3.840714931488037,2.4057984352111816,2.4057984352111816,0.8443416357040405,0.8443416357040405,0.0,0.0,-0.07912980020046234,-0.07912980020046234,0.765211820602417,0.765211820602417,0.6015899181365967,0.6015899181365967,-0.054505910724401474,-0.054505910724401474,0.3218773901462555,0.3218773901462555,45.653987884521484,45.653987884521484,19.586639404296875,19.586639404296875,34.842613220214844,34.842613220214844,10.138761520385742,10.138761520385742,0.0,0.0,180.0
436,1.8166666666666667,0.40660276703428816,-7.240815005193152,-196.63741449181936,0.40660276703428816,-7.240815005193152,-196.63741449181936,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240814685821533,7.240812301635742,7.240815162658691,7.240815162658691,0.37240585684776306,0.37242618203163147,-7.7796196937561035,-7.800332069396973,-0.09610749036073685,-0.09610749036073685,0.0,0.0,nan,nan,17.833526611328125,17.833526611328125,35.66705322265625,0.0,6.692627429962158,0.9738539457321167,0.0,0.0,0.0,0.9738539457321167,0.0,6.692627429962158,0.0,0.0,0.0,-0.7035810351371765,2.1051852703094482,6.388491630554199,0.0,0.0,0.0,0.0,6.692627429962158,0.9738539457321167,0.0,0.0,0.0,0.9738539457321167,0.0,6.692627429962158,-0.0,-0.0,-0.0,-0.7035807371139526,-2.1051864624023438,6.388491153717041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.4071617126464844,-1.1920928955078125e-06,12.776983261108398,0.0,0.0,0.0,7.152557373046875e-07,1.136690002567775e-06,1.862645149230957e-07,14.42923355102539,14.429238319396973,32.94551467895508,32.94552230834961,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,4.398634910583496,4.398634910583496,2.293992519378662,2.293992519378662,1.054774284362793,1.054774284362793,0.0,0.0,-0.08092031627893448,-0.08092031627893448,0.9738539457321167,0.9738539457321167,0.6015899181365967,0.6015899181365967,-0.0296282060444355,-0.0296282060444355,0.33926883339881897,0.33926883339881897,51.70637130737305,51.70637130737305,23.128820419311523,23.128820419311523,38.36806869506836,38.36806869506836,9.493447303771973,9.493447303771973,0.0,0.0,180.0
437,1.8208333333333333,0.37476917679978067,-8.028615795641903,-181.2423523200518,0.37476917679978067,-8.028615795641903,-181.2423523200518,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.02861499786377,8.02861499786377,8.028615951538086,8.028615951538086,0.3389757573604584,0.3389042317867279,-7.855606555938721,-7.908584117889404,-0.1065639853477478,-0.1065639853477478,0.0,0.0,nan,nan,21.355667114257812,21.355667114257812,42.711334228515625,0.0,7.127185821533203,1.2019307613372803,0.0,0.0,0.0,1.2019307613372803,0.0,7.127185821533203,0.0,0.0,0.0,-0.6076197028160095,2.0254056453704834,6.911580562591553,0.0,0.0,0.0,0.0,7.127185821533203,1.2019307613372803,0.0,0.0,0.0,1.2019307613372803,0.0,7.127185821533203,-0.0,-0.0,-0.0,-0.6076195240020752,-2.025407075881958,6.9115800857543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.2152392864227295,-1.430511474609375e-06,13.823160171508789,0.0,0.0,0.0,6.556510925292969e-07,1.0814010238391347e-06,-1.1175870895385742e-08,15.610328674316406,15.610331535339355,35.99165725708008,35.99165725708008,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,4.963345527648926,4.963345527648926,2.1638407707214355,2.1638407707214355,1.2846860885620117,1.2846860885620117,0.0,0.0,-0.08275517076253891,-0.08275517076253891,1.2019307613372803,1.2019307613372803,0.6015899181365967,0.6015899181365967,-0.005499114748090506,-0.005499114748090506,0.35501307249069214,0.35501307249069214,57.3090934753418,57.3090934753418,26.414663314819336,26.414663314819336,41.63518142700195,41.63518142700195,8.894333839416504,8.894333839416504,0.0,0.0,180.0
438,1.825,0.3397912188863543,-8.74905533661479,-164.3266405592417,0.3397912188863543,-8.74905533661479,-164.3266405592417,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749052047729492,8.749054908752441,8.749054908752441,0.302675724029541,0.30251309275627136,-7.869836807250977,-7.954726219177246,-0.1161263957619667,-0.1161263957619667,0.0,0.0,nan,nan,24.873302459716797,24.873302459716797,49.746604919433594,0.0,7.543534278869629,1.4442989826202393,0.0,0.0,0.0,1.4442989826202393,0.0,7.543534278869629,0.0,0.0,0.0,-0.49508339166641235,1.889488697052002,7.428030490875244,0.0,0.0,0.0,0.0,7.543534278869629,1.4442989826202393,0.0,0.0,0.0,1.4442989826202393,0.0,7.543534278869629,-0.0,-0.0,-0.0,-0.49508410692214966,-1.8894895315170288,7.428030014038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.990167498588562,-8.344650268554688e-07,14.856060028076172,0.0,0.0,0.0,5.662441253662109e-07,1.911176013891236e-06,-1.1175870895385742e-08,16.660938262939453,16.660938262939453,38.448970794677734,38.44895935058594,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.0,0.0,5.526656150817871,5.526656150817871,2.0168776512145996,2.0168776512145996,1.5288827419281006,1.5288827419281006,0.0,0.0,-0.08458365499973297,-0.08458365499973297,1.4442989826202393,1.4442989826202393,0.6015899181365967,0.6015899181365967,0.017682548612356186,0.017682548612356186,0.3689816892147064,0.3689816892147064,62.41791534423828,62.41791534423828,29.418106079101562,29.418106079101562,44.6180419921875,44.6180419921875,8.34644889831543,8.34644889831543,0.0,0.0,180.0
