step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839983940124512,5.839982032775879,5.839983940124512,5.8399834632873535,0.4502083659172058,0.4511636793613434,-1.8630270957946777,-1.546847939491272,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,-0.6259146332740784,-0.6259146332740784,-1.2518292665481567,0.0,0.6515166759490967,0.13630466163158417,0.0,0.0,0.0,0.13630466163158417,0.0,0.6515166759490967,0.0,0.0,0.0,-0.0261857733130455,0.2291979342699051,0.6243681311607361,0.0,0.0,0.0,0.0,0.6515166759490967,0.13630466163158417,0.0,0.0,0.0,0.13630466163158417,0.0,0.6515166759490967,-0.0,-0.0,-0.0,-0.02618570253252983,-0.22919802367687225,0.6243680715560913,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.05237147584557533,-8.940696716308594e-08,1.2487361431121826,0.0,0.0,0.0,3.725290298461914e-08,1.0699380936785019e-07,2.4330802261829376e-08,27.028491973876953,27.028484344482422,43.1997184753418,43.1997184753418,0.11794667690992355,0.11794667690992355,0.6410844922065735,0.6410844922065735,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.1879726648330688,-1.1879726648330688,1.839489459991455,1.839489459991455,0.20830278098583221,0.20830278098583221,0.0,0.0,-0.07199811190366745,-0.07199811190366745,0.13630466163158417,0.13630466163158417,0.5844016075134277,0.5844016075134277,-0.33018818497657776,-0.33018818497657776,0.04249415174126625,0.04249415174126625,-42.218788146972656,-42.218788146972656,-31.284439086914062,-31.284439086914062,-16.036733627319336,-16.036733627319336,19.441238403320312,19.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700813293457,4.969701290130615,4.969702243804932,4.969702243804932,0.46953171491622925,0.4704556465148926,-2.505204677581787,-2.2013845443725586,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-1.6466050148010254,-1.6466050148010254,-3.293210029602051,0.0,1.0757384300231934,0.08439451456069946,0.0,0.0,0.0,0.08439451456069946,0.0,1.0757384300231934,0.0,0.0,0.0,-0.17683199048042297,0.40102964639663696,0.98602294921875,0.0,0.0,0.0,0.0,1.0757384300231934,0.08439451456069946,0.0,0.0,0.0,0.08439451456069946,0.0,1.0757384300231934,-0.0,-0.0,-0.0,-0.17683205008506775,-0.4010299742221832,0.9860228300094604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.3536640405654907,-3.2782554626464844e-07,1.9720457792282104,0.0,0.0,0.0,5.960464477539063e-08,2.5297262595813663e-07,-3.073364496231079e-08,25.58209800720215,25.582103729248047,40.357723236083984,40.35772705078125,0.11794667690992355,0.11794667690992355,0.7445049285888672,0.7445049285888672,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.9101855158805847,-0.9101855158805847,1.9859240055084229,1.9859240055084229,0.1558087170124054,0.1558087170124054,0.0,0.0,-0.07141418755054474,-0.07141418755054474,0.08439451456069946,0.08439451456069946,0.5844016075134277,0.5844016075134277,-0.3150613307952881,-0.3150613307952881,0.06322234123945236,0.06322234123945236,-36.009517669677734,-36.009517669677734,-27.71674156188965,-27.71674156188965,-12.456523895263672,-12.456523895263672,18.779399871826172,18.779399871826172,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070514678955,4.060070514678955,4.060070991516113,4.060070991516113,0.485132098197937,0.4860174357891083,-3.1283955574035645,-2.839358329772949,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-2.3252029418945312,-2.3252029418945312,-4.6504058837890625,0.0,1.5027475357055664,0.04320388659834862,0.0,0.0,0.0,0.04320388659834862,0.0,1.5027475357055664,0.0,0.0,0.0,-0.3163771629333496,0.5863646268844604,1.3476642370224,0.0,0.0,0.0,0.0,1.5027475357055664,0.04320388659834862,0.0,0.0,0.0,0.04320388659834862,0.0,1.5027475357055664,-0.0,-0.0,-0.0,-0.31637707352638245,-0.5863649845123291,1.3476639986038208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-0.6327542066574097,-3.5762786865234375e-07,2.6953282356262207,0.0,0.0,0.0,8.940696716308594e-08,2.7992044238089875e-07,-5.4016709327697754e-08,23.930925369262695,23.930919647216797,36.902523040771484,36.90251922607422,0.11794667690992355,0.11794667690992355,0.8524252772331238,0.8524252772331238,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.6135786175727844,-0.6135786175727844,2.116326093673706,2.116326093673706,0.11418814957141876,0.11418814957141876,0.0,0.0,-0.07098426669836044,-0.07098426669836044,0.04320388659834862,0.04320388659834862,0.5844016075134277,0.5844016075134277,-0.29824933409690857,-0.29824933409690857,0.08471334725618362,0.08471334725618362,-29.499998092651367,-29.499998092651367,-23.970691680908203,-23.970691680908203,-8.700021743774414,-8.700021743774414,18.087635040283203,18.087635040283203,0.0,0.0,180.0
438,1.825,0.5024256563461776,3.1182927094164796,-229.29225177092718,0.5024256563461776,3.1182927094164796,-229.29225177092718,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182925701141357,3.1182918548583984,3.118293046951294,3.118293046951294,0.4968855082988739,0.4977251887321472,-3.7277369499206543,-3.4557912349700928,0.041389163583517075,0.041389163583517075,0.0,0.0,nan,nan,-2.6339759826660156,-2.6339759826660156,-5.267951965332031,0.0,1.929903507232666,0.014867017045617104,0.0,0.0,0.0,0.014867017045617104,0.0,1.929903507232666,0.0,0.0,0.0,-0.44257280230522156,0.7795456051826477,1.7091479301452637,0.0,0.0,0.0,0.0,1.929903507232666,0.014867017045617104,0.0,0.0,0.0,0.014867017045617104,0.0,1.929903507232666,-0.0,-0.0,-0.0,-0.4425726532936096,-0.779545783996582,1.7091479301452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8851454257965088,-1.7881393432617188e-07,3.4182958602905273,0.0,0.0,0.0,1.4901161193847656e-07,2.8106228455726523e-07,8.195638656616211e-08,22.070802688598633,22.070798873901367,32.752037048339844,32.752037048339844,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.29933857917785645,-0.29933857917785645,2.2292420864105225,2.2292420864105225,0.08559749275445938,0.08559749275445938,0.0,0.0,-0.07073047757148743,-0.07073047757148743,0.014867017045617104,0.014867017045617104,0.5844016075134277,0.5844016075134277,-0.27988332509994507,-0.27988332509994507,0.10679901391267776,0.10679901391267776,-22.743032455444336,-22.743032455444336,-20.076597213745117,-20.076597213745117,-4.797618389129639,-4.797618389129639,17.37142562866211,17.37142562866211,0.0,0.0,180.0
439,1.8291666666666666,0.5134123218007434,2.151824311330698,-234.30624186023005,0.5134123218007434,2.151824311330698,-234.30624186023005,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518237590789795,2.1518235206604004,2.1518242359161377,2.1518242359161377,0.5046977400779724,0.5054851174354553,-4.298681735992432,-4.0459980964660645,0.02856120839715004,0.02856120839715004,0.0,0.0,nan,nan,-2.5571846961975098,-2.5571846961975098,-5.1143693923950195,0.0,2.3556861877441406,0.0012658601626753807,0.0,0.0,0.0,0.0012658601626753807,0.0,2.3556861877441406,0.0,0.0,0.0,-0.5537816286087036,0.9751489162445068,2.0716347694396973,0.0,0.0,0.0,0.0,2.3556861877441406,0.0012658601626753807,0.0,0.0,0.0,0.0012658601626753807,0.0,2.3556861877441406,-0.0,-0.0,-0.0,-0.5537813901901245,-0.9751492738723755,2.071634531021118,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1075630187988281,-3.5762786865234375e-07,4.1432695388793945,0.0,0.0,0.0,1.2665987014770508e-07,5.886636813556834e-07,-1.30385160446167e-08,20.009437561035156,20.009435653686523,27.85678482055664,27.85678482055664,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.032277293503284454,0.032277293503284454,2.323408603668213,2.323408603668213,0.07193601876497269,0.07193601876497269,0.0,0.0,-0.07067016512155533,-0.07067016512155533,0.0012658601626753807,0.0012658601626753807,0.5844016075134277,0.5844016075134277,-0.2601114511489868,-0.2601114511489868,0.12930172681808472,0.12930172681808472,-15.794428825378418,-15.794428825378418,-16.06654167175293,-16.06654167175293,-0.7814627885818481,-0.7814627885818481,16.636436462402344,16.636436462402344,0.0,0.0,180.0
440,1.8333333333333333,0.520333855656681,1.1683180498527683,-237.46502577878684,0.520333855656681,1.1683180498527683,-237.46502577878684,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683179140090942,1.1683179140090942,1.1683180332183838,1.1683180332183838,0.5085049271583557,0.509233832359314,-4.8370137214660645,-4.6056227684021,0.015507109463214874,0.015507109463214874,0.0,0.0,nan,nan,-2.08919620513916,-2.08919620513916,-4.17839241027832,0.0,2.779644727706909,0.004115639254450798,0.0,0.0,0.0,0.004115639254450798,0.0,2.779644727706909,0.0,0.0,0.0,-0.6488373279571533,1.1681348085403442,2.437398910522461,0.0,0.0,0.0,0.0,2.779644727706909,0.004115639254450798,0.0,0.0,0.0,0.004115639254450798,0.0,2.779644727706909,-0.0,-0.0,-0.0,-0.6488373279571533,-1.168135166168213,2.437398672103882,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2976746559143066,-3.5762786865234375e-07,4.874797821044922,0.0,0.0,0.0,2.384185791015625e-07,3.837143935925269e-07,1.1175870895385742e-08,17.773483276367188,17.773483276367188,22.244731903076172,22.244731903076172,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.3818555474281311,0.3818555474281311,2.397789239883423,2.397789239883423,0.07493139803409576,0.07493139803409576,0.0,0.0,-0.07081575691699982,-0.07081575691699982,0.004115639254450798,0.004115639254450798,0.5844016075134277,0.5844016075134277,-0.23909729719161987,-0.23909729719161987,0.15203629434108734,0.15203629434108734,-8.71229362487793,-8.71229362487793,-11.974007606506348,-11.974007606506348,3.3149144649505615,3.3149144649505615,15.8884916305542,15.8884916305542,0.0,0.0,180.0
441,1.8375,0.5231354541144049,0.17556119889726993,-238.74359268876736,0.5231354541144049,0.17556119889726993,-238.74359268876736,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556120455265045,0.17556120455265045,0.17556120455265045,0.17556120455265045,0.508274257183075,0.508939266204834,-5.338881015777588,-5.130652904510498,0.0023302275221794844,0.0023302275221794844,0.0,0.0,nan,nan,-1.2322428226470947,-1.2322428226470947,-2.4644856452941895,0.0,3.20220947265625,0.025044618174433708,0.0,0.0,0.0,0.025044618174433708,0.0,3.20220947265625,0.0,0.0,0.0,-0.7268842458724976,1.3538511991500854,2.809537172317505,0.0,0.0,0.0,0.0,3.20220947265625,0.025044618174433708,0.0,0.0,0.0,0.025044618174433708,0.0,3.20220947265625,-0.0,-0.0,-0.0,-0.726884126663208,-1.3538520336151123,2.809536933898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4537683725357056,-8.344650268554688e-07,5.619073867797852,0.0,0.0,0.0,3.427267074584961e-07,2.7358521492715226e-07,0.0,15.420194625854492,15.420194625854492,16.105300903320312,16.105300903320312,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.7506073117256165,0.7506073117256165,2.451601982116699,2.451601982116699,0.0962190330028534,0.0962190330028534,0.0,0.0,-0.07117442041635513,-0.07117442041635513,0.025044618174433708,0.025044618174433708,0.5844016075134277,0.5844016075134277,-0.21701814234256744,-0.21701814234256744,0.17481182515621185,0.17481182515621185,-1.556408405303955,-1.556408405303955,-7.833498954772949,-7.833498954772949,7.456978797912598,7.456978797912598,15.133511543273926,15.133511543273926,0.0,0.0,180.0
442,1.8416666666666666,0.5217949344838363,-0.8185857226639107,-238.13181906464249,0.5217949344838363,-0.8185857226639107,-238.13181906464249,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185855150222778,0.8185856342315674,0.8185857534408569,0.8185857534408569,0.5040048956871033,0.5046007037162781,-5.800782680511475,-5.6174092292785645,-0.0108651053160429,-0.0108651053160429,0.0,0.0,nan,nan,0.005517952144145966,0.005517952144145966,0.011035904288291931,0.0,3.6243841648101807,0.06563416868448257,0.0,0.0,0.0,0.06563416868448257,0.0,3.6243841648101807,0.0,0.0,0.0,-0.7872291803359985,1.5279362201690674,3.191574811935425,0.0,0.0,0.0,0.0,3.6243841648101807,0.06563416868448257,0.0,0.0,0.0,0.06563416868448257,0.0,3.6243841648101807,-0.0,-0.0,-0.0,-0.7872291803359985,-1.5279366970062256,3.1915745735168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.574458360671997,-4.76837158203125e-07,6.383149147033691,0.0,0.0,0.0,2.8312206268310547e-07,7.840741318432265e-07,-1.8998980522155762e-07,13.065977096557617,13.06597900390625,15.530414581298828,15.530414581298828,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.1400426626205444,1.1400426626205444,2.484341621398926,2.484341621398926,0.13738220930099487,0.13738220930099487,0.0,0.0,-0.0717480331659317,-0.0717480331659317,0.06563416868448257,0.06563416868448257,0.5844016075134277,0.5844016075134277,-0.19406278431415558,-0.19406278431415558,0.19743399322032928,0.19743399322032928,5.612529754638672,5.612529754638672,-3.680123805999756,-3.680123805999756,11.60960865020752,11.60960865020752,14.377476692199707,14.377476692199707,0.0,0.0,180.0
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806251049041748,1.8062505722045898,1.8062512874603271,1.8062511682510376,0.49572741985321045,0.49624934792518616,-6.219547271728516,-6.062541484832764,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,1.61110520362854,1.61110520362854,3.22221040725708,0.0,4.047358512878418,0.12739303708076477,0.0,0.0,0.0,0.12739303708076477,0.0,4.047358512878418,0.0,0.0,0.0,-0.829247236251831,1.6861422061920166,3.5870063304901123,0.0,0.0,0.0,0.0,4.047358512878418,0.12739303708076477,0.0,0.0,0.0,0.12739303708076477,0.0,4.047358512878418,-0.0,-0.0,-0.0,-0.8292467594146729,-1.6861428022384644,3.5870063304901123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.658493995666504,-5.960464477539062e-07,7.174012660980225,0.0,0.0,0.0,3.129243850708008e-07,6.41406700196967e-07,1.0058283805847168e-07,11.00210189819336,11.002096176147461,16.17777442932129,16.17777442932129,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.5515719652175903,1.5515719652175903,2.495786666870117,2.495786666870117,0.19992601871490479,0.19992601871490479,0.0,0.0,-0.07253298163414001,-0.07253298163414001,0.12739303708076477,0.12739303708076477,0.5844016075134277,0.5844016075134277,-0.170429065823555,-0.170429065823555,0.21970754861831665,0.21970754861831665,12.733660697937012,12.733660697937012,0.45085224509239197,0.45085224509239197,15.737546920776367,15.737546920776367,13.626368522644043,13.626368522644043,0.0,0.0,180.0
444,1.8499999999999999,0.5067627099024999,-2.7796149958369893,-231.2715551035083,0.5067627099024999,-2.7796149958369893,-231.2715551035083,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796149253845215,2.7796146869659424,2.7796149253845215,2.7796149253845215,0.48350444436073303,0.48394861817359924,-6.592334747314453,-6.46299934387207,-0.03689388930797577,-0.03689388930797577,0.0,0.0,nan,nan,3.566695213317871,3.566695213317871,7.133390426635742,0.0,4.472099304199219,0.21165555715560913,0.0,0.0,0.0,0.21165555715560913,0.0,4.472099304199219,0.0,0.0,0.0,-0.8523547649383545,1.824138879776001,3.998809814453125,0.0,0.0,0.0,0.0,4.472099304199219,0.21165555715560913,0.0,0.0,0.0,0.21165555715560913,0.0,4.472099304199219,-0.0,-0.0,-0.0,-0.8523546457290649,-1.82413911819458,3.998809576034546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7047094106674194,-2.384185791015625e-07,7.99761962890625,0.0,0.0,0.0,4.917383193969727e-07,3.8731491258658934e-07,4.0978193283081055e-08,9.897567749023438,9.897567749023438,16.825773239135742,16.825773239135742,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.9860986471176147,1.9860986471176147,2.4860005378723145,2.4860005378723145,0.28517553210258484,0.28517553210258484,0.0,0.0,-0.0735199823975563,-0.0735199823975563,0.21165555715560913,0.21165555715560913,0.5844016075134277,0.5844016075134277,-0.1463211625814438,-0.1463211625814438,0.24143917858600616,0.24143917858600616,19.74674415588379,19.74674415588379,4.524452209472656,4.524452209472656,19.805837631225586,19.805837631225586,12.886136054992676,12.886136054992676,0.0,0.0,180.0
445,1.8541666666666667,0.49319002813942675,-3.7309701742089234,-225.0773834390721,0.49319002813942675,-3.7309701742089234,-225.0773834390721,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.730970621109009,3.730968713760376,3.7309701442718506,3.7309701442718506,0.4674340784549713,0.467797189950943,-6.915977954864502,-6.815402984619141,-0.04952124506235123,-0.04952124506235123,0.0,0.0,nan,nan,5.834203243255615,5.834203243255615,11.66840648651123,0.0,4.893224716186523,0.3157626986503601,0.0,0.0,0.0,0.3157626986503601,0.0,4.893224716186523,0.0,0.0,0.0,-0.8582153916358948,1.9350930452346802,4.422921657562256,0.0,0.0,0.0,0.0,4.893224716186523,0.3157626986503601,0.0,0.0,0.0,0.3157626986503601,0.0,4.893224716186523,-0.0,-0.0,-0.0,-0.8582149147987366,-1.9350934028625488,4.422921657562256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.7164303064346313,-3.5762786865234375e-07,8.845843315124512,0.0,0.0,0.0,5.364418029785156e-07,9.556466693538823e-07,4.6193599700927734e-07,9.979646682739258,9.979643821716309,17.47054100036621,17.47054100036621,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.002056337660178542,0.002056337660178542,2.443650960922241,2.443650960922241,2.4553189277648926,2.4553189277648926,0.39410600066185,0.39410600066185,0.0,0.0,-0.07469407469034195,-0.07469407469034195,0.3157626986503601,0.3157626986503601,0.5844016075134277,0.5844016075134277,-0.12194671481847763,-0.12194671481847763,0.2624399960041046,0.2624399960041046,26.59292221069336,26.59292221069336,8.506440162658691,8.506440162658691,23.780290603637695,23.780290603637695,12.162642478942871,12.162642478942871,0.0,0.0,180.0
446,1.8583333333333334,0.475712332253425,-4.652784018832656,-217.10107849753547,0.475712332253425,-4.652784018832656,-217.10107849753547,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.6527838706970215,4.652783393859863,4.6527838706970215,4.65278434753418,0.4476613402366638,0.4479403495788574,-7.185084819793701,-7.114065170288086,-0.061756499111652374,-0.061756499111652374,0.0,0.0,nan,nan,8.28653621673584,8.28653621673584,16.57307243347168,0.0,5.281230449676514,0.41865813732147217,0.0,0.0,0.0,0.41865813732147217,0.0,5.281230449676514,0.0,0.0,0.0,-0.8603181838989258,2.003441572189331,4.828327178955078,0.0,0.0,0.0,0.0,5.281230449676514,0.41865813732147217,0.0,0.0,0.0,0.41865813732147217,0.0,5.281230449676514,-0.0,-0.0,-0.0,-0.8603178262710571,-2.0034422874450684,4.828327178955078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.720636010169983,-7.152557373046875e-07,9.656654357910156,0.0,0.0,0.0,4.172325134277344e-07,7.554506282758666e-07,8.195638656616211e-08,10.774324417114258,10.774323463439941,20.0511417388916,20.0511417388916,0.81041419506073,0.81041419506073,0.18958589434623718,0.18958589434623718,0.0,0.0,0.017258400097489357,0.017258400097489357,2.923100471496582,2.923100471496582,2.404330253601074,2.404330253601074,0.5271308422088623,0.5271308422088623,0.0,0.0,-0.07603450119495392,-0.07603450119495392,0.41865813732147217,0.41865813732147217,0.5844016075134277,0.5844016075134277,-0.0975140631198883,-0.0975140631198883,0.2825284004211426,0.2825284004211426,33.21538543701172,33.21538543701172,12.363702774047852,12.363702774047852,27.627849578857422,27.627849578857422,11.461614608764648,11.461614608764648,0.0,0.0,180.0
