step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
282,1.175,-0.49759276932562413,-4.06340358184467,314.30680230953095,-0.49759276932562413,-4.06340358184467,314.30680230953095,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.5015757083892822,-0.5024235844612122,2.1739401817321777,1.8598060607910156,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,13.75160026550293,13.75160026550293,27.50320053100586,0.0,8.934980392456055,0.779342532157898,0.0,0.0,0.0,0.779342532157898,0.0,8.934980392456055,0.0,0.0,0.0,-0.5267102122306824,-4.928003311157227,7.475199222564697,0.0,0.0,0.0,0.0,8.934980392456055,0.779342532157898,0.0,0.0,0.0,0.779342532157898,0.0,8.934980392456055,-0.0,-0.0,-0.0,-0.526710569858551,4.928001880645752,7.475200653076172,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0534207820892334,-1.430511474609375e-06,14.950399398803711,0.0,0.0,0.0,4.76837158203125e-07,2.2905719561094884e-06,3.1478703022003174e-07,7.796657562255859,7.796658515930176,12.590906143188477,12.590906143188477,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,11.896129608154297,11.896129608154297,-2.2121126651763916,-2.2121126651763916,1.3156311511993408,1.3156311511993408,0.0,0.0,-0.24757054448127747,-0.24757054448127747,0.779342532157898,0.779342532157898,0.3819618821144104,0.3819618821144104,0.03619394823908806,0.03619394823908806,0.11562371999025345,0.11562371999025345,15.090842247009277,15.090842247009277,4.769697189331055,4.769697189331055,14.557243347167969,14.557243347167969,6.909830093383789,6.909830093383789,0.0,0.0,180.0
283,1.1791666666666667,-0.511766824703927,-2.733924426664983,323.25991074748185,-0.511766824703927,-2.733924426664983,323.25991074748185,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5116232633590698,-0.5123964548110962,2.91550350189209,2.6275558471679688,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,9.73182487487793,9.73182487487793,19.46364974975586,0.0,8.66296100616455,0.8162539005279541,0.0,0.0,0.0,0.8162539005279541,0.0,8.66296100616455,0.0,0.0,0.0,-0.43907278776168823,-4.879912853240967,7.190746307373047,0.0,0.0,0.0,0.0,8.66296100616455,0.8162539005279541,0.0,0.0,0.0,0.8162539005279541,0.0,8.66296100616455,-0.0,-0.0,-0.0,-0.43907326459884644,4.87991189956665,7.190747261047363,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8781460523605347,-9.5367431640625e-07,14.38149356842041,0.0,0.0,0.0,-2.9802322387695312e-08,1.6595986380707473e-06,4.805624485015869e-07,7.966684341430664,7.966688632965088,11.709723472595215,11.709723472595215,1.0,1.0,0.0,0.0,0.0,0.0,0.015202063135802746,0.015202063135802746,11.116783142089844,11.116783142089844,-2.365107536315918,-2.365107536315918,1.0866191387176514,1.0866191387176514,0.0,0.0,-0.24442362785339355,-0.24442362785339355,0.8162539005279541,0.8162539005279541,0.3819618821144104,0.3819618821144104,0.024494195356965065,0.024494195356965065,0.1012149304151535,0.1012149304151535,10.23856258392334,10.23856258392334,1.9658616781234741,1.9658616781234741,11.747357368469238,11.747357368469238,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
284,1.1833333333333333,-0.5203338556566806,-1.374491823356286,328.671315956798,-0.5203338556566806,-1.374491823356286,328.671315956798,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5157408714294434,-0.5164334177970886,3.677122116088867,3.4195523262023926,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,5.348051071166992,5.348051071166992,10.696102142333984,0.0,7.821598052978516,0.6392414569854736,0.0,0.0,0.0,0.6392414569854736,0.0,7.821598052978516,0.0,0.0,0.0,-0.48608505725860596,-4.4611711502075195,6.437989234924316,0.0,0.0,0.0,0.0,7.821598052978516,0.6392414569854736,0.0,0.0,0.0,0.6392414569854736,0.0,7.821598052978516,-0.0,-0.0,-0.0,-0.48608526587486267,4.461170196533203,6.437990188598633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.972170352935791,-9.5367431640625e-07,12.87597942352295,0.0,0.0,0.0,3.2782554626464844e-07,8.634016808173328e-07,3.501772880554199e-07,8.78365707397461,8.783658027648926,10.842643737792969,10.842643737792969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310232162475586,10.310232162475586,-2.488633871078491,-2.488633871078491,0.8811240196228027,0.8811240196228027,0.0,0.0,-0.2418825328350067,-0.2418825328350067,0.6392414569854736,0.6392414569854736,0.3819618821144104,0.3819618821144104,0.011650001630187035,0.011650001630187035,0.08673334866762161,0.08673334866762161,5.262782096862793,5.262782096862793,-0.9123787879943848,-0.9123787879943848,8.865459442138672,8.865459442138672,8.954715728759766,8.954715728759766,0.0,0.0,180.0
285,1.1875,-0.5232,-3.865637632214354e-14,330.4817294495969,-0.5232,-3.865637632214354e-14,330.4817294495969,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.8656381427023406e-14,3.8656357710100883e-14,3.865637465075983e-14,3.865637465075983e-14,-0.5141094326972961,-0.5147055387496948,4.375659942626953,4.151089191436768,-5.130868726070626e-16,-5.130868726070626e-16,0.0,0.0,nan,nan,1.952304482460022,1.952304482460022,3.904608964920044,0.0,6.9024271965026855,0.4629051089286804,0.0,0.0,0.0,0.4629051089286804,0.0,6.9024271965026855,0.0,0.0,0.0,-0.526675820350647,-3.9531397819519043,5.652706146240234,0.0,0.0,0.0,0.0,6.9024271965026855,0.4629051089286804,0.0,0.0,0.0,0.4629051089286804,0.0,6.9024271965026855,-0.0,-0.0,-0.0,-0.5266757011413574,3.9531378746032715,5.652707099914551,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.0533515214920044,-1.9073486328125e-06,11.305413246154785,0.0,0.0,0.0,8.344650268554688e-07,7.052475439195405e-07,-6.370246410369873e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483137130737305,9.483137130737305,-2.580709934234619,-2.580709934234619,0.7029025554656982,0.7029025554656982,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.4629051089286804,0.4629051089286804,0.3819618821144104,0.3819618821144104,-0.002181013347581029,-0.002181013347581029,0.07235454022884369,0.07235454022884369,0.22338548302650452,0.22338548302650452,-3.830420970916748,-3.830420970916748,5.946193218231201,5.946193218231201,10.0,10.0,0.0,0.0,180.0
286,1.1916666666666667,-0.5203338556566808,1.3744918233562555,328.67131595679814,-0.5203338556566808,1.3744918233562555,328.67131595679814,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5071039795875549,-0.5076130032539368,5.061554431915283,4.872642517089844,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.27699536085128784,-0.27699536085128784,-0.5539907217025757,0.0,6.000063896179199,0.31567102670669556,0.0,0.0,0.0,0.31567102670669556,0.0,6.000063896179199,0.0,0.0,0.0,-0.544929563999176,-3.4222304821014404,4.9083404541015625,0.0,0.0,0.0,0.0,6.000063896179199,0.31567102670669556,0.0,0.0,0.0,0.31567102670669556,0.0,6.000063896179199,-0.0,-0.0,-0.0,-0.5449297428131104,3.422229528427124,4.908340930938721,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.0898592472076416,-9.5367431640625e-07,9.816680908203125,0.0,0.0,0.0,2.682209014892578e-07,6.582597507076571e-07,2.775341272354126e-07,11.357343673706055,11.357344627380371,14.249478340148926,14.249478340148926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640174865722656,8.640174865722656,-2.640110969543457,-2.640110969543457,0.5544633865356445,0.5544633865356445,0.0,0.0,-0.2387923300266266,-0.2387923300266266,0.31567102670669556,0.31567102670669556,0.3819618821144104,0.3819618821144104,-0.016825007274746895,-0.016825007274746895,0.05825833976268768,0.05825833976268768,-4.818458080291748,-4.818458080291748,-6.752857208251953,-6.752857208251953,3.0249810218811035,3.0249810218811035,11.045284271240234,11.045284271240234,0.0,0.0,180.0
287,1.1958333333333333,-0.5117668247039273,2.7339244266649527,323.259910747482,-0.5117668247039273,2.7339244266649527,323.259910747482,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.49449706077575684,-0.4949048161506653,5.6607136726379395,5.509160041809082,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-1.3617796897888184,-1.3617796897888184,-2.7235593795776367,0.0,5.11809778213501,0.19895927608013153,0.0,0.0,0.0,0.19895927608013153,0.0,5.11809778213501,0.0,0.0,0.0,-0.5383869409561157,-2.883063793182373,4.199118137359619,0.0,0.0,0.0,0.0,5.11809778213501,0.19895927608013153,0.0,0.0,0.0,0.19895927608013153,0.0,5.11809778213501,-0.0,-0.0,-0.0,-0.5383872389793396,2.883063316345215,4.199118614196777,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0767741203308105,-4.76837158203125e-07,8.398237228393555,0.0,0.0,0.0,-1.4901161193847656e-08,1.0027567896031542e-06,2.849847078323364e-07,12.729337692260742,12.729339599609375,18.49430274963379,18.49430274963379,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,7.784499645233154,7.784499645233154,-2.6664023399353027,-2.6664023399353027,0.43722471594810486,0.43722471594810486,0.0,0.0,-0.23826543986797333,-0.23826543986797333,0.19895927608013153,0.19895927608013153,0.3819618821144104,0.3819618821144104,-0.03209599480032921,-0.03209599480032921,0.04462473839521408,0.04462473839521408,-9.801554679870605,-9.801554679870605,-9.644205093383789,-9.644205093383789,0.1372908353805542,0.1372908353805542,12.079115867614746,12.079115867614746,0.0,0.0,180.0
288,1.2,-0.4975927693256246,4.063403581844642,314.30680230953124,-0.4975927693256246,4.063403581844642,314.30680230953124,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4765218496322632,-0.47682344913482666,6.189899444580078,6.077208042144775,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.3599566221237183,-1.3599566221237183,-2.7199132442474365,0.0,4.258520126342773,0.11326440423727036,0.0,0.0,0.0,0.11326440423727036,0.0,4.258520126342773,0.0,0.0,0.0,-0.5052938461303711,-2.3487460613250732,3.5179388523101807,0.0,0.0,0.0,0.0,4.258520126342773,0.11326440423727036,0.0,0.0,0.0,0.11326440423727036,0.0,4.258520126342773,-0.0,-0.0,-0.0,-0.5052940249443054,2.348745346069336,3.517939329147339,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0105879306793213,-7.152557373046875e-07,7.0358781814575195,0.0,0.0,0.0,2.384185791015625e-07,1.108663241211616e-06,1.6763806343078613e-07,14.048925399780273,14.048928260803223,22.439359664916992,22.439359664916992,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.918444633483887,6.918444633483887,-2.659924268722534,-2.659924268722534,0.3516538739204407,0.3516538739204407,0.0,0.0,-0.23838947713375092,-0.23838947713375092,0.11326440423727036,0.11326440423727036,0.3819618821144104,0.3819618821144104,-0.04780040308833122,-0.04780040308833122,0.03162936866283417,0.03162936866283417,-14.665937423706055,-14.665937423706055,-12.469630241394043,-12.469630241394043,-2.6820828914642334,-2.6820828914642334,13.090169906616211,13.090169906616211,0.0,0.0,180.0
289,1.2041666666666666,-0.47796698343860966,5.348363237059732,301.91008277255077,-0.47796698343860966,5.348363237059732,301.91008277255077,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4533698856830597,-0.45356178283691406,6.644190788269043,6.571455478668213,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.3596731722354889,-0.3596731722354889,-0.7193463444709778,0.0,3.422584056854248,0.05823414772748947,0.0,0.0,0.0,0.05823414772748947,0.0,3.422584056854248,0.0,0.0,0.0,-0.4447420835494995,-1.831302523612976,2.8576231002807617,0.0,0.0,0.0,0.0,3.422584056854248,0.05823414772748947,0.0,0.0,0.0,0.05823414772748947,0.0,3.422584056854248,-0.0,-0.0,-0.0,-0.44474202394485474,1.8313020467758179,2.8576231002807617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.8894841074943542,-4.76837158203125e-07,5.715246200561523,0.0,0.0,0.0,2.5331974029541016e-07,9.898192274704343e-07,4.284083843231201e-08,15.276233673095703,15.276232719421387,25.958492279052734,25.958492279052734,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,6.044309139251709,6.044309139251709,-2.621725082397461,-2.621725082397461,0.29734742641448975,0.29734742641448975,0.0,0.0,-0.23911330103874207,-0.23911330103874207,0.05823414772748947,0.05823414772748947,0.3819618821144104,0.3819618821144104,-0.0637417733669281,-0.0637417733669281,0.019439008086919785,0.019439008086919785,-19.35405921936035,-19.35405921936035,-15.195651054382324,-15.195651054382324,-5.39972448348999,-5.39972448348999,14.067366600036621,14.067366600036621,0.0,0.0,180.0
290,1.2083333333333333,-0.4531044912600192,6.574725105432679,286.20557318996737,-0.4531044912600192,6.574725105432679,286.20557318996737,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.42528966069221497,-0.4253694415092468,7.019440650939941,6.987331867218018,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.5242414474487305,1.5242414474487305,3.048482894897461,0.0,2.6116690635681152,0.03268010541796684,0.0,0.0,0.0,0.03268010541796684,0.0,2.6116690635681152,0.0,0.0,0.0,-0.35686105489730835,-1.3421299457550049,2.212062358856201,0.0,0.0,0.0,0.0,2.6116690635681152,0.03268010541796684,0.0,0.0,0.0,0.03268010541796684,0.0,2.6116690635681152,-0.0,-0.0,-0.0,-0.3568609952926636,1.3421295881271362,2.2120628356933594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.7137220501899719,-3.5762786865234375e-07,4.4241251945495605,0.0,0.0,0.0,2.3096799850463867e-07,1.0846574838296874e-07,8.381903171539307e-08,16.38783836364746,16.387836456298828,29.008562088012695,29.008562088012695,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.165122032165527,5.165122032165527,-2.553452968597412,-2.553452968597412,0.27304327487945557,0.27304327487945557,0.0,0.0,-0.24036316573619843,-0.24036316573619843,0.03268010541796684,0.03268010541796684,0.3819618821144104,0.3819618821144104,-0.07972533255815506,-0.07972533255815506,0.008207334205508232,0.008207334205508232,-23.811826705932617,-23.811826705932617,-17.790735244750977,-17.790735244750977,-7.984193325042725,-7.984193325042725,15.000000953674316,15.000000953674316,0.0,0.0,180.0
291,1.2125,-0.42327769145697336,7.729052909700824,267.365335455148,-0.42327769145697336,7.729052909700824,267.365335455148,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.39258453249931335,-0.39255088567733765,7.312247276306152,7.321003437042236,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.152166366577148,4.152166366577148,8.304332733154297,0.0,1.8280372619628906,0.034538619220256805,0.0,0.0,0.0,0.034538619220256805,0.0,1.8280372619628906,0.0,0.0,0.0,-0.24304154515266418,-0.8922381401062012,1.5772618055343628,0.0,0.0,0.0,0.0,1.8280372619628906,0.034538619220256805,0.0,0.0,0.0,0.034538619220256805,0.0,1.8280372619628906,-0.0,-0.0,-0.0,-0.24304169416427612,0.8922381401062012,1.5772619247436523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.4860832393169403,0.0,3.1545238494873047,0.0,0.0,0.0,8.940696716308594e-08,2.1699707986044814e-07,1.387670636177063e-07,17.371782302856445,17.371784210205078,31.594276428222656,31.594276428222656,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,4.285253524780273,4.285253524780273,-2.457216262817383,-2.457216262817383,0.27658402919769287,0.27658402919769287,0.0,0.0,-0.24204538762569427,-0.24204538762569427,0.034538619220256805,0.034538619220256805,0.3819618821144104,0.3819618821144104,-0.09556207805871964,-0.09556207805871964,-0.0019287217874079943,-0.0019287217874079943,-27.989471435546875,-27.989471435546875,-20.225826263427734,-20.225826263427734,-10.406548500061035,-10.406548500061035,15.877852439880371,15.877852439880371,0.0,0.0,180.0
292,1.2166666666666666,-0.3888133726897735,8.798699592881984,245.59578715528863,-0.3888133726897735,8.798699592881984,245.59578715528863,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.35561683773994446,-0.3554699122905731,7.518730163574219,7.568138122558594,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,7.297699451446533,7.297699451446533,14.595398902893066,0.0,1.0862231254577637,0.05793353542685509,0.0,0.0,0.0,0.05793353542685509,0.0,1.0862231254577637,0.0,0.0,0.0,-0.1106480062007904,-0.49718746542930603,0.9611444473266602,0.0,0.0,0.0,0.0,1.0862231254577637,0.05793353542685509,0.0,0.0,0.0,0.05793353542685509,0.0,1.0862231254577637,-0.0,-0.0,-0.0,-0.1106480285525322,0.49718722701072693,0.9611445665359497,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.2212960422039032,-2.384185791015625e-07,1.9222890138626099,0.0,0.0,0.0,7.82310962677002e-08,-1.4322182551040896e-08,9.033828973770142e-08,18.224361419677734,18.224361419677734,33.74702072143555,33.74702072143555,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.002056337660178542,0.002056337660178542,3.410788059234619,3.410788059234619,-2.3354275226593018,-2.3354275226593018,0.3048730194568634,0.3048730194568634,0.0,0.0,-0.24404940009117126,-0.24404940009117126,0.05793353542685509,0.05793353542685509,0.3819618821144104,0.3819618821144104,-0.11107219755649567,-0.11107219755649567,-0.010851815342903137,-0.010851815342903137,-31.842191696166992,-31.842191696166992,-22.47471046447754,-22.47471046447754,-12.640718460083008,-12.640718460083008,16.69130516052246,16.69130516052246,0.0,0.0,180.0
293,1.2208333333333332,-0.35008913324695673,9.771945882077235,221.13544001713424,-0.35008913324695673,9.771945882077235,221.13544001713424,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3148278594017029,-0.3145688474178314,7.630810737609863,7.720089435577393,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.412054061889648,10.412054061889648,20.824108123779297,0.0,0.44787126779556274,0.08222770690917969,0.0,0.0,0.0,0.08222770690917969,0.0,0.44787126779556274,0.0,0.0,0.0,0.010505580343306065,-0.18943028151988983,0.4139515459537506,0.0,0.0,0.0,0.0,0.44787126779556274,0.08222770690917969,0.0,0.0,0.0,0.08222770690917969,0.0,0.44787126779556274,-0.0,-0.0,-0.0,0.010505559854209423,0.18943019211292267,0.413951575756073,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.021011140197515488,-8.940696716308594e-08,0.827903151512146,0.0,0.0,0.0,1.30385160446167e-08,1.1710535652298404e-08,3.899913281202316e-09,18.947534561157227,18.947534561157227,35.510643005371094,35.510643005371094,0.36458078026771545,0.36458078026771545,0.6333629488945007,0.6333629488945007,0.002056337660178542,0.002056337660178542,0.017258400097489357,0.017258400097489357,2.5496227741241455,2.5496227741241455,-2.190641403198242,-2.190641403198242,0.35386955738067627,0.35386955738067627,0.0,0.0,-0.24625185132026672,-0.24625185132026672,0.08222770690917969,0.08222770690917969,0.3819618821144104,0.3819618821144104,-0.1260877400636673,-0.1260877400636673,-0.018466118723154068,-0.018466118723154068,-35.33050537109375,-35.33050537109375,-24.514251708984375,-24.514251708984375,-14.663724899291992,-14.663724899291992,17.431447982788086,17.431447982788086,0.0,0.0,180.0
294,1.225,-0.30752924399942094,10.638128687277394,194.25228672258353,-0.30752924399942094,10.638128687277394,194.25228672258353,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.2706372141838074,-0.27026844024658203,7.651664733886719,7.77968168258667,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.496505737304688,13.496505737304688,26.993011474609375,0.0,-0.12080985307693481,0.10890310257673264,0.0,0.0,0.0,0.10890310257673264,0.0,-0.12080985307693481,0.0,0.0,0.0,0.12661845982074738,0.04639342427253723,-0.09094130992889404,0.0,0.0,0.0,0.0,-0.12080985307693481,0.10890310257673264,0.0,0.0,0.0,0.10890310257673264,0.0,-0.12080985307693481,-0.0,-0.0,-0.0,0.12661845982074738,-0.04639340192079544,-0.09094132483005524,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.25323691964149475,2.2351741790771484e-08,-0.18188263475894928,0.0,0.0,0.0,-7.450580596923828e-09,-3.0771932557627224e-08,-4.6566128730773926e-09,19.54692268371582,19.546924591064453,36.93232345581055,36.93232345581055,0.35034558176994324,0.35034558176994324,0.6265698075294495,0.6265698075294495,0.023084618151187897,0.023084618151187897,0.036845918744802475,0.036845918744802475,1.7113101482391357,1.7113101482391357,-2.0254104137420654,-2.0254104137420654,0.4186611473560333,0.4186611473560333,0.0,0.0,-0.2485215663909912,-0.2485215663909912,0.10890310257673264,0.10890310257673264,0.3819618821144104,0.3819618821144104,-0.14045408368110657,-0.14045408368110657,-0.024698130786418915,-0.024698130786418915,-38.42047882080078,-38.42047882080078,-26.32451820373535,-26.32451820373535,-16.455820083618164,-16.455820083618164,18.09016990661621,18.09016990661621,0.0,0.0,180.0
