step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,-0.16167769145697275,6.252935154371127,25.531117682587286,-0.16167769145697275,6.252935154371127,25.531117682587286,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933979034424,6.25293493270874,6.25293493270874,-0.13840168714523315,-0.13817748427391052,4.64477014541626,4.734334945678711,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,8.259617805480957,8.259617805480957,16.519235610961914,0.0,-2.960033416748047,0.35269880294799805,0.0,0.0,0.0,0.35269880294799805,0.0,-2.960033416748047,0.0,0.0,0.0,0.3526988625526428,0.727433443069458,-2.8692574501037598,0.0,0.0,0.0,0.0,-2.960033416748047,0.35269880294799805,0.0,0.0,0.0,0.35269880294799805,0.0,-2.960033416748047,-0.0,-0.0,-0.0,0.35269883275032043,-0.7274327278137207,-2.869257688522339,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.7053977251052856,7.152557373046875e-07,-5.7385149002075195,0.0,0.0,0.0,-3.2782554626464844e-07,-3.847974312520819e-07,-1.862645149230957e-09,15.960411071777344,15.960411071777344,36.26600646972656,36.26600646972656,0.47791728377342224,0.47791728377342224,0.5141401290893555,0.5141401290893555,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.6145050525665283,-2.6145050525665283,-0.34552818536758423,-0.34552818536758423,0.4335044026374817,0.4335044026374817,0.0,0.0,-0.08080562204122543,-0.08080562204122543,0.35269880294799805,0.35269880294799805,0.3437656760215759,0.3437656760215759,-0.14157523214817047,-0.14157523214817047,-0.15548062324523926,-0.15548062324523926,-44.885948181152344,-44.885948181152344,-25.940107345581055,-25.940107345581055,-25.97117042541504,-25.97117042541504,4.755282878875732,4.755282878875732,0.0,0.0,180.0
235,0.9791666666666666,-0.13541412439763897,6.3506967800885805,21.38374140999359,-0.13541412439763897,6.3506967800885805,21.38374140999359,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696086883545,6.3506951332092285,6.350696563720703,6.350696563720703,-0.11251174658536911,-0.11224891990423203,4.436438083648682,4.538974285125732,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,8.527763366699219,8.527763366699219,17.055526733398438,0.0,-3.0119426250457764,0.3757603168487549,0.0,0.0,0.0,0.3757603168487549,0.0,-3.0119426250457764,0.0,0.0,0.0,0.37576034665107727,0.6632630825042725,-2.9380061626434326,0.0,0.0,0.0,0.0,-3.0119426250457764,0.3757603168487549,0.0,0.0,0.0,0.3757603168487549,0.0,-3.0119426250457764,-0.0,-0.0,-0.0,0.3757603168487549,-0.6632623672485352,-2.9380064010620117,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.7515206336975098,7.152557373046875e-07,-5.876012802124023,0.0,0.0,0.0,-2.5331974029541016e-07,-7.442549758707173e-07,-3.5390257835388184e-08,16.162193298339844,16.162193298339844,36.63228225708008,36.63228225708008,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.7072970867156982,-2.7072970867156982,-0.30464550852775574,-0.30464550852775574,0.4567081928253174,0.4567081928253174,0.0,0.0,-0.08094792068004608,-0.08094792068004608,0.3757603168487549,0.3757603168487549,0.3437656760215759,0.3437656760215759,-0.146278515458107,-0.146278515458107,-0.1579250693321228,-0.1579250693321228,-45.5877685546875,-45.5877685546875,-26.35750389099121,-26.35750389099121,-26.383522033691406,-26.383522033691406,4.829629421234131,4.829629421234131,0.0,0.0,180.0
236,0.9833333333333333,-0.10877939663585254,6.43105158736333,17.17775378856088,-0.10877939663585254,6.43105158736333,17.17775378856088,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051254272461,6.43104887008667,6.431051731109619,6.431051731109619,-0.08631321042776108,-0.08601247519254684,4.215983867645264,4.331213474273682,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,8.751220703125,8.751220703125,17.50244140625,0.0,-3.055049180984497,0.39676859974861145,0.0,0.0,0.0,0.39676859974861145,0.0,-3.055049180984497,0.0,0.0,0.0,0.39676859974861145,0.5931549668312073,-2.9969139099121094,0.0,0.0,0.0,0.0,-3.055049180984497,0.39676859974861145,0.0,0.0,0.0,0.39676859974861145,0.0,-3.055049180984497,-0.0,-0.0,-0.0,0.39676859974861145,-0.5931541323661804,-2.9969139099121094,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.7935371994972229,8.344650268554688e-07,-5.993827819824219,0.0,0.0,0.0,-3.5762786865234375e-07,-7.368487331405049e-07,3.725290298461914e-08,16.326738357543945,16.326738357543945,36.928897857666016,36.928897857666016,0.4637744426727295,0.4637744426727295,0.5189672112464905,0.5189672112464905,0.017258400097489357,0.017258400097489357,0.0,0.0,-2.7920725345611572,-2.7920725345611572,-0.2629767060279846,-0.2629767060279846,0.4778352379798889,0.4778352379798889,0.0,0.0,-0.08106666058301926,-0.08106666058301926,0.39676859974861145,0.39676859974861145,0.3437656760215759,0.3437656760215759,-0.15058276057243347,-0.15058276057243347,-0.15993855893611908,-0.15993855893611908,-46.16539764404297,-46.16539764404297,-26.703088760375977,-26.703088760375977,-26.723989486694336,-26.723989486694336,4.890738010406494,4.890738010406494,0.0,0.0,180.0
237,0.9874999999999999,-0.0818465121090495,6.493779329254034,12.924683138004614,-0.0818465121090495,6.493779329254034,12.924683138004614,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493778228759766,6.493779182434082,6.493779182434082,-0.05987796187400818,-0.05954018235206604,3.9839909076690674,4.11159610748291,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,8.927108764648438,8.927108764648438,17.854217529296875,0.0,-3.0890727043151855,0.41545942425727844,0.0,0.0,0.0,0.41545942425727844,0.0,-3.0890727043151855,0.0,0.0,0.0,0.41545942425727844,0.5179378390312195,-3.045342445373535,0.0,0.0,0.0,0.0,-3.0890727043151855,0.41545942425727844,0.0,0.0,0.0,0.41545942425727844,0.0,-3.0890727043151855,-0.0,-0.0,-0.0,0.4154594838619232,-0.5179370045661926,-3.0453426837921143,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.8309189081192017,8.344650268554688e-07,-6.09068489074707,0.0,0.0,0.0,-1.043081283569336e-07,-5.466234824780258e-07,-5.587935447692871e-09,16.454391479492188,16.454391479492188,37.15769958496094,37.15769958496094,0.4637744426727295,0.4637744426727295,0.5189672112464905,0.5189672112464905,0.017258400097489357,0.017258400097489357,0.0,0.0,-2.8684449195861816,-2.8684449195861816,-0.22062769532203674,-0.22062769532203674,0.4966198801994324,0.4966198801994324,0.0,0.0,-0.08116047084331512,-0.08116047084331512,0.41545942425727844,0.41545942425727844,0.3437656760215759,0.3437656760215759,-0.15447677671909332,-0.15447677671909332,-0.16151614487171173,-0.16151614487171173,-46.617374420166016,-46.617374420166016,-26.975984573364258,-26.975984573364258,-26.991708755493164,-26.991708755493164,4.938441753387451,4.938441753387451,0.0,0.0,180.0
238,0.9916666666666667,-0.05468929198163593,6.538708073380319,8.636186829350638,-0.05468929198163593,6.538708073380319,8.636186829350638,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538707256317139,6.538708209991455,6.538708209991455,-0.033278584480285645,-0.032904669642448425,3.741081953048706,3.8807122707366943,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,9.05311393737793,9.05311393737793,18.10622787475586,0.0,-3.113776206970215,0.4315972924232483,0.0,0.0,0.0,0.4315972924232483,0.0,-3.113776206970215,0.0,0.0,0.0,0.4315972924232483,0.4385342001914978,-3.0827407836914062,0.0,0.0,0.0,0.0,-3.113776206970215,0.4315972924232483,0.0,0.0,0.0,0.4315972924232483,0.0,-3.113776206970215,-0.0,-0.0,-0.0,0.4315973222255707,-0.4385334849357605,-3.0827407836914062,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.8631945848464966,7.152557373046875e-07,-6.1654815673828125,0.0,0.0,0.0,-1.4901161193847656e-07,-5.999304448778275e-07,-4.6566128730773926e-08,16.545387268066406,16.545387268066406,37.32011032104492,37.32011032104492,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.9360709190368652,-2.9360709190368652,-0.177705317735672,-0.177705317735672,0.512825608253479,0.512825608253479,0.0,0.0,-0.08122827857732773,-0.08122827857732773,0.4315972924232483,0.4315972924232483,0.3437656760215759,0.3437656760215759,-0.1579505354166031,-0.1579505354166031,-0.16265419125556946,-0.16265419125556946,-46.94255065917969,-46.94255065917969,-27.175500869750977,-27.175500869750977,-27.18600845336914,-27.18600845336914,4.972609519958496,4.972609519958496,0.0,0.0,180.0
239,0.9958333333333333,-0.027382172306308624,6.565714673177493,4.324019332891692,-0.027382172306308624,6.565714673177493,4.324019332891692,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5657124519348145,6.565713405609131,6.5657148361206055,6.5657148361206055,-0.006588066928088665,-0.006179035175591707,3.4879064559936523,3.639178991317749,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,9.127511978149414,9.127511978149414,18.255023956298828,0.0,-3.1289682388305664,0.4449782967567444,0.0,0.0,0.0,0.4449782967567444,0.0,-3.1289682388305664,0.0,0.0,0.0,0.4449783265590668,0.3559277355670929,-3.1086585521698,0.0,0.0,0.0,0.0,-3.1289682388305664,0.4449782967567444,0.0,0.0,0.0,0.4449782967567444,0.0,-3.1289682388305664,-0.0,-0.0,-0.0,0.44497835636138916,-0.35592710971832275,-3.1086585521698,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.8899567127227783,6.258487701416016e-07,-6.2173171043396,0.0,0.0,0.0,-1.7881393432617188e-07,-8.801298463367857e-07,-2.7939677238464355e-08,16.599903106689453,16.599903106689453,37.417144775390625,37.417144775390625,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.9946508407592773,-2.9946508407592773,-0.13431724905967712,-0.13431724905967712,0.5262476205825806,0.5262476205825806,0.0,0.0,-0.0812692791223526,-0.0812692791223526,0.4449782967567444,0.4449782967567444,0.3437656760215759,0.3437656760215759,-0.1609950214624405,-0.1609950214624405,-0.16335007548332214,-0.16335007548332214,-47.14009094238281,-47.14009094238281,-27.30112075805664,-27.30112075805664,-27.306381225585938,-27.306381225585938,4.993147373199463,4.993147373199463,0.0,0.0,180.0
240,1.0,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5747246742248535,6.574723720550537,6.574725151062012,6.574725151062012,0.020120348781347275,0.020563384518027306,3.225144624710083,3.387648105621338,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,9.149213790893555,9.149213790893555,18.29842758178711,0.0,-3.1345062255859375,0.4554344415664673,0.0,0.0,0.0,0.4554344415664673,0.0,-3.1345062255859375,0.0,0.0,0.0,0.45543453097343445,0.27116280794143677,-3.122755289077759,0.0,0.0,0.0,0.0,-3.1345062255859375,0.4554344415664673,0.0,0.0,0.0,0.4554344415664673,0.0,-3.1345062255859375,-0.0,-0.0,-0.0,0.4554344713687897,-0.27116212248802185,-3.122755289077759,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.9108690023422241,6.854534149169922e-07,-6.245510578155518,0.0,0.0,0.0,-2.8312206268310547e-07,-5.351258209884691e-07,-3.91155481338501e-08,16.61815071105957,16.61815071105957,37.44942092895508,37.44942092895508,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,-3.0439343452453613,-3.0439343452453613,-0.0905718058347702,-0.0905718058347702,0.5367174744606018,0.5367174744606018,0.0,0.0,-0.08128300309181213,-0.08128300309181213,0.4554344415664673,0.4554344415664673,0.3437656760215759,0.3437656760215759,-0.1636023372411728,-0.1636023372411728,-0.1636023372411728,-0.1636023372411728,-47.20951461791992,-47.20951461791992,-27.3525390625,-27.3525390625,-27.3525390625,-27.3525390625,5.0,5.0,0.0,0.0,180.0
241,1.0041666666666667,0.027382172306308114,6.565714673177493,-4.324019332891611,0.027382172306308114,6.565714673177493,-4.324019332891611,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5657148361206055,6.565715789794922,6.5657148361206055,6.5657148361206055,0.04677341878414154,0.04724923521280289,2.953511953353882,3.1267969608306885,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,9.117780685424805,9.117780685424805,18.23556137084961,0.0,-3.1302993297576904,0.4628354609012604,0.0,0.0,0.0,0.4628354609012604,0.0,-3.1302993297576904,0.0,0.0,0.0,0.46283552050590515,0.1853155493736267,-3.1248090267181396,0.0,0.0,0.0,0.0,-3.1302993297576904,0.4628354609012604,0.0,0.0,0.0,0.4628354609012604,0.0,-3.1302993297576904,-0.0,-0.0,-0.0,0.4628354609012604,-0.18531487882137299,-3.1248092651367188,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.9256709814071655,6.705522537231445e-07,-6.2496185302734375,0.0,0.0,0.0,-2.682209014892578e-07,-3.5783560292657057e-07,-7.636845111846924e-08,16.599903106689453,16.599903106689453,37.417144775390625,37.417144775390625,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,-3.083721160888672,-3.083721160888672,-0.04657812416553497,-0.04657812416553497,0.544104814529419,0.544104814529419,0.0,0.0,-0.0812692791223526,-0.0812692791223526,0.4628354609012604,0.4628354609012604,0.3437656760215759,0.3437656760215759,-0.1657656729221344,-0.1657656729221344,-0.16341061890125275,-0.16341061890125275,-47.15061569213867,-47.15061569213867,-27.329612731933594,-27.329612731933594,-27.324352264404297,-27.324352264404297,4.993147373199463,4.993147373199463,0.0,0.0,180.0
242,1.0083333333333333,0.05468929198163543,6.53870807338032,-8.636186829350558,0.05468929198163543,6.53870807338032,-8.636186829350558,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708209991455,6.538708209991455,0.07329805940389633,0.07380534708499908,2.673748016357422,2.8573389053344727,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,9.033439636230469,9.033439636230469,18.066879272460938,0.0,-3.1163110733032227,0.46709156036376953,0.0,0.0,0.0,0.46709156036376953,0.0,-3.1163110733032227,0.0,0.0,0.0,0.4670916795730591,0.09948031604290009,-3.114722728729248,0.0,0.0,0.0,0.0,-3.1163110733032227,0.46709156036376953,0.0,0.0,0.0,0.46709156036376953,0.0,-3.1163110733032227,-0.0,-0.0,-0.0,0.4670916497707367,-0.09947966039180756,-3.114722967147827,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.9341833591461182,6.556510925292969e-07,-6.229445457458496,0.0,0.0,0.0,-2.5331974029541016e-07,-6.312096729743644e-07,-5.774199962615967e-08,16.54538917541504,16.545387268066406,37.32011032104492,37.32011032104492,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,-3.1138648986816406,-3.1138648986816406,-0.0024459687992930412,-0.0024459687992930412,0.5483198165893555,0.5483198165893555,0.0,0.0,-0.08122827857732773,-0.08122827857732773,0.46709156036376953,0.46709156036376953,0.3437656760215759,0.3437656760215759,-0.16747932136058807,-0.16747932136058807,-0.1627756506204605,-0.1627756506204605,-46.96356964111328,-46.96356964111328,-27.232406616210938,-27.232406616210938,-27.221899032592773,-27.221899032592773,4.972609519958496,4.972609519958496,0.0,0.0,180.0
243,1.0125,0.08184651210904807,6.4937793292540364,-12.924683138004388,0.08184651210904807,6.4937793292540364,-12.924683138004388,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493778705596924,6.493779182434082,6.493779182434082,6.493779182434082,0.09962154179811478,0.10015891492366791,2.3866121768951416,2.5800058841705322,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,8.897085189819336,8.897085189819336,17.794170379638672,0.0,-3.0925586223602295,0.4681542217731476,0.0,0.0,0.0,0.4681542217731476,0.0,-3.0925586223602295,0.0,0.0,0.0,0.46815431118011475,0.014754567295312881,-3.0925233364105225,0.0,0.0,0.0,0.0,-3.0925586223602295,0.4681542217731476,0.0,0.0,0.0,0.4681542217731476,0.0,-3.0925586223602295,-0.0,-0.0,-0.0,0.46815425157546997,-0.014753912575542927,-3.0925233364105225,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9363085627555847,6.547197699546814e-07,-6.185046672821045,0.0,0.0,0.0,-3.725290298461914e-07,-9.216437035775016e-08,-5.960464477539063e-08,16.454391479492188,16.454391479492188,37.15769958496094,37.15769958496094,0.4637744426727295,0.4637744426727295,0.5189672112464905,0.5189672112464905,0.017258400097489357,0.017258400097489357,0.0,0.0,-3.134272575378418,-3.134272575378418,0.04171425476670265,0.04171425476670265,0.5493147373199463,0.5493147373199463,0.0,0.0,-0.08116047084331512,-0.08116047084331512,0.4681542217731476,0.4681542217731476,0.3437656760215759,0.3437656760215759,-0.1687386929988861,-0.1687386929988861,-0.1616993248462677,-0.1616993248462677,-46.648826599121094,-46.648826599121094,-27.0611629486084,-27.0611629486084,-27.04543685913086,-27.04543685913086,4.938441753387451,4.938441753387451,0.0,0.0,180.0
244,1.0166666666666666,0.10877939663585112,6.431051587363333,-17.177753788560658,0.10877939663585112,6.431051587363333,-17.177753788560658,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431049346923828,6.431049823760986,6.431051731109619,6.431051731109619,0.12567172944545746,0.12623773515224457,2.0929007530212402,2.295567512512207,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,8.710273742675781,8.710273742675781,17.420547485351562,0.0,-3.0591158866882324,0.4660174548625946,0.0,0.0,0.0,0.4660174548625946,0.0,-3.0591158866882324,0.0,0.0,0.0,0.46601754426956177,-0.06779109686613083,-3.0583646297454834,0.0,0.0,0.0,0.0,-3.0591158866882324,0.4660174548625946,0.0,0.0,0.0,0.4660174548625946,0.0,-3.0591158866882324,-0.0,-0.0,-0.0,0.46601754426956177,0.06779176741838455,-3.0583646297454834,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.9320350885391235,6.705522537231445e-07,-6.116729259490967,0.0,0.0,0.0,-2.682209014892578e-07,-1.0303868975825026e-06,-3.166496753692627e-08,16.326740264892578,16.326740264892578,36.92890548706055,36.92890548706055,0.4637744426727295,0.4637744426727295,0.5189672112464905,0.5189672112464905,0.017258400097489357,0.017258400097489357,0.0,0.0,-3.1449074745178223,-3.1449074745178223,0.08579149842262268,0.08579149842262268,0.5470840930938721,0.5470840930938721,0.0,0.0,-0.08106666058301926,-0.08106666058301926,0.4660174548625946,0.4660174548625946,0.3437656760215759,0.3437656760215759,-0.16954036056995392,-0.16954036056995392,-0.1601845622062683,-0.1601845622062683,-46.20719528198242,-46.20719528198242,-26.816312789916992,-26.816312789916992,-26.795412063598633,-26.795412063598633,4.890738010406494,4.890738010406494,0.0,0.0,180.0
245,1.0208333333333333,0.13541412439763847,6.350696780088582,-21.38374140999351,0.13541412439763847,6.350696780088582,-21.38374140999351,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696086883545,6.350694179534912,6.350696563720703,6.350696563720703,0.15137724578380585,0.15197034180164337,1.7934174537658691,2.00480055809021,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,8.47519302368164,8.47519302368164,16.95038604736328,0.0,-3.0161099433898926,0.46071648597717285,0.0,0.0,0.0,0.46071648597717285,0.0,-3.0161099433898926,0.0,0.0,0.0,0.46071657538414,-0.14711695909500122,-3.0125198364257812,0.0,0.0,0.0,0.0,-3.0161099433898926,0.46071648597717285,0.0,0.0,0.0,0.46071648597717285,0.0,-3.0161099433898926,-0.0,-0.0,-0.0,0.46071657538414,0.14711755514144897,-3.0125198364257812,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.92143315076828,5.960464477539062e-07,-6.0250396728515625,0.0,0.0,0.0,-2.682209014892578e-07,-6.334764748316957e-07,-3.725290298461914e-08,16.162195205688477,16.162193298339844,36.63228225708008,36.63228225708008,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.0,0.0,-3.1457839012145996,-3.1457839012145996,0.12967422604560852,0.12967422604560852,0.5416643619537354,0.5416643619537354,0.0,0.0,-0.08094792068004608,-0.08094792068004608,0.46071648597717285,0.46071648597717285,0.3437656760215759,0.3437656760215759,-0.16988195478916168,-0.16988195478916168,-0.15823540091514587,-0.15823540091514587,-45.63979721069336,-45.63979721069336,-26.49848175048828,-26.49848175048828,-26.47246551513672,-26.47246551513672,4.829629421234131,4.829629421234131,0.0,0.0,180.0
