step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,-0.4531044912600196,-6.574725105432664,286.2055731899678,-0.4531044912600196,-6.574725105432664,286.2055731899678,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.46289005875587463,-0.4638758599758148,0.9923723340034485,0.6437057852745056,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.315689086914062,14.315689086914062,28.631378173828125,0.0,5.835859298706055,1.3537635803222656,0.0,0.0,0.0,1.3537635803222656,0.0,5.835859298706055,0.0,0.0,0.0,0.4638640284538269,-2.999032974243164,5.165322780609131,0.0,0.0,0.0,0.0,5.835859298706055,1.3537635803222656,0.0,0.0,0.0,1.3537635803222656,0.0,5.835859298706055,-0.0,-0.0,-0.0,0.46386417746543884,2.9990317821502686,5.165323257446289,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.9277281761169434,-1.1920928955078125e-06,10.330646514892578,0.0,0.0,0.0,5.960464477539062e-07,9.86416992532213e-08,4.284083843231201e-08,11.952727317810059,11.952726364135742,27.243305206298828,27.243305206298828,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.017258400097489357,0.017258400097489357,8.29686164855957,8.29686164855957,-2.363199234008789,-2.363199234008789,1.5548555850982666,1.5548555850982666,0.0,0.0,-0.1157049834728241,-0.1157049834728241,1.3537635803222656,1.3537635803222656,0.5729427933692932,0.5729427933692932,0.13810187578201294,0.13810187578201294,0.1827344000339508,0.1827344000339508,38.79811477661133,38.79811477661133,18.767227172851562,18.767227172851562,28.477041244506836,28.477041244506836,5.0,5.0,0.0,0.0,180.0
221,0.9208333333333333,-0.47796698343861,-5.348363237059716,301.9100827725512,-0.47796698343861,-5.348363237059716,301.9100827725512,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4833185076713562,-0.48425233364105225,1.843639850616455,1.5154287815093994,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.05253791809082,10.05253791809082,20.10507583618164,0.0,5.101876258850098,1.164997935295105,0.0,0.0,0.0,1.164997935295105,0.0,5.101876258850098,0.0,0.0,0.0,0.39885616302490234,-2.7298316955566406,4.446942329406738,0.0,0.0,0.0,0.0,5.101876258850098,1.164997935295105,0.0,0.0,0.0,1.164997935295105,0.0,5.101876258850098,-0.0,-0.0,-0.0,0.3988562822341919,2.7298309803009033,4.4469428062438965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.7977124452590942,-7.152557373046875e-07,8.893884658813477,0.0,0.0,0.0,3.725290298461914e-07,1.4102740806265501e-06,-2.7939677238464355e-08,10.245816230773926,10.24581527709961,22.11964225769043,22.11964225769043,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,7.697818756103516,7.697818756103516,-2.595942974090576,-2.595942974090576,1.2781113386154175,1.2781113386154175,0.0,0.0,-0.11311348527669907,-0.11311348527669907,1.164997935295105,1.164997935295105,0.5729427933692932,0.5729427933692932,0.12185532599687576,0.12185532599687576,0.15936003625392914,0.15936003625392914,31.676986694335938,31.676986694335938,14.673128128051758,14.673128128051758,24.367019653320312,24.367019653320312,5.932633399963379,5.932633399963379,0.0,0.0,180.0
222,0.9249999999999999,-0.4975927693256248,-4.063403581844624,314.3068023095316,-0.4975927693256248,-4.063403581844624,314.3068023095316,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4984254240989685,-0.49929723143577576,2.678915023803711,2.374843120574951,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.191699504852295,6.191699504852295,12.38339900970459,0.0,4.278141021728516,0.9105794429779053,0.0,0.0,0.0,0.9105794429779053,0.0,4.278141021728516,0.0,0.0,0.0,0.277066171169281,-2.359567880630493,3.672508478164673,0.0,0.0,0.0,0.0,4.278141021728516,0.9105794429779053,0.0,0.0,0.0,0.9105794429779053,0.0,4.278141021728516,-0.0,-0.0,-0.0,0.2770659923553467,2.3595669269561768,3.672508955001831,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5541321635246277,-9.5367431640625e-07,7.345017433166504,0.0,0.0,0.0,2.5331974029541016e-07,1.0614639904815704e-06,1.0989606380462646e-07,8.636670112609863,8.63666820526123,16.105619430541992,16.105619430541992,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,7.0770368576049805,7.0770368576049805,-2.798895835876465,-2.798895835876465,1.021437644958496,1.021437644958496,0.0,0.0,-0.1108582615852356,-0.1108582615852356,0.9105794429779053,0.9105794429779053,0.5729427933692932,0.5729427933692932,0.1033502146601677,0.1033502146601677,0.13522841036319733,0.13522841036319733,24.18134880065918,24.18134880065918,10.356095314025879,10.356095314025879,20.037416458129883,20.037416458129883,6.909830093383789,6.909830093383789,0.0,0.0,180.0
223,0.9291666666666667,-0.5117668247039279,-2.733924426664889,323.2599107474826,-0.5117668247039279,-2.733924426664889,323.2599107474826,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5081140398979187,-0.5089141130447388,3.4779958724975586,3.20125675201416,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.223057508468628,3.223057508468628,6.446115016937256,0.0,3.4756765365600586,0.6822612285614014,0.0,0.0,0.0,0.6822612285614014,0.0,3.4756765365600586,0.0,0.0,0.0,0.17322048544883728,-1.9578754901885986,2.946612596511841,0.0,0.0,0.0,0.0,3.4756765365600586,0.6822612285614014,0.0,0.0,0.0,0.6822612285614014,0.0,3.4756765365600586,-0.0,-0.0,-0.0,0.1732202172279358,1.9578750133514404,2.94661283493042,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.34644070267677307,-4.76837158203125e-07,5.89322566986084,0.0,0.0,0.0,-1.4901161193847656e-08,6.37969776562386e-07,1.8998980522155762e-07,7.574391841888428,7.574392318725586,11.676815032958984,11.676815032958984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444282054901123,6.444282054901123,-2.9686055183410645,-2.9686055183410645,0.7912650108337402,0.7912650108337402,0.0,0.0,-0.1090037152171135,-0.1090037152171135,0.6822612285614014,0.6822612285614014,0.5729427933692932,0.5729427933692932,0.08279073983430862,0.08279073983430862,0.11060537397861481,0.11060537397861481,16.397401809692383,16.397401809692383,5.865609645843506,5.865609645843506,15.537854194641113,15.537854194641113,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
224,0.9333333333333333,-0.520333855656681,-1.3744918233561902,328.6713159567985,-0.520333855656681,-1.3744918233561902,328.6713159567985,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5122788548469543,-0.5129978656768799,4.232055187225342,3.9855427742004395,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.1898950338363647,1.1898950338363647,2.3797900676727295,0.0,2.704042434692383,0.48437029123306274,0.0,0.0,0.0,0.48437029123306274,0.0,2.704042434692383,0.0,0.0,0.0,0.09132696688175201,-1.5422929525375366,2.2714428901672363,0.0,0.0,0.0,0.0,2.704042434692383,0.48437029123306274,0.0,0.0,0.0,0.48437029123306274,0.0,2.704042434692383,-0.0,-0.0,-0.0,0.09132689982652664,1.542292594909668,2.2714431285858154,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.18265387415885925,-3.5762786865234375e-07,4.542885780334473,0.0,0.0,0.0,1.1920928955078125e-07,3.0462425115729275e-07,1.0523945093154907e-07,7.9742302894592285,7.9742326736450195,10.8266019821167,10.8266019821167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806277275085449,5.806277275085449,-3.102234363555908,-3.102234363555908,0.5919668078422546,0.5919668078422546,0.0,0.0,-0.10759647190570831,-0.10759647190570831,0.48437029123306274,0.48437029123306274,0.5729427933692932,0.5729427933692932,0.06041516736149788,0.06041516736149788,0.08577372878789902,0.08577372878789902,8.416814804077148,8.416814804077148,1.2544206380844116,1.2544206380844116,10.921177864074707,10.921177864074707,8.954715728759766,8.954715728759766,0.0,0.0,180.0
225,0.9375,-0.5232,5.799677336580879e-14,330.48172944959714,-0.5232,5.799677336580879e-14,330.48172944959714,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.799677957937094e-14,5.799674569805305e-14,5.799676602684378e-14,5.799676602684378e-14,-0.5108722448348999,-0.5115020275115967,4.933147430419922,4.719433784484863,7.697923833710951e-16,7.697923833710951e-16,0.0,0.0,nan,nan,0.08549673855304718,0.08549673855304718,0.17099347710609436,0.0,1.9688189029693604,0.31948554515838623,0.0,0.0,0.0,0.31948554515838623,0.0,1.9688189029693604,0.0,0.0,0.0,0.034373972564935684,-1.1275767087936401,1.6449036598205566,0.0,0.0,0.0,0.0,1.9688189029693604,0.31948554515838623,0.0,0.0,0.0,0.31948554515838623,0.0,1.9688189029693604,-0.0,-0.0,-0.0,0.034373991191387177,1.1275761127471924,1.6449038982391357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.06874796748161316,-5.960464477539062e-07,3.2898075580596924,0.0,0.0,0.0,2.5331974029541016e-07,1.9403900353154313e-07,-2.046581357717514e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166509628295898,5.166509628295898,-3.197690486907959,-3.197690486907959,0.4261510372161865,0.4261510372161865,0.0,0.0,-0.10666550695896149,-0.10666550695896149,0.31948554515838623,0.31948554515838623,0.5729427933692932,0.5729427933692932,0.0364920049905777,0.0364920049905777,0.061028867959976196,0.061028867959976196,0.33507823944091797,0.33507823944091797,-3.4223811626434326,-3.4223811626434326,6.24254035949707,6.24254035949707,10.0,10.0,0.0,0.0,180.0
226,0.9416666666666667,-0.5203338556566803,1.374491823356352,328.6713159567981,-0.5203338556566803,1.374491823356352,328.6713159567981,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5039054155349731,-0.5044388175010681,5.57427453994751,5.3955793380737305,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.13486209511756897,-0.13486209511756897,-0.26972419023513794,0.0,1.2717840671539307,0.1888914704322815,0.0,0.0,0.0,0.1888914704322815,0.0,1.2717840671539307,0.0,0.0,0.0,0.004623896442353725,-0.7253819108009338,1.0615622997283936,0.0,0.0,0.0,0.0,1.2717840671539307,0.1888914704322815,0.0,0.0,0.0,0.1888914704322815,0.0,1.2717840671539307,-0.0,-0.0,-0.0,0.004623849876224995,0.7253817915916443,1.061562418937683,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.00924774631857872,-1.1920928955078125e-07,2.123124599456787,0.0,0.0,0.0,5.960464477539063e-08,1.423666020627934e-07,5.116453394293785e-08,12.505764961242676,12.505765914916992,16.895584106445312,16.895584106445312,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,4.525495529174805,4.525495529174805,-3.253711700439453,-3.253711700439453,0.2951139509677887,0.2951139509677887,0.0,0.0,-0.1062224730849266,-0.1062224730849266,0.1888914704322815,0.1888914704322815,0.5729427933692932,0.5729427933692932,0.01131474133580923,0.01131474133580923,0.036673299968242645,0.036673299968242645,-7.750329494476318,-7.750329494476318,-8.108413696289062,-8.108413696289062,1.5583432912826538,1.5583432912826538,11.045284271240234,11.045284271240234,0.0,0.0,180.0
227,0.9458333333333333,-0.5117668247039265,2.733924426665048,323.25991074748174,-0.5117668247039265,2.733924426665048,323.25991074748174,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.49144846200942993,-0.49187931418418884,6.149384021759033,6.007568836212158,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.45926201343536377,0.45926201343536377,0.9185240268707275,0.0,0.6116091012954712,0.09305481612682343,0.0,0.0,0.0,0.09305481612682343,0.0,0.6116091012954712,0.0,0.0,0.0,0.003889962565153837,-0.3445241153240204,0.5138218402862549,0.0,0.0,0.0,0.0,0.6116091012954712,0.09305481612682343,0.0,0.0,0.0,0.09305481612682343,0.0,0.6116091012954712,-0.0,-0.0,-0.0,0.003889920189976692,0.3445240557193756,0.5138218998908997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.007779882755130529,-5.960464477539063e-08,1.0276436805725098,0.0,0.0,0.0,-3.725290298461914e-09,1.1438442015787587e-07,3.357126843184233e-08,15.002242088317871,15.00224781036377,23.516719818115234,23.516719818115234,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.88150954246521,3.88150954246521,-3.2699005603790283,-3.2699005603790283,0.1993168592453003,0.1993168592453003,0.0,0.0,-0.10626205801963806,-0.10626205801963806,0.09305481612682343,0.09305481612682343,0.5729427933692932,0.5729427933692932,-0.01480445172637701,-0.01480445172637701,0.013010181486606598,0.013010181486606598,-15.741890907287598,-15.741890907287598,-12.74713134765625,-12.74713134765625,-3.074887275695801,-3.074887275695801,12.079115867614746,12.079115867614746,0.0,0.0,180.0
228,0.95,-0.49759276932562335,4.063403581844734,314.30680230953067,-0.49759276932562335,4.063403581844734,314.30680230953067,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4736308455467224,-0.4739544689655304,6.653307914733887,6.549849987030029,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.7842259407043457,1.7842259407043457,3.5684518814086914,0.0,-0.015009105205535889,0.031978391110897064,0.0,0.0,0.0,0.031978391110897064,0.0,-0.015009105205535889,0.0,0.0,0.0,0.03366660699248314,0.008278127759695053,-0.006776641122996807,0.0,0.0,0.0,0.0,-0.015009105205535889,0.031978391110897064,0.0,0.0,0.0,0.031978391110897064,0.0,-0.015009105205535889,-0.0,-0.0,-0.0,0.03366661071777344,-0.008278125897049904,-0.006776642054319382,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.06733322143554688,1.862645149230957e-09,-0.013553283177316189,0.0,0.0,0.0,-4.656612873077393e-10,-6.032968791203075e-09,-2.9103830456733704e-09,17.32554817199707,17.325550079345703,29.282386779785156,29.282394409179688,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.231698513031006,3.231698513031006,-3.2467074394226074,-3.2467074394226074,0.13874079287052155,0.13874079287052155,0.0,0.0,-0.10676240921020508,-0.10676240921020508,0.031978391110897064,0.031978391110897064,0.5729427933692932,0.5729427933692932,-0.041541725397109985,-0.041541725397109985,-0.009663525968790054,-0.009663525968790054,-23.543991088867188,-23.543991088867188,-17.282949447631836,-17.282949447631836,-7.601629257202148,-7.601629257202148,13.090169906616211,13.090169906616211,0.0,0.0,180.0
229,0.9541666666666666,-0.4779669834386081,5.3483632370598215,301.91008277255,-0.4779669834386081,5.3483632370598215,301.91008277255,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.45064055919647217,-0.450853168964386,7.081687927246094,7.017669677734375,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.7481493949890137,3.7481493949890137,7.496298789978027,0.0,-0.6119831204414368,0.005325643345713615,0.0,0.0,0.0,0.005325643345713615,0.0,-0.6119831204414368,0.0,0.0,0.0,0.09502238035202026,0.32745033502578735,-0.5082310438156128,0.0,0.0,0.0,0.0,-0.6119831204414368,0.005325643345713615,0.0,0.0,0.0,0.005325643345713615,0.0,-0.6119831204414368,-0.0,-0.0,-0.0,0.09502236545085907,-0.3274502456188202,-0.5082310438156128,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.19004474580287933,8.940696716308594e-08,-1.0164620876312256,0.0,0.0,0.0,-4.470348358154297e-08,-1.7793865936255315e-07,-9.313225746154785e-09,19.406566619873047,19.40656280517578,34.072227478027344,34.072227478027344,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.5733819007873535,2.5733819007873535,-3.1853652000427246,-3.1853652000427246,0.11301114410161972,0.11301114410161972,0.0,0.0,-0.10768550634384155,-0.10768550634384155,0.005325643345713615,0.005325643345713615,0.5729427933692932,0.5729427933692932,-0.06856875866651535,-0.06856875866651535,-0.03106405958533287,-0.03106405958533287,-31.064769744873047,-31.064769744873047,-21.662330627441406,-21.662330627441406,-11.968441009521484,-11.968441009521484,14.067366600036621,14.067366600036621,0.0,0.0,180.0
230,0.9583333333333334,-0.45310449126001634,6.574725105432805,286.2055731899657,-0.45310449126001634,6.574725105432805,286.2055731899657,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.4227229952812195,-0.4228222072124481,7.4308695793151855,7.406959056854248,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.25151252746582,6.25151252746582,12.50302505493164,0.0,-1.182502031326294,0.012295056134462357,0.0,0.0,0.0,0.012295056134462357,0.0,-1.182502031326294,0.0,0.0,0.0,0.18825851380825043,0.6076847314834595,-0.9968651533126831,0.0,0.0,0.0,0.0,-1.182502031326294,0.012295056134462357,0.0,0.0,0.0,0.012295056134462357,0.0,-1.182502031326294,-0.0,-0.0,-0.0,0.18825846910476685,-0.6076844930648804,-0.9968653321266174,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.37651699781417847,2.384185791015625e-07,-1.9937305450439453,0.0,0.0,0.0,-1.0803341865539551e-07,-5.215105858269453e-08,-4.284083843231201e-08,21.221492767333984,21.22149085998535,37.94008255004883,37.94008255004883,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.0,0.0,1.9052715301513672,1.9052715301513672,-3.0877737998962402,-3.0877737998962402,0.1212727278470993,0.1212727278470993,0.0,0.0,-0.10897766053676605,-0.10897766053676605,0.012295056134462357,0.012295056134462357,0.5729427933692932,0.5729427933692932,-0.09555993229150772,-0.09555993229150772,-0.050927404314279556,-0.050927404314279556,-38.21773910522461,-38.21773910522461,-25.83474349975586,-25.83474349975586,-16.124929428100586,-16.124929428100586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
231,0.9625,-0.4232776914569701,7.729052909700942,267.36533545514607,-0.4232776914569701,7.729052909700942,267.36533545514607,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.390178918838501,-0.3901636302471161,7.697850227355957,7.714291095733643,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,9.184178352355957,9.184178352355957,18.368356704711914,0.0,-1.7279689311981201,0.051315370947122574,0.0,0.0,0.0,0.051315370947122574,0.0,-1.7279689311981201,0.0,0.0,0.0,0.31242498755455017,0.8433962464332581,-1.4763411283493042,0.0,0.0,0.0,0.0,-1.7279689311981201,0.051315370947122574,0.0,0.0,0.0,0.051315370947122574,0.0,-1.7279689311981201,-0.0,-0.0,-0.0,0.3124251067638397,-0.8433962464332581,-1.4763412475585938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.6248500943183899,0.0,-2.9526824951171875,0.0,0.0,0.0,-7.450580596923828e-08,-2.132375414021226e-07,-1.3969838619232178e-07,22.77201271057129,22.772016525268555,41.00752258300781,41.007530212402344,0.27872011065483093,0.27872011065483093,0.5956107974052429,0.5956107974052429,0.12566909193992615,0.12566909193992615,0.0,0.0,1.2283952236175537,1.2283952236175537,-2.956364154815674,-2.956364154815674,0.1618857979774475,0.1618857979774475,0.0,0.0,-0.11057041585445404,-0.11057041585445404,0.051315370947122574,0.051315370947122574,0.5729427933692932,0.5729427933692932,-0.12219872325658798,-0.12219872325658798,-0.06901516020298004,-0.06901516020298004,-44.923133850097656,-44.923133850097656,-29.753461837768555,-29.753461837768555,-20.024545669555664,-20.024545669555664,15.877852439880371,15.877852439880371,0.0,0.0,180.0
