step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.30752924399942005,10.638128687277412,-194.25228672258297,0.30752924399942005,10.638128687277412,-194.25228672258297,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.33194366097450256,0.33303749561309814,2.175309658050537,2.5610013008117676,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,22.013713836669922,22.013713836669922,44.027427673339844,0.0,-4.9755754470825195,1.5630296468734741,0.0,0.0,0.0,1.5630296468734741,0.0,-4.9755754470825195,0.0,0.0,0.0,1.5630297660827637,-1.0902458429336548,-4.854659080505371,0.0,0.0,0.0,0.0,-4.9755754470825195,1.5630296468734741,0.0,0.0,0.0,1.5630296468734741,0.0,-4.9755754470825195,-0.0,-0.0,-0.0,1.5630297660827637,1.0902470350265503,-4.854659080505371,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.1260595321655273,1.1920928955078125e-06,-9.709318161010742,0.0,0.0,0.0,-2.980232238769531e-07,-3.2553026585446787e-07,1.4901161193847656e-08,23.421754837036133,23.421754837036133,47.86442565917969,47.86442184448242,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.0,0.0,-6.312135696411133,-6.312135696411133,1.3365604877471924,1.3365604877471924,1.6526832580566406,1.6526832580566406,0.0,0.0,-0.08965354412794113,-0.08965354412794113,1.5630296468734741,1.5630296468734741,0.6875313520431519,0.6875313520431519,-0.30844298005104065,-0.30844298005104065,-0.20264437794685364,-0.20264437794685364,-76.1016845703125,-76.1016845703125,-44.551177978515625,-44.551177978515625,-44.3148307800293,-44.3148307800293,8.090169906616211,8.090169906616211,0.0,0.0,180.0
247,1.0291666666666666,0.35008913324695307,9.771945882077317,-221.13544001713194,0.35008913324695307,9.771945882077317,-221.13544001713194,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.37064486742019653,0.371733158826828,1.3162440061569214,1.6972603797912598,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,17.541030883789062,17.541030883789062,35.082061767578125,0.0,-4.339138031005859,1.359635591506958,0.0,0.0,0.0,1.359635591506958,0.0,-4.339138031005859,0.0,0.0,0.0,1.3596357107162476,-1.1300586462020874,-4.189401626586914,0.0,0.0,0.0,0.0,-4.339138031005859,1.359635591506958,0.0,0.0,0.0,1.359635591506958,0.0,-4.339138031005859,-0.0,-0.0,-0.0,1.3596357107162476,1.1300594806671143,-4.189401626586914,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.719271421432495,8.344650268554688e-07,-8.378803253173828,0.0,0.0,0.0,-5.960464477539063e-08,-1.142298742706771e-06,4.470348358154297e-08,22.190143585205078,22.190143585205078,46.232112884521484,46.232112884521484,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.0,0.0,-6.003305435180664,-6.003305435180664,1.6641682386398315,1.6641682386398315,1.4471232891082764,1.4471232891082764,0.0,0.0,-0.08748774230480194,-0.08748774230480194,1.359635591506958,1.359635591506958,0.6875313520431519,0.6875313520431519,-0.3006022870540619,-0.3006022870540619,-0.18016193807125092,-0.18016193807125092,-70.07818603515625,-70.07818603515625,-41.134796142578125,-41.134796142578125,-40.86573791503906,-40.86573791503906,7.431448459625244,7.431448459625244,0.0,0.0,180.0
248,1.0333333333333332,0.3888133726897715,8.79869959288204,-245.59578715528738,0.3888133726897715,8.79869959288204,-245.59578715528738,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.40528884530067444,0.40635961294174194,0.4433363676071167,0.8155127763748169,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,13.152263641357422,13.152263641357422,26.304527282714844,0.0,-3.6561801433563232,1.1423776149749756,0.0,0.0,0.0,1.1423776149749756,0.0,-3.6561801433563232,0.0,0.0,0.0,1.1423777341842651,-1.088142991065979,-3.4905011653900146,0.0,0.0,0.0,0.0,-3.6561801433563232,1.1423776149749756,0.0,0.0,0.0,1.1423776149749756,0.0,-3.6561801433563232,-0.0,-0.0,-0.0,1.1423776149749756,1.0881435871124268,-3.4905009269714355,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.284755229949951,5.960464477539062e-07,-6.981001853942871,0.0,0.0,0.0,-2.8312206268310547e-07,-9.262976163881831e-07,2.9802322387695312e-08,20.67169761657715,20.67169761657715,44.06283187866211,44.06283187866211,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.0,0.0,-5.633278846740723,-5.633278846740723,1.9770989418029785,1.9770989418029785,1.2276861667633057,1.2276861667633057,0.0,0.0,-0.08530847728252411,-0.08530847728252411,1.1423776149749756,1.1423776149749756,0.6875313520431519,0.6875313520431519,-0.28944018483161926,-0.28944018483161926,-0.15567761659622192,-0.15567761659622192,-63.26660919189453,-63.26660919189453,-37.25674819946289,-37.25674819946289,-36.95793533325195,-36.95793533325195,6.691306114196777,6.691306114196777,0.0,0.0,180.0
249,1.0375,0.42327769145697275,7.729052909700847,-267.3653354551476,0.42327769145697275,7.729052909700847,-267.3653354551476,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.4355025291442871,0.4365440011024475,-0.4327986240386963,-0.07351011037826538,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,9.071805953979492,9.071805953979492,18.143611907958984,0.0,-2.9437203407287598,0.9222991466522217,0.0,0.0,0.0,0.9222991466522217,0.0,-2.9437203407287598,0.0,0.0,0.0,0.9222992062568665,-0.972419023513794,-2.7784690856933594,0.0,0.0,0.0,0.0,-2.9437203407287598,0.9222991466522217,0.0,0.0,0.0,0.9222991466522217,0.0,-2.9437203407287598,-0.0,-0.0,-0.0,0.9222991466522217,0.9724195599555969,-2.7784688472747803,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.8445982933044434,5.364418029785156e-07,-5.556938171386719,0.0,0.0,0.0,-3.2782554626464844e-07,-8.002167533049942e-07,-1.0058283805847168e-07,18.827306747436523,18.82730484008789,41.20026779174805,41.20026779174805,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.0,0.0,-5.214678764343262,-5.214678764343262,2.270958185195923,2.270958185195923,1.0055103302001953,1.0055103302001953,0.0,0.0,-0.08321112394332886,-0.08321112394332886,0.9222991466522217,0.9222991466522217,0.6875313520431519,0.6875313520431519,-0.275037944316864,-0.275037944316864,-0.12941868603229523,-0.12941868603229523,-55.73393630981445,-55.73393630981445,-32.954898834228516,-32.954898834228516,-32.62959671020508,-32.62959671020508,5.877852439880371,5.877852439880371,0.0,0.0,180.0
250,1.0416666666666667,0.45310449126001867,6.574725105432704,-286.205573189967,0.45310449126001867,6.574725105432704,-286.205573189967,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.46096116304397583,0.4619617760181427,-1.301565408706665,-0.9590489268302917,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,5.498270511627197,5.498270511627197,10.996541023254395,0.0,-2.218520164489746,0.7095410823822021,0.0,0.0,0.0,0.7095410823822021,0.0,-2.218520164489746,0.0,0.0,0.0,0.7095411419868469,-0.7949808835983276,-2.0711922645568848,0.0,0.0,0.0,0.0,-2.218520164489746,0.7095410823822021,0.0,0.0,0.0,0.7095410823822021,0.0,-2.218520164489746,-0.0,-0.0,-0.0,0.7095410823822021,0.7949813008308411,-2.0711920261383057,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.4190821647644043,4.172325134277344e-07,-4.1423845291137695,0.0,0.0,0.0,-1.862645149230957e-07,-7.212816512947029e-07,-2.2351741790771484e-08,16.61815071105957,16.61815071105957,37.44942092895508,37.44942092895508,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,-4.759825706481934,-4.759825706481934,2.541306257247925,2.541306257247925,0.7908241152763367,0.7908241152763367,0.0,0.0,-0.08128300309181213,-0.08128300309181213,0.7095410823822021,0.7095410823822021,0.6875313520431519,0.6875313520431519,-0.2575189471244812,-0.2575189471244812,-0.10163847357034683,-0.10163847357034683,-47.5577392578125,-47.5577392578125,-28.273242950439453,-28.273242950439453,-27.925018310546875,-27.925018310546875,5.0,5.0,0.0,0.0,180.0
251,1.0458333333333334,0.47796698343860916,5.3483632370597585,-301.9100827725505,0.47796698343860916,5.3483632370597585,-301.9100827725505,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.48139089345932007,0.482339471578598,-2.152625322341919,-1.8305585384368896,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.5900511741638184,2.5900511741638184,5.180102348327637,0.0,-1.4959657192230225,0.5127219557762146,0.0,0.0,0.0,0.5127219557762146,0.0,-1.4959657192230225,0.0,0.0,0.0,0.5127219557762146,-0.5706157088279724,-1.3828634023666382,0.0,0.0,0.0,0.0,-1.4959657192230225,0.5127219557762146,0.0,0.0,0.0,0.5127219557762146,0.0,-1.4959657192230225,-0.0,-0.0,-0.0,0.5127219557762146,0.5706159472465515,-1.3828632831573486,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.0254439115524292,2.384185791015625e-07,-2.7657265663146973,0.0,0.0,0.0,-1.2665987014770508e-07,-2.781846433208557e-07,-1.6763806343078613e-08,14.012602806091309,14.012602806091309,32.58523941040039,32.58523941040039,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-4.279788494110107,-4.279788494110107,2.783823013305664,2.783823013305664,0.5923222899436951,0.5923222899436951,0.0,0.0,-0.07960033416748047,-0.07960033416748047,0.5127219557762146,0.5127219557762146,0.6875313520431519,0.6875313520431519,-0.23705090582370758,-0.23705090582370758,-0.07261701673269272,-0.07261701673269272,-38.82585906982422,-38.82585906982422,-23.261762619018555,-23.261762619018555,-22.894432067871094,-22.894432067871094,4.067366600036621,4.067366600036621,0.0,0.0,180.0
252,1.05,0.4975927693256242,4.063403581844669,-314.306802309531,0.4975927693256242,4.063403581844669,-314.306802309531,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.49657145142555237,0.49745750427246094,-2.976086139678955,-2.6779234409332275,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.4556288719177246,0.4556288719177246,0.9112577438354492,0.0,-0.7889806628227234,0.33857277035713196,0.0,0.0,0.0,0.33857277035713196,0.0,-0.7889806628227234,0.0,0.0,0.0,0.33857280015945435,-0.31520071625709534,-0.7232834696769714,0.0,0.0,0.0,0.0,-0.7889806628227234,0.33857277035713196,0.0,0.0,0.0,0.33857277035713196,0.0,-0.7889806628227234,-0.0,-0.0,-0.0,0.33857280015945435,0.31520092487335205,-0.7232834100723267,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.6771456003189087,2.086162567138672e-07,-1.4465668201446533,0.0,0.0,0.0,-7.078051567077637e-08,-5.3888818740688293e-08,1.6763806343078613e-08,10.99830436706543,10.998306274414062,26.39021873474121,26.39021873474121,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-3.7834713459014893,-3.7834713459014893,2.994490623474121,2.994490623474121,0.41679906845092773,0.41679906845092773,0.0,0.0,-0.07822629809379578,-0.07822629809379578,0.33857277035713196,0.33857277035713196,0.6875313520431519,0.6875313520431519,-0.21384626626968384,-0.21384626626968384,-0.04266057908535004,-0.04266057908535004,-29.635650634765625,-29.635650634765625,-17.976062774658203,-17.976062774658203,-17.59364891052246,-17.59364891052246,3.090169906616211,3.090169906616211,0.0,0.0,180.0
253,1.0541666666666667,0.5117668247039271,2.733924426664981,-323.25991074748185,0.5117668247039271,2.733924426664981,-323.25991074748185,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5063378214836121,0.5071513652801514,-3.7627248764038086,-3.4916470050811768,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.8494374752044678,-0.8494374752044678,-1.6988749504089355,0.0,-0.1070953905582428,0.19188439846038818,0.0,0.0,0.0,0.19188439846038818,0.0,-0.1070953905582428,0.0,0.0,0.0,0.19188439846038818,-0.044172242283821106,-0.09756144136190414,0.0,0.0,0.0,0.0,-0.1070953905582428,0.19188439846038818,0.0,0.0,0.0,0.19188439846038818,0.0,-0.1070953905582428,-0.0,-0.0,-0.0,0.19188439846038818,0.0441722609102726,-0.09756143391132355,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.38376879692077637,1.862645149230957e-08,-0.1951228678226471,0.0,0.0,0.0,-6.05359673500061e-09,-2.1806680905456233e-09,-1.0244548320770264e-08,7.5979905128479,7.597987651824951,18.74555206298828,18.74555206298828,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-3.276866912841797,-3.276866912841797,3.169771671295166,3.169771671295166,0.26909443736076355,0.26909443736076355,0.0,0.0,-0.07721005380153656,-0.07721005380153656,0.19188439846038818,0.19188439846038818,0.6875313520431519,0.6875313520431519,-0.18816114962100983,-0.18816114962100983,-0.01209920272231102,-0.01209920272231102,-20.09270668029785,-20.09270668029785,-12.476618766784668,-12.476618766784668,-12.083312034606934,-12.083312034606934,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
254,1.0583333333333333,0.5203338556566807,1.3744918233562842,-328.6713159567981,0.5203338556566807,1.3744918233562842,-328.6713159567981,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5105815529823303,0.5113134980201721,-4.504119873046875,-4.263017177581787,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-1.3181347846984863,-1.3181347846984863,-2.6362695693969727,0.0,0.5441434979438782,0.07577500492334366,0.0,0.0,0.0,0.07577500492334366,0.0,0.5441434979438782,0.0,0.0,0.0,0.07577500492334366,0.22867420315742493,0.4937613308429718,0.0,0.0,0.0,0.0,0.5441434979438782,0.07577500492334366,0.0,0.0,0.0,0.07577500492334366,0.0,0.5441434979438782,-0.0,-0.0,-0.0,0.07577500492334366,-0.2286742478609085,0.4937613010406494,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.15155000984668732,-4.470348358154297e-08,0.9875226020812988,0.0,0.0,0.0,4.470348358154297e-08,8.009605778624973e-08,-6.51925802230835e-09,3.886768102645874,3.886768102645874,9.780461311340332,9.780461311340332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762624740600586,-2.762624740600586,3.3067679405212402,3.3067679405212402,0.15236146748065948,0.15236146748065948,0.0,0.0,-0.07658646255731583,-0.07658646255731583,0.07577500492334366,0.07577500492334366,0.6875313520431519,0.6875313520431519,-0.160292387008667,-0.160292387008667,0.018716849386692047,0.018716849386692047,-10.309234619140625,-10.309234619140625,-6.827906608581543,-6.827906608581543,-6.42801570892334,-6.42801570892334,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
255,1.0625,0.5232,-9.670198521832617e-15,-330.4817294495969,0.5232,-9.670198521832617e-15,-330.4817294495969,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.67019484100903e-15,9.670198229140819e-15,9.670198229140819e-15,9.670198229140819e-15,0.509252667427063,0.509894847869873,-5.192754745483398,-4.984199047088623,-1.2835274214712645e-16,-1.2835274214712645e-16,0.0,0.0,nan,nan,-0.9814351201057434,-0.9814351201057434,-1.9628702402114868,0.0,1.16326904296875,-0.007800182327628136,0.0,0.0,0.0,-0.007800182327628136,0.0,1.16326904296875,0.0,0.0,0.0,-0.00780021958053112,0.49188241362571716,1.05415678024292,0.0,0.0,0.0,0.0,1.16326904296875,-0.007800182327628136,0.0,0.0,0.0,-0.007800182327628136,0.0,1.16326904296875,-0.0,-0.0,-0.0,-0.007800200954079628,-0.49188271164894104,1.0541566610336304,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.015600420534610748,-2.980232238769531e-07,2.10831356048584,0.0,0.0,0.0,6.705522537231445e-08,2.1252509441183065e-07,-1.123407855629921e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240081787109375,-2.240081787109375,3.403350830078125,3.403350830078125,0.06857611238956451,0.06857611238956451,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.007800182327628136,-0.007800182327628136,0.6875313520431519,0.6875313520431519,-0.13057269155979156,-0.13057269155979156,0.04942259192466736,0.04942259192466736,-0.40209388732910156,-0.40209388732910156,-1.0972787141799927,-1.0972787141799927,-0.6951848864555359,-0.6951848864555359,-7.354070491135713e-15,-7.354070491135713e-15,0.0,0.0,180.0
256,1.0666666666666667,0.5203338556566808,-1.374491823356257,-328.67131595679814,0.5203338556566808,-1.374491823356257,-328.67131595679814,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5023595690727234,0.5029049515724182,-5.822046279907227,-5.648274898529053,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.10532128810882568,0.10532128810882568,0.21064257621765137,0.0,1.7523692846298218,-0.057452600449323654,0.0,0.0,0.0,-0.057452600449323654,0.0,1.7523692846298218,0.0,0.0,0.0,-0.057452600449323654,0.7364263534545898,1.5901176929473877,0.0,0.0,0.0,0.0,1.7523692846298218,-0.057452600449323654,0.0,0.0,0.0,-0.057452600449323654,0.0,1.7523692846298218,-0.0,-0.0,-0.0,-0.057452600449323654,-0.736426591873169,1.5901175737380981,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.11490520089864731,-2.384185791015625e-07,3.1802353858947754,0.0,0.0,0.0,1.4156103134155273e-07,2.759123276518949e-07,-2.0954757928848267e-09,3.886768102645874,3.886768102645874,9.780461311340332,9.780461311340332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7058762311935425,-1.7058762311935425,3.458245277404785,3.458245277404785,0.019133862107992172,0.019133862107992172,0.0,0.0,-0.07658646255731583,-0.07658646255731583,-0.057452600449323654,-0.057452600449323654,0.6875313520431519,0.6875313520431519,-0.09936438500881195,-0.09936438500881195,0.07964485883712769,0.07964485883712769,9.509451866149902,9.509451866149902,4.646320343017578,4.646320343017578,5.046211242675781,5.046211242675781,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
257,1.0708333333333333,0.5117668247039273,-2.7339244266649545,-323.259910747482,0.5117668247039273,-2.7339244266649545,-323.259910747482,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.48997047543525696,0.4904128313064575,-6.386289596557617,-6.249183177947998,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.8747625350952148,1.8747625350952148,3.7495250701904297,0.0,2.3159611225128174,-0.07189169526100159,0.0,0.0,0.0,-0.07189169526100159,0.0,2.3159611225128174,0.0,0.0,0.0,-0.07189179211854935,0.9552343487739563,2.1097874641418457,0.0,0.0,0.0,0.0,2.3159611225128174,-0.07189169526100159,0.0,0.0,0.0,-0.07189169526100159,0.0,2.3159611225128174,-0.0,-0.0,-0.0,-0.07189170271158218,-0.955234706401825,2.1097872257232666,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.14378349483013153,-3.5762786865234375e-07,4.219574928283691,0.0,0.0,0.0,1.4156103134155273e-07,4.715742463190509e-08,-1.210719347000122e-08,7.59800910949707,7.598010540008545,18.74555206298828,18.74555206298828,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-1.1551053524017334,-1.1551053524017334,3.471066474914551,3.471066474914551,0.005318355280905962,0.005318355280905962,0.0,0.0,-0.07721005380153656,-0.07721005380153656,-0.07189169526100159,-0.07189169526100159,0.6875313520431519,0.6875313520431519,-0.06705181300640106,-0.06705181300640106,0.10901014506816864,0.10901014506816864,19.30609130859375,19.30609130859375,10.333708763122559,10.333708763122559,10.727015495300293,10.727015495300293,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
258,1.075,0.4975927693256245,-4.063403581844643,-314.3068023095312,0.4975927693256245,-4.063403581844643,-314.3068023095312,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4722130000591278,0.4725475013256073,-6.8805718421936035,-6.7816290855407715,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.254729270935059,4.254729270935059,8.509458541870117,0.0,2.85947322845459,-0.049770355224609375,0.0,0.0,0.0,-0.049770355224609375,0.0,2.85947322845459,0.0,0.0,0.0,-0.04977041855454445,1.1423702239990234,2.6213693618774414,0.0,0.0,0.0,0.0,2.85947322845459,-0.049770355224609375,0.0,0.0,0.0,-0.049770355224609375,0.0,2.85947322845459,-0.0,-0.0,-0.0,-0.049770455807447433,-1.1423709392547607,2.6213691234588623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.09954087436199188,-7.152557373046875e-07,5.242738723754883,0.0,0.0,0.0,2.5331974029541016e-07,1.9530725126060133e-07,-1.6787089407444e-07,10.998300552368164,10.998299598693848,26.39021110534668,26.39021110534668,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.5828291177749634,-0.5828291177749634,3.4423022270202637,3.4423022270202637,0.028455950319767,0.028455950319767,0.0,0.0,-0.07822629809379578,-0.07822629809379578,-0.049770355224609375,-0.049770355224609375,0.6875313520431519,0.6875313520431519,-0.03403295949101448,-0.03403295949101448,0.13715270161628723,0.13715270161628723,28.870824813842773,28.870824813842773,15.896842002868652,15.896842002868652,16.279254913330078,16.279254913330078,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
