step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,0.48844927914333636,-2.3561707548579194,-77.13281848227194,0.48844927914333636,-2.3561707548579194,-77.13281848227194,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.3561697006225586,2.356170654296875,2.356170892715454,0.4667762815952301,0.4672280550003052,-6.234720230102539,-6.102855205535889,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,3.562148094177246,3.562148094177246,7.124296188354492,0.0,4.519984245300293,0.19715362787246704,0.0,0.0,0.0,0.19715362787246704,0.0,4.519984245300293,0.0,0.0,0.0,-0.5282073616981506,1.7677876949310303,4.13098669052124,0.0,0.0,0.0,0.0,4.519984245300293,0.19715362787246704,0.0,0.0,0.0,0.19715362787246704,0.0,4.519984245300293,-0.0,-0.0,-0.0,-0.5282070636749268,-1.7677886486053467,4.130986213684082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.0564143657684326,-9.5367431640625e-07,8.261972427368164,0.0,0.0,0.0,5.21540641784668e-07,1.1709842056006892e-06,-2.60770320892334e-08,6.906530380249023,6.906531810760498,11.5916166305542,11.5916166305542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907183170318604,3.7907183170318604,0.7292660474777222,0.7292660474777222,0.3447602689266205,0.3447602689266205,0.0,0.0,-0.14760664105415344,-0.14760664105415344,0.19715362787246704,0.19715362787246704,0.24554692208766937,0.24554692208766937,-0.06207628175616264,-0.06207628175616264,0.1424638032913208,0.1424638032913208,11.550055503845215,11.550055503845215,2.389289379119873,2.389289379119873,12.456321716308594,12.456321716308594,8.208160400390625,8.208160400390625,0.0,0.0,180.0
278,1.1583333333333332,0.47796698343860916,-2.67418161852988,-75.47752069313762,0.47796698343860916,-2.67418161852988,-75.47752069313762,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.4555741846561432,0.45599186420440674,-6.290860652923584,-6.171116352081299,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,4.318907260894775,4.318907260894775,8.63781452178955,0.0,4.717144966125488,0.23494026064872742,0.0,0.0,0.0,0.23494026064872742,0.0,4.717144966125488,0.0,0.0,0.0,-0.5258206725120544,1.799290418624878,4.335057258605957,0.0,0.0,0.0,0.0,4.717144966125488,0.23494026064872742,0.0,0.0,0.0,0.23494026064872742,0.0,4.717144966125488,-0.0,-0.0,-0.0,-0.5258205533027649,-1.7992913722991943,4.335056781768799,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0516412258148193,-9.5367431640625e-07,8.670114517211914,0.0,0.0,0.0,4.172325134277344e-07,7.732539302196528e-07,2.7939677238464355e-08,6.716496467590332,6.716496467590332,11.815564155578613,11.815564155578613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9988791942596436,3.9988791942596436,0.7182654738426208,0.7182654738426208,0.3830011188983917,0.3830011188983917,0.0,0.0,-0.1480608582496643,-0.1480608582496643,0.23494026064872742,0.23494026064872742,0.24554692208766937,0.24554692208766937,-0.056242503225803375,-0.056242503225803375,0.14765362441539764,0.14765362441539764,13.11729907989502,13.11729907989502,3.2995996475219727,3.2995996475219727,13.365194320678711,13.365194320678711,7.966316223144531,7.966316223144531,0.0,0.0,180.0
279,1.1625,0.466174613455354,-2.9848627362655464,-73.61534426616146,0.466174613455354,-2.9848627362655464,-73.61534426616146,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.4431166648864746,0.4434991776943207,-6.33082389831543,-6.223552227020264,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,5.1163740158081055,5.1163740158081055,10.232748031616211,0.0,4.912459373474121,0.2748677134513855,0.0,0.0,0.0,0.2748677134513855,0.0,4.912459373474121,0.0,0.0,0.0,-0.5216336846351624,1.8201119899749756,4.5412445068359375,0.0,0.0,0.0,0.0,4.912459373474121,0.2748677134513855,0.0,0.0,0.0,0.2748677134513855,0.0,4.912459373474121,-0.0,-0.0,-0.0,-0.5216336250305176,-1.8201124668121338,4.541244029998779,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.0432672500610352,-4.76837158203125e-07,9.082489013671875,0.0,0.0,0.0,4.470348358154297e-07,1.246405417987262e-06,1.4528632164001465e-07,6.610260009765625,6.610260009765625,12.036961555480957,12.036961555480957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207184791564941,4.207184791564941,0.7052747011184692,0.7052747011184692,0.42340195178985596,0.42340195178985596,0.0,0.0,-0.14853423833847046,-0.14853423833847046,0.2748677134513855,0.2748677134513855,0.24554692208766937,0.24554692208766937,-0.050458505749702454,-0.050458505749702454,0.15271316468715668,0.15271316468715668,14.647848129272461,14.647848129272461,4.188914775848389,4.188914775848389,14.252891540527344,14.252891540527344,7.730047225952148,7.730047225952148,0.0,0.0,180.0
280,1.1666666666666667,0.45310449126001817,-3.2873625527163632,-71.55139329749167,0.45310449126001817,-3.2873625527163632,-71.55139329749167,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.42943793535232544,0.42978423833847046,-6.3545074462890625,-6.260018348693848,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,5.949117660522461,5.949117660522461,11.898235321044922,0.0,5.105396270751953,0.3167381286621094,0.0,0.0,0.0,0.3167381286621094,0.0,5.105396270751953,0.0,0.0,0.0,-0.5157407522201538,1.8294594287872314,4.748945713043213,0.0,0.0,0.0,0.0,5.105396270751953,0.3167381286621094,0.0,0.0,0.0,0.3167381286621094,0.0,5.105396270751953,-0.0,-0.0,-0.0,-0.5157404541969299,-1.8294602632522583,4.748945236206055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0314812660217285,-8.344650268554688e-07,9.49789047241211,0.0,0.0,0.0,4.470348358154297e-07,8.045115009736037e-07,7.450580596923828e-08,6.574799060821533,6.574797630310059,12.255106925964355,12.255090713500977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415056228637695,4.415056228637695,0.6903401613235474,0.6903401613235474,0.46576160192489624,0.46576160192489624,0.0,0.0,-0.14902347326278687,-0.14902347326278687,0.3167381286621094,0.3167381286621094,0.24554692208766937,0.24554692208766937,-0.044740427285432816,-0.044740427285432816,0.15762831270694733,0.15762831270694733,16.137483596801758,16.137483596801758,5.054781436920166,5.054781436920166,15.116964340209961,15.116964340209961,7.500000476837158,7.500000476837158,0.0,0.0,180.0
281,1.1708333333333334,0.4387924411490456,-3.580851936911954,-69.2913249332698,0.4387924411490456,-3.580851936911954,-69.2913249332698,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.4145754873752594,0.41488468647003174,-6.361843109130859,-6.280422210693359,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,6.811198711395264,6.811198711395264,13.622397422790527,0.0,5.2953996658325195,0.36032533645629883,0.0,0.0,0.0,0.36032533645629883,0.0,5.2953996658325195,0.0,0.0,0.0,-0.5082459449768066,1.8265964984893799,4.957451343536377,0.0,0.0,0.0,0.0,5.2953996658325195,0.36032533645629883,0.0,0.0,0.0,0.36032533645629883,0.0,5.2953996658325195,-0.0,-0.0,-0.0,-0.5082457661628723,-1.8265975713729858,4.957450866699219,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.0164916515350342,-1.0728836059570312e-06,9.914901733398438,0.0,0.0,0.0,5.960464477539062e-07,1.2122422958782408e-06,5.587935447692871e-08,6.595372200012207,6.595372676849365,12.469242095947266,12.469242095947266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621886253356934,4.621886253356934,0.6735135316848755,0.6735135316848755,0.509850263595581,0.509850263595581,0.0,0.0,-0.1495249718427658,-0.1495249718427658,0.36032533645629883,0.36032533645629883,0.24554692208766937,0.24554692208766937,-0.0391041599214077,-0.0391041599214077,0.16238532960414886,0.16238532960414886,17.582103729248047,17.582103729248047,5.894814491271973,5.894814491271973,15.955031394958496,15.955031394958496,7.2768049240112305,7.2768049240112305,0.0,0.0,180.0
282,1.175,0.4232776914569727,-3.864526454850425,-66.84133386378689,0.4232776914569727,-3.864526454850425,-66.84133386378689,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.39857009053230286,0.39884141087532043,-6.3528056144714355,-6.284696102142334,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,7.69620943069458,7.69620943069458,15.39241886138916,0.0,5.481891632080078,0.405375599861145,0.0,0.0,0.0,0.405375599861145,0.0,5.481891632080078,0.0,0.0,0.0,-0.499263197183609,1.8108701705932617,5.16594123840332,0.0,0.0,0.0,0.0,5.481891632080078,0.405375599861145,0.0,0.0,0.0,0.405375599861145,0.0,5.481891632080078,-0.0,-0.0,-0.0,-0.49926280975341797,-1.8108713626861572,5.165940761566162,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.9985259771347046,-1.1920928955078125e-06,10.33188247680664,0.0,0.0,0.0,1.7881393432617188e-07,1.637576360735693e-06,7.450580596923828e-08,6.658310890197754,6.6583099365234375,12.678635597229004,12.678635597229004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827040195465088,4.827040195465088,0.6548515558242798,0.6548515558242798,0.5554105639457703,0.5554105639457703,0.0,0.0,-0.15003494918346405,-0.15003494918346405,0.405375599861145,0.405375599861145,0.24554692208766937,0.24554692208766937,-0.03356528282165527,-0.03356528282165527,0.1669710874557495,0.1669710874557495,18.977760314941406,18.977760314941406,6.706716537475586,6.706716537475586,16.76480484008789,16.76480484008789,7.0610737800598145,7.0610737800598145,0.0,0.0,180.0
283,1.1791666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.3814655840396881,0.3816983997821808,-6.327413082122803,-6.272823333740234,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,8.597326278686523,8.597326278686523,17.194652557373047,0.0,5.664276123046875,0.4516093134880066,0.0,0.0,0.0,0.4516093134880066,0.0,5.664276123046875,0.0,0.0,0.0,-0.4889131188392639,1.7817144393920898,5.373493671417236,0.0,0.0,0.0,0.0,5.664276123046875,0.4516093134880066,0.0,0.0,0.0,0.4516093134880066,0.0,5.664276123046875,-0.0,-0.0,-0.0,-0.4889126121997833,-1.7817152738571167,5.373493194580078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9778257608413696,-8.344650268554688e-07,10.746986389160156,0.0,0.0,0.0,3.2782554626464844e-07,6.58817612020357e-07,7.078051567077637e-08,6.751927852630615,6.751927852630615,12.88245964050293,12.882429122924805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029860496520996,5.029860496520996,0.6344161629676819,0.6344161629676819,0.602158784866333,0.602158784866333,0.0,0.0,-0.15054947137832642,-0.15054947137832642,0.4516093134880066,0.4516093134880066,0.24554692208766937,0.24554692208766937,-0.028139032423496246,-0.028139032423496246,0.1713729351758957,0.1713729351758957,20.320661544799805,20.320661544799805,7.488282203674316,7.488282203674316,17.544084548950195,17.544084548950195,6.853397846221924,6.853397846221924,0.0,0.0,180.0
284,1.1833333333333333,0.3888133726897727,-4.399349796441004,-61.39894678882203,0.3888133726897727,-4.399349796441004,-61.39894678882203,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.36330899596214294,0.3635025918483734,-6.285730838775635,-6.2448272705078125,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,9.507364273071289,9.507364273071289,19.014728546142578,0.0,5.841940879821777,0.4987229108810425,0.0,0.0,0.0,0.4987229108810425,0.0,5.841940879821777,0.0,0.0,0.0,-0.4773242175579071,1.7386635541915894,5.579086780548096,0.0,0.0,0.0,0.0,5.841940879821777,0.4987229108810425,0.0,0.0,0.0,0.4987229108810425,0.0,5.841940879821777,-0.0,-0.0,-0.0,-0.4773239493370056,-1.7386645078659058,5.5790863037109375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9546481370925903,-9.5367431640625e-07,11.158172607421875,0.0,0.0,0.0,3.5762786865234375e-07,1.220789613398665e-06,-1.8998980522155762e-07,6.866662502288818,6.866663455963135,13.079887390136719,13.079887390136719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229667663574219,5.229667663574219,0.6122733354568481,0.6122733354568481,0.649787425994873,0.649787425994873,0.0,0.0,-0.15106450021266937,-0.15106450021266937,0.4987229108810425,0.4987229108810425,0.24554692208766937,0.24554692208766937,-0.022840231657028198,-0.022840231657028198,0.17557887732982635,0.17557887732982635,21.60717010498047,21.60717010498047,8.237390518188477,8.237390518188477,18.29075050354004,18.29075050354004,6.654346942901611,6.654346942901611,0.0,0.0,180.0
285,1.1875,0.3699582679168022,-4.649032706488907,-58.42146798801707,0.3699582679168022,-4.649032706488907,-58.42146798801707,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.3441501557826996,0.34430408477783203,-6.227852821350098,-6.200767993927002,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,10.418845176696777,10.418845176696777,20.837690353393555,0.0,6.01425838470459,0.5463911294937134,0.0,0.0,0.0,0.5463911294937134,0.0,6.01425838470459,0.0,0.0,0.0,-0.46462973952293396,1.6813751459121704,5.781603813171387,0.0,0.0,0.0,0.0,6.01425838470459,0.5463911294937134,0.0,0.0,0.0,0.5463911294937134,0.0,6.01425838470459,-0.0,-0.0,-0.0,-0.4646298289299011,-1.6813764572143555,5.781603813171387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9292595386505127,-1.3113021850585938e-06,11.563207626342773,0.0,0.0,0.0,3.2782554626464844e-07,9.599906434232253e-07,-3.91155481338501e-08,6.994807243347168,6.994808197021484,13.424808502197266,13.424808502197266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425765514373779,5.425765514373779,0.5884929895401001,0.5884929895401001,0.6979669332504272,0.6979669332504272,0.0,0.0,-0.15157583355903625,-0.15157583355903625,0.5463911294937134,0.5463911294937134,0.24554692208766937,0.24554692208766937,-0.017683276906609535,-0.017683276906609535,0.17957749962806702,0.17957749962806702,22.833826065063477,22.833826065063477,8.9520263671875,8.9520263671875,19.002798080444336,19.002798080444336,6.464466094970703,6.464466094970703,0.0,0.0,180.0
286,1.1916666666666667,0.3500891332469551,-4.885972941038635,-55.283860004283305,0.3500891332469551,-4.885972941038635,-55.283860004283305,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.32404157519340515,0.3241554796695709,-6.153926849365234,-6.140760898590088,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,11.324066162109375,11.324066162109375,22.64813232421875,0.0,6.1805949211120605,0.5942698121070862,0.0,0.0,0.0,0.5942698121070862,0.0,6.1805949211120605,0.0,0.0,0.0,-0.4509686231613159,1.6096361875534058,5.9798502922058105,0.0,0.0,0.0,0.0,6.1805949211120605,0.5942698121070862,0.0,0.0,0.0,0.5942698121070862,0.0,6.1805949211120605,-0.0,-0.0,-0.0,-0.4509686827659607,-1.6096373796463013,5.9798502922058105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.9019373059272766,-1.1920928955078125e-06,11.959700584411621,0.0,0.0,0.0,6.258487701416016e-07,1.4525871847581584e-06,-1.5459954738616943e-07,7.130277633666992,7.130277633666992,14.388678550720215,14.388678550720215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617446422576904,5.617446422576904,0.5631486773490906,0.5631486773490906,0.7463490962982178,0.7463490962982178,0.0,0.0,-0.15207929909229279,-0.15207929909229279,0.5942698121070862,0.5942698121070862,0.24554692208766937,0.24554692208766937,-0.01268211379647255,-0.01268211379647255,0.18335801362991333,0.18335801362991333,23.997344970703125,23.997344970703125,9.630277633666992,9.630277633666992,19.67832374572754,19.67832374572754,6.284275531768799,6.284275531768799,0.0,0.0,180.0
287,1.1958333333333333,0.32926042859727533,-5.109521063376792,-51.99472280301179,0.32926042859727533,-5.109521063376792,-51.99472280301179,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.303038626909256,0.30311229825019836,-6.064136981964111,-6.064944744110107,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,12.215185165405273,12.215185165405273,24.430370330810547,0.0,6.340310573577881,0.6419996023178101,0.0,0.0,0.0,0.6419996023178101,0.0,6.340310573577881,0.0,0.0,0.0,-0.43648216128349304,1.5233798027038574,6.172560214996338,0.0,0.0,0.0,0.0,6.340310573577881,0.6419996023178101,0.0,0.0,0.0,0.6419996023178101,0.0,6.340310573577881,-0.0,-0.0,-0.0,-0.4364822208881378,-1.523381233215332,6.17255973815918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.8729643821716309,-1.430511474609375e-06,12.34511947631836,0.0,0.0,0.0,1.0132789611816406e-06,1.8256371276947903e-06,-7.450580596923828e-08,7.2682623863220215,7.268264293670654,15.288531303405762,15.288531303405762,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,5.803994178771973,5.803994178771973,0.5363168120384216,0.5363168120384216,0.79457026720047,0.79457026720047,0.0,0.0,-0.15257064998149872,-0.15257064998149872,0.6419996023178101,0.6419996023178101,0.24554692208766937,0.24554692208766937,-0.007850170135498047,-0.007850170135498047,0.18691039085388184,0.18691039085388184,25.09463119506836,25.09463119506836,10.27033519744873,10.27033519744873,20.315521240234375,20.315521240234375,6.114270210266113,6.114270210266113,0.0,0.0,180.0
288,1.2,0.30752924399942216,-5.3190643436386855,-48.56307168064608,0.30752924399942216,-5.3190643436386855,-48.56307168064608,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.2811988890171051,0.2812321186065674,-5.958710670471191,-5.973509311676025,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,13.084299087524414,13.084299087524414,26.168598175048828,0.0,6.492768287658691,0.6892096400260925,0.0,0.0,0.0,0.6892096400260925,0.0,6.492768287658691,0.0,0.0,0.0,-0.42131584882736206,1.4226925373077393,6.358418941497803,0.0,0.0,0.0,0.0,6.492768287658691,0.6892096400260925,0.0,0.0,0.0,0.6892096400260925,0.0,6.492768287658691,-0.0,-0.0,-0.0,-0.4213158190250397,-1.4226937294006348,6.3584184646606445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.8426316976547241,-1.1920928955078125e-06,12.716836929321289,0.0,0.0,0.0,3.8743019104003906e-07,9.029552074935054e-07,-1.0058283805847168e-07,7.405027866363525,7.405031204223633,16.12261199951172,16.12261199951172,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,5.984691619873047,5.984691619873047,0.5080764889717102,0.5080764889717102,0.8422553539276123,0.8422553539276123,0.0,0.0,-0.15304571390151978,-0.15304571390151978,0.6892096400260925,0.6892096400260925,0.24554692208766937,0.24554692208766937,-0.0032003310043364763,-0.0032003310043364763,0.19022521376609802,0.19022521376609802,26.12278175354004,26.12278175354004,10.870505332946777,10.870505332946777,20.912710189819336,20.912710189819336,5.9549150466918945,5.9549150466918945,0.0,0.0,180.0
289,1.2041666666666666,0.2849551431198631,-5.51402843825829,-44.99831255438158,0.2849551431198631,-5.51402843825829,-44.99831255438158,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.25858238339424133,0.25857511162757874,-5.837918758392334,-5.8666839599609375,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,13.923541069030762,13.923541069030762,27.847082138061523,0.0,6.637336730957031,0.7355214357376099,0.0,0.0,0.0,0.7355214357376099,0.0,6.637336730957031,0.0,0.0,0.0,-0.4056156873703003,1.3078190088272095,6.536077976226807,0.0,0.0,0.0,0.0,6.637336730957031,0.7355214357376099,0.0,0.0,0.0,0.7355214357376099,0.0,6.637336730957031,-0.0,-0.0,-0.0,-0.4056154191493988,-1.3078206777572632,6.536077499389648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.8112311363220215,-1.6689300537109375e-06,13.072154998779297,0.0,0.0,0.0,2.980232238769531e-07,9.494304435975209e-07,-1.7695128917694092e-07,7.537722110748291,7.53772497177124,16.890003204345703,16.890003204345703,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,6.158827781677246,6.158827781677246,0.47850942611694336,0.47850942611694336,0.8890218138694763,0.8890218138694763,0.0,0.0,-0.15350037813186646,-0.15350037813186646,0.7355214357376099,0.7355214357376099,0.24554692208766937,0.24554692208766937,0.001255085109733045,0.001255085109733045,0.19329378008842468,0.19329378008842468,27.079092025756836,27.079092025756836,11.429211616516113,11.429211616516113,21.46831703186035,21.46831703186035,5.806646823883057,5.806646823883057,0.0,0.0,180.0
