step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
282,1.175,-0.5221675843136717,0.6605286482120694,211.09094351865497,-0.5221675843136717,0.6605286482120694,211.09094351865497,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286002159119,0.6605286002159119,0.6605286598205566,0.6605286598205566,-0.5096185803413391,-0.5101891160011292,4.96278715133667,4.760146141052246,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.05438258498907089,-0.05438258498907089,-0.10876516997814178,0.0,4.229160308837891,0.40641555190086365,0.0,0.0,0.0,0.40641555190086365,0.0,4.229160308837891,0.0,0.0,0.0,-0.38443684577941895,-2.4185328483581543,3.471869468688965,0.0,0.0,0.0,0.0,4.229160308837891,0.40641555190086365,0.0,0.0,0.0,0.40641555190086365,0.0,4.229160308837891,-0.0,-0.0,-0.0,-0.3844372630119324,2.418532609939575,3.471869707107544,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.7688741087913513,-2.384185791015625e-07,6.94373893737793,0.0,0.0,0.0,1.043081283569336e-07,4.3679330019585905e-07,2.2165477275848389e-07,13.929750442504883,13.929756164550781,15.659049034118652,15.659049034118652,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.1632490158081055,6.1632490158081055,-1.9340885877609253,-1.9340885877609253,0.5480263233184814,0.5480263233184814,0.0,0.0,-0.1416107565164566,-0.1416107565164566,0.40641555190086365,0.40641555190086365,0.3928750455379486,0.3928750455379486,-0.039998866617679596,-0.039998866617679596,0.10477275401353836,0.10477275401353836,-3.0749762058258057,-3.0749762058258057,-6.977158069610596,-6.977158069610596,5.839390277862549,5.839390277862549,13.502324104309082,13.502324104309082,0.0,0.0,180.0
283,1.1791666666666667,-0.5175872846062356,1.53672920858708,209.2393161563174,-0.5175872846062356,1.53672920858708,209.2393161563174,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.5367289781570435,1.5367292165756226,1.5367292165756226,-0.5024591088294983,-0.5029650926589966,5.350325107574463,5.171227931976318,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.750634491443634,-0.750634491443634,-1.501268982887268,0.0,3.732722282409668,0.3139479160308838,0.0,0.0,0.0,0.3139479160308838,0.0,3.732722282409668,0.0,0.0,0.0,-0.38511568307876587,-2.120586395263672,3.0637521743774414,0.0,0.0,0.0,0.0,3.732722282409668,0.3139479160308838,0.0,0.0,0.0,0.3139479160308838,0.0,3.732722282409668,-0.0,-0.0,-0.0,-0.38511574268341064,2.120586395263672,3.0637521743774414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7702314257621765,0.0,6.127504348754883,0.0,0.0,0.0,-4.470348358154297e-08,1.0273308816977078e-06,3.241002559661865e-07,15.185712814331055,15.185712814331055,19.250978469848633,19.250978469848633,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,5.67952299118042,5.67952299118042,-1.9468002319335938,-1.9468002319335938,0.4550759196281433,0.4550759196281433,0.0,0.0,-0.1411280632019043,-0.1411280632019043,0.3139479160308838,0.3139479160308838,0.3928750455379486,0.3928750455379486,-0.05404818803071976,-0.05404818803071976,0.09144378453493118,0.09144378453493118,-7.3974528312683105,-7.3974528312683105,-9.483857154846191,-9.483857154846191,3.3343005180358887,3.3343005180358887,14.16866397857666,14.16866397857666,0.0,0.0,180.0
284,1.1833333333333333,-0.5093764819832374,2.4021507177023023,205.92002532938437,-0.5093764819832374,2.4021507177023023,205.92002532938437,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021499156951904,2.4021506309509277,2.4021506309509277,-0.49180060625076294,-0.4922383725643158,5.696264266967773,5.541889190673828,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.0620049238204956,-1.0620049238204956,-2.124009847640991,0.0,3.2508809566497803,0.2365240603685379,0.0,0.0,0.0,0.2365240603685379,0.0,3.2508809566497803,0.0,0.0,0.0,-0.37474536895751953,-1.824821949005127,2.674651622772217,0.0,0.0,0.0,0.0,3.2508809566497803,0.2365240603685379,0.0,0.0,0.0,0.2365240603685379,0.0,3.2508809566497803,-0.0,-0.0,-0.0,-0.3747454881668091,1.8248209953308105,2.674652338027954,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7494908571243286,-9.5367431640625e-07,5.34930419921875,0.0,0.0,0.0,1.1920928955078125e-07,5.404569947131677e-07,1.695007085800171e-07,16.42283058166504,16.42283058166504,22.715595245361328,22.715595245361328,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,5.195691108703613,5.195691108703613,-1.944809913635254,-1.944809913635254,0.3773939609527588,0.3773939609527588,0.0,0.0,-0.14086991548538208,-0.14086991548538208,0.2365240603685379,0.2365240603685379,0.3928750455379486,0.3928750455379486,-0.06838630884885788,-0.06838630884885788,0.07839696854352951,0.07839696854352951,-11.664571762084961,-11.664571762084961,-11.960479736328125,-11.960479736328125,0.8605628609657288,0.8605628609657288,14.826807022094727,14.826807022094727,0.0,0.0,180.0
285,1.1875,-0.4975927693256245,3.250722865475716,201.1563534781,-0.4975927693256245,3.250722865475716,201.1563534781,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250723361968994,3.2507219314575195,3.250722885131836,3.250722885131836,-0.4777160882949829,-0.4780823290348053,5.998466968536377,5.869819641113281,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.0115292072296143,-1.0115292072296143,-2.0230584144592285,0.0,2.784341812133789,0.17415931820869446,0.0,0.0,0.0,0.17415931820869446,0.0,2.784341812133789,0.0,0.0,0.0,-0.3527645170688629,-1.5356773138046265,2.302204132080078,0.0,0.0,0.0,0.0,2.784341812133789,0.17415931820869446,0.0,0.0,0.0,0.17415931820869446,0.0,2.784341812133789,-0.0,-0.0,-0.0,-0.35276445746421814,1.5356765985488892,2.3022046089172363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.705528974533081,-7.152557373046875e-07,4.6044087409973145,0.0,0.0,0.0,4.023313522338867e-07,5.223300831858069e-07,-3.725290298461914e-09,17.612712860107422,17.612712860107422,25.944490432739258,25.944490432739258,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.712628364562988,4.712628364562988,-1.9282869100570679,-1.9282869100570679,0.31498706340789795,0.31498706340789795,0.0,0.0,-0.1408277302980423,-0.1408277302980423,0.17415931820869446,0.17415931820869446,0.3928750455379486,0.3928750455379486,-0.0829039141535759,-0.0829039141535759,0.06573258340358734,0.06573258340358734,-15.844681739807129,-15.844681739807129,-14.388640403747559,-14.388640403747559,-1.5634584426879883,-1.5634584426879883,15.472135543823242,15.472135543823242,0.0,0.0,180.0
286,1.1916666666666667,-0.482318800911104,4.0764935279889745,194.98171433780732,-0.482318800911104,4.0764935279889745,194.98171433780732,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493263244629,-0.4603024423122406,-0.46059444546699524,6.2551116943359375,6.153021812438965,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.628243088722229,-0.628243088722229,-1.256486177444458,0.0,2.333615303039551,0.12662507593631744,0.0,0.0,0.0,0.12662507593631744,0.0,2.333615303039551,0.0,0.0,0.0,-0.31887614727020264,-1.2572016716003418,1.9441078901290894,0.0,0.0,0.0,0.0,2.333615303039551,0.12662507593631744,0.0,0.0,0.0,0.12662507593631744,0.0,2.333615303039551,-0.0,-0.0,-0.0,-0.3188762962818146,1.2572014331817627,1.944108247756958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.6377524137496948,-2.384185791015625e-07,3.888216018676758,0.0,0.0,0.0,-2.2351741790771484e-08,4.725550013517932e-07,1.9744038581848145e-07,18.73603057861328,18.736032485961914,28.883052825927734,28.883052825927734,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.231174468994141,4.231174468994141,-1.8975591659545898,-1.8975591659545898,0.2676127851009369,0.2676127851009369,0.0,0.0,-0.14098770916461945,-0.14098770916461945,0.12662507593631744,0.12662507593631744,0.3928750455379486,0.3928750455379486,-0.09749100357294083,-0.09749100357294083,0.053547635674476624,0.053547635674476624,-19.90706443786621,-19.90706443786621,-16.750473022460938,-16.750473022460938,-3.9199259281158447,-3.9199259281158447,16.100126266479492,16.100126266479492,0.0,0.0,180.0
287,1.1958333333333333,-0.4636617126537717,4.873670517359984,187.43941856560312,-0.4636617126537717,4.873670517359984,187.43941856560312,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669624328613,4.87367057800293,4.87367057800293,-0.43968015909194946,-0.4398956894874573,6.464674472808838,6.389801502227783,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.053528934717178345,0.053528934717178345,0.10705786943435669,0.0,1.8991985321044922,0.0934591144323349,0.0,0.0,0.0,0.0934591144323349,0.0,1.8991985321044922,0.0,0.0,0.0,-0.2730947434902191,-0.9931379556655884,1.5983697175979614,0.0,0.0,0.0,0.0,1.8991985321044922,0.0934591144323349,0.0,0.0,0.0,0.0934591144323349,0.0,1.8991985321044922,-0.0,-0.0,-0.0,-0.27309471368789673,0.993137776851654,1.598369836807251,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5461894273757935,-1.7881393432617188e-07,3.196739673614502,0.0,0.0,0.0,1.9371509552001953e-07,2.306358055648161e-07,-7.729977369308472e-08,19.78011703491211,19.780115127563477,31.510053634643555,31.510053634643555,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.752296209335327,3.752296209335327,-1.853097677230835,-1.853097677230835,0.23479041457176208,0.23479041457176208,0.0,0.0,-0.141331285238266,-0.141331285238266,0.0934591144323349,0.0934591144323349,0.3928750455379486,0.3928750455379486,-0.1120382621884346,-0.1120382621884346,0.041934557259082794,0.041934557259082794,-23.822242736816406,-23.822242736816406,-19.02881622314453,-19.02881622314453,-6.191713809967041,-6.191713809967041,16.70636749267578,16.70636749267578,0.0,0.0,180.0
288,1.2,-0.44175237062265493,5.636662209779115,178.58236994719795,-0.44175237062265493,5.636662209779115,178.58236994719795,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636661529541016,5.636662006378174,-0.4159921407699585,-0.4161296784877777,6.625945091247559,6.57874870300293,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.9946098327636719,0.9946098327636719,1.9892196655273438,0.0,1.481743574142456,0.07396483421325684,0.0,0.0,0.0,0.07396483421325684,0.0,1.481743574142456,0.0,0.0,0.0,-0.21579547226428986,-0.746985137462616,1.263519048690796,0.0,0.0,0.0,0.0,1.481743574142456,0.07396483421325684,0.0,0.0,0.0,0.07396483421325684,0.0,1.481743574142456,-0.0,-0.0,-0.0,-0.21579554677009583,0.7469850182533264,1.2635191679000854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.4315910339355469,-1.1920928955078125e-07,2.527038097381592,0.0,0.0,0.0,7.450580596923828e-08,1.8231352783004695e-07,1.0337680578231812e-07,20.73737335205078,20.737377166748047,33.82565689086914,33.82565689086914,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.277237892150879,3.277237892150879,-1.795494556427002,-1.795494556427002,0.21580031514167786,0.21580031514167786,0.0,0.0,-0.14183549582958221,-0.14183549582958221,0.07396483421325684,0.07396483421325684,0.3928750455379486,0.3928750455379486,-0.12643824517726898,-0.12643824517726898,0.030980262905359268,0.030980262905359268,-27.5622501373291,-27.5622501373291,-21.20736312866211,-21.20736312866211,-8.362563133239746,-8.362563133239746,17.2866153717041,17.2866153717041,0.0,0.0,180.0
289,1.2041666666666666,-0.41674445311025965,6.360116766732887,168.4726943148686,-0.41674445311025965,6.360116766732887,168.4726943148686,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116481781006,6.360116958618164,-0.38940340280532837,-0.3894616961479187,6.7379961013793945,6.718757629394531,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.1512680053710938,2.1512680053710938,4.3025360107421875,0.0,1.082185983657837,0.0672023743391037,0.0,0.0,0.0,0.0672023743391037,0.0,1.082185983657837,0.0,0.0,0.0,-0.14776386320590973,-0.5220171213150024,0.938779354095459,0.0,0.0,0.0,0.0,1.082185983657837,0.0672023743391037,0.0,0.0,0.0,0.0672023743391037,0.0,1.082185983657837,-0.0,-0.0,-0.0,-0.14776386320590973,0.5220170021057129,0.9387794137001038,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.29552772641181946,-1.1920928955078125e-07,1.877558708190918,0.0,0.0,0.0,8.195638656616211e-08,2.4143727728187514e-07,7.543712854385376e-08,21.604110717773438,21.60411262512207,35.843231201171875,35.843238830566406,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,2.8076303005218506,2.8076303005218506,-1.7254444360733032,-1.7254444360733032,0.20967593789100647,0.20967593789100647,0.0,0.0,-0.14247356355190277,-0.14247356355190277,0.0672023743391037,0.0672023743391037,0.3928750455379486,0.3928750455379486,-0.1405864655971527,-0.1405864655971527,0.020765027031302452,0.020765027031302452,-31.10086441040039,-31.10086441040039,-23.270809173583984,-23.270809173583984,-10.417223930358887,-10.417223930358887,17.836793899536133,17.836793899536133,0.0,0.0,180.0
290,1.2083333333333333,-0.3888133726897734,7.038959674305589,157.1813037793847,-0.3888133726897734,7.038959674305589,157.1813037793847,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.03895902633667,7.038959980010986,7.038959503173828,7.038959503173828,-0.3600994348526001,-0.36007803678512573,6.800192832946777,6.808990955352783,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.4755306243896484,3.4755306243896484,6.951061248779297,0.0,0.701835036277771,0.07198075205087662,0.0,0.0,0.0,0.07198075205087662,0.0,0.701835036277771,0.0,0.0,0.0,-0.070233054459095,-0.3212448060512543,0.6241977214813232,0.0,0.0,0.0,0.0,0.701835036277771,0.07198075205087662,0.0,0.0,0.0,0.07198075205087662,0.0,0.701835036277771,-0.0,-0.0,-0.0,-0.07023309171199799,0.3212447166442871,0.6241977214813232,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.14046615362167358,-8.940696716308594e-08,1.2483954429626465,0.0,0.0,0.0,1.862645149230957e-08,5.06925736942776e-08,5.448237061500549e-08,22.379549026489258,22.379552841186523,37.58354949951172,37.58355712890625,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,2.3455543518066406,2.3455543518066406,-1.64371919631958,-1.64371919631958,0.21519625186920166,0.21519625186920166,0.0,0.0,-0.14321550726890564,-0.14321550726890564,0.07198075205087662,0.07198075205087662,0.3928750455379486,0.3928750455379486,-0.15438233315944672,-0.15438233315944672,0.011361885815858841,0.011361885815858841,-34.41376495361328,-34.41376495361328,-25.20494270324707,-25.20494270324707,-12.34154224395752,-12.34154224395752,18.353044509887695,18.353044509887695,0.0,0.0,180.0
291,1.2125,-0.35815504582189134,7.668429337248588,144.78739933249943,-0.35815504582189134,7.668429337248588,144.78739933249943,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.668428897857666,7.668428897857666,7.668428897857666,-0.32828518748283386,-0.3281840980052948,6.812197208404541,6.848923206329346,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,4.915676116943359,4.915676116943359,9.831352233886719,0.0,0.34241002798080444,0.08685663342475891,0.0,0.0,0.0,0.08685663342475891,0.0,0.34241002798080444,0.0,0.0,0.0,0.01509902998805046,-0.1473226547241211,0.3207128942012787,0.0,0.0,0.0,0.0,0.34241002798080444,0.08685663342475891,0.0,0.0,0.0,0.08685663342475891,0.0,0.34241002798080444,-0.0,-0.0,-0.0,0.015099018812179565,0.1473226100206375,0.3207129240036011,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.030198048800230026,-4.470348358154297e-08,0.6414258480072021,0.0,0.0,0.0,1.6763806343078613e-08,4.301094946868034e-08,1.3853423297405243e-08,23.065013885498047,23.065013885498047,39.07070541381836,39.07070541381836,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,1.8935554027557373,1.8935554027557373,-1.5511454343795776,-1.5511454343795776,0.23088553547859192,0.23088553547859192,0.0,0.0,-0.144028902053833,-0.144028902053833,0.08685663342475891,0.08685663342475891,0.3928750455379486,0.3928750455379486,-0.16772997379302979,-0.16772997379302979,0.0028358721174299717,0.0028358721174299717,-37.47870635986328,-37.47870635986328,-26.996734619140625,-26.996734619140625,-14.122563362121582,-14.122563362121582,18.831748962402344,18.831748962402344,0.0,0.0,180.0
292,1.2166666666666666,-0.32498451864161276,8.244110478149691,131.37791530889902,-0.32498451864161276,8.244110478149691,131.37791530889902,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244111061096191,8.244110107421875,-0.2941836714744568,-0.2940034866333008,6.773950576782227,6.838297367095947,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,6.416985511779785,6.416985511779785,12.83397102355957,0.0,0.0060395002365112305,0.11014631390571594,0.0,0.0,0.0,0.11014631390571594,0.0,0.0060395002365112305,0.0,0.0,0.0,0.10607816278934479,-0.0024162684567272663,0.03017071634531021,0.0,0.0,0.0,0.0,0.0060395002365112305,0.11014631390571594,0.0,0.0,0.0,0.11014631390571594,0.0,0.0060395002365112305,-0.0,-0.0,-0.0,0.10607815533876419,0.0024162677582353354,0.03017072007060051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.21215632557868958,-6.984919309616089e-10,0.06034143641591072,0.0,0.0,0.0,1.5133991837501526e-09,-6.322751655574166e-09,-6.51925802230835e-09,23.663288116455078,23.663288116455078,40.32946014404297,40.32945251464844,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,1.4546222686767578,1.4546222686767578,-1.448582649230957,-1.448582649230957,0.2550261616706848,0.2550261616706848,0.0,0.0,-0.14487986266613007,-0.14487986266613007,0.11014631390571594,0.11014631390571594,0.3928750455379486,0.3928750455379486,-0.18053877353668213,-0.18053877353668213,-0.004756209906190634,-0.004756209906190634,-40.27558135986328,-40.27558135986328,-28.63440704345703,-28.63440704345703,-15.74858283996582,-15.74858283996582,19.269548416137695,19.269548416137695,0.0,0.0,180.0
293,1.2208333333333332,-0.28953445856411913,8.761965107431756,117.04690960430918,-0.28953445856411913,8.761965107431756,117.04690960430918,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761963844299316,8.761963844299316,8.761963844299316,-0.2580341696739197,-0.25777605175971985,6.685703277587891,6.777173042297363,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.922872543334961,7.922872543334961,15.845745086669922,0.0,-0.304797500371933,0.1399550586938858,0.0,0.0,0.0,0.1399550586938858,0.0,-0.304797500371933,0.0,0.0,0.0,0.20013879239559174,0.11196545511484146,-0.24473892152309418,0.0,0.0,0.0,0.0,-0.304797500371933,0.1399550586938858,0.0,0.0,0.0,0.1399550586938858,0.0,-0.304797500371933,-0.0,-0.0,-0.0,0.20013879239559174,-0.11196540296077728,-0.24473895132541656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.40027758479118347,5.21540641784668e-08,-0.48947787284851074,0.0,0.0,0.0,-1.955777406692505e-08,-2.7505297595098455e-08,-2.421438694000244e-08,24.178058624267578,24.178058624267578,41.383487701416016,41.383487701416016,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.0321075916290283,1.0321075916290283,-1.3369050025939941,-1.3369050025939941,0.2856889069080353,0.2856889069080353,0.0,0.0,-0.14573384821414948,-0.14573384821414948,0.1399550586938858,0.1399550586938858,0.3928750455379486,0.3928750455379486,-0.19272397458553314,-0.19272397458553314,-0.011366200633347034,-0.011366200633347034,-42.7864990234375,-42.7864990234375,-30.10745620727539,-30.10745620727539,-17.209178924560547,-17.209178924560547,19.66337013244629,19.66337013244629,0.0,0.0,180.0
294,1.225,-0.25205352229001654,9.21836084694847,101.89490392693236,-0.25205352229001654,9.21836084694847,101.89490392693236,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218360900878906,-0.22009074687957764,-0.2197563201189041,6.547999858856201,6.665896892547607,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.376304626464844,9.376304626464844,18.752609252929688,0.0,-0.5873476266860962,0.1742243468761444,0.0,0.0,0.0,0.1742243468761444,0.0,-0.5873476266860962,0.0,0.0,0.0,0.29437825083732605,0.19513660669326782,-0.5005941390991211,0.0,0.0,0.0,0.0,-0.5873476266860962,0.1742243468761444,0.0,0.0,0.0,0.1742243468761444,0.0,-0.5873476266860962,-0.0,-0.0,-0.0,0.29437822103500366,-0.19513647258281708,-0.5005941987037659,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.5887564420700073,1.341104507446289e-07,-1.0011882781982422,0.0,0.0,0.0,-5.4016709327697754e-08,-1.1451895431946468e-07,-2.421438694000244e-08,24.613492965698242,24.613487243652344,42.25447463989258,42.25446319580078,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6296364068984985,0.6296364068984985,-1.2169840335845947,-1.2169840335845947,0.3207811713218689,0.3207811713218689,0.0,0.0,-0.14655685424804688,-0.14655685424804688,0.1742243468761444,0.1742243468761444,0.3928750455379486,0.3928750455379486,-0.20420683920383453,-0.20420683920383453,-0.01695442944765091,-0.01695442944765091,-44.99579620361328,-44.99579620361328,-31.406665802001953,-31.406665802001953,-18.49521827697754,-18.49521827697754,20.010454177856445,20.010454177856445,0.0,0.0,180.0
