step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537724494934082,4.53772497177124,4.537726402282715,4.537726402282715,0.4591031074523926,0.45940688252449036,-7.300656318664551,-7.223212718963623,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,9.088376998901367,9.088376998901367,18.176753997802734,0.0,5.752858638763428,0.235768124461174,0.0,0.0,0.0,0.235768124461174,0.0,5.752858638763428,0.0,0.0,0.0,-0.6875981688499451,2.244736909866333,5.257312774658203,0.0,0.0,0.0,0.0,5.752858638763428,0.235768124461174,0.0,0.0,0.0,0.235768124461174,0.0,5.752858638763428,-0.0,-0.0,-0.0,-0.6875979900360107,-2.2447378635406494,5.257312297821045,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3751962184906006,-9.5367431640625e-07,10.514625549316406,0.0,0.0,0.0,6.258487701416016e-07,1.493903255322948e-06,-1.7881393432617188e-07,7.460166931152344,7.46016788482666,13.541166305541992,13.541166305541992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316085815429688,3.0316085815429688,2.72124981880188,2.72124981880188,0.3871135711669922,0.3871135711669922,0.0,0.0,-0.15134546160697937,-0.15134546160697937,0.235768124461174,0.235768124461174,0.4665391445159912,0.4665391445159912,-0.08657490462064743,-0.08657490462064743,0.19606465101242065,0.19606465101242065,22.097524642944336,22.097524642944336,8.241823196411133,8.241823196411133,18.48332405090332,18.48332405090332,6.5491132736206055,6.5491132736206055,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671239376068115,5.671236991882324,5.671239376068115,5.671239376068115,0.43484029173851013,0.43504220247268677,-7.65746545791626,-7.61676549911499,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,13.411754608154297,13.411754608154297,26.823509216308594,0.0,6.450335502624512,0.39264172315597534,0.0,0.0,0.0,0.39264172315597534,0.0,6.450335502624512,0.0,0.0,0.0,-0.6536913514137268,2.389909267425537,5.968418121337891,0.0,0.0,0.0,0.0,6.450335502624512,0.39264172315597534,0.0,0.0,0.0,0.39264172315597534,0.0,6.450335502624512,-0.0,-0.0,-0.0,-0.6536912322044373,-2.3899099826812744,5.968418121337891,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.307382583618164,-7.152557373046875e-07,11.936836242675781,0.0,0.0,0.0,5.364418029785156e-07,1.6343122979378677e-06,1.8998980522155762e-07,8.498804092407227,8.498804092407227,18.227569580078125,18.227569580078125,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,3.792574882507324,3.792574882507324,2.6577601432800293,2.6577601432800293,0.5465176701545715,0.5465176701545715,0.0,0.0,-0.153875932097435,-0.153875932097435,0.39264172315597534,0.39264172315597534,0.4665391445159912,0.4665391445159912,-0.06626593321561813,-0.06626593321561813,0.21165286004543304,0.21165286004543304,27.655414581298828,27.655414581298828,11.47791576385498,11.47791576385498,21.70886993408203,21.70886993408203,5.687089920043945,5.687089920043945,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748668193817139,6.748668193817139,6.7486701011657715,6.7486701011657715,0.40626874566078186,0.406366765499115,-7.9399495124816895,-7.936419486999512,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,18.04743766784668,18.04743766784668,36.09487533569336,0.0,7.101282119750977,0.5504873991012573,0.0,0.0,0.0,0.5504873991012573,0.0,7.101282119750977,0.0,0.0,0.0,-0.6146803498268127,2.459420919418335,6.656174659729004,0.0,0.0,0.0,0.0,7.101282119750977,0.5504873991012573,0.0,0.0,0.0,0.5504873991012573,0.0,7.101282119750977,-0.0,-0.0,-0.0,-0.6146799325942993,-2.4594225883483887,6.656174182891846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.2293603420257568,-1.6689300537109375e-06,13.312349319458008,0.0,0.0,0.0,8.046627044677734e-07,1.4122693983154022e-06,2.644956111907959e-07,9.660670280456543,9.660672187805176,22.348535537719727,22.348535537719727,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.00794259924441576,0.00794259924441576,4.578804969787598,4.578804969787598,2.5674896240234375,2.5674896240234375,0.7360835075378418,0.7360835075378418,0.0,0.0,-0.15666726231575012,-0.15666726231575012,0.5504873991012573,0.5504873991012573,0.4665391445159912,0.4665391445159912,-0.046096112579107285,-0.046096112579107285,0.2260795384645462,0.2260795384645462,32.920902252197266,32.920902252197266,14.548019409179688,14.548019409179688,24.766145706176758,24.766145706176758,4.8677167892456055,4.8677167892456055,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.75936222076416,7.759364128112793,7.759364128112793,0.3736913800239563,0.37368446588516235,-8.142036437988281,-8.175671577453613,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,22.666419982910156,22.666419982910156,45.33283996582031,0.0,7.668948173522949,0.6768314242362976,0.0,0.0,0.0,0.6768314242362976,0.0,7.668948173522949,0.0,0.0,0.0,-0.5961071848869324,2.4372124671936035,7.278428554534912,0.0,0.0,0.0,0.0,7.668948173522949,0.6768314242362976,0.0,0.0,0.0,0.6768314242362976,0.0,7.668948173522949,-0.0,-0.0,-0.0,-0.5961067080497742,-2.4372143745422363,7.278428077697754,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000834465027,-1.1922138929367065,-1.9073486328125e-06,14.556856155395508,0.0,0.0,0.0,8.046627044677734e-07,2.041985908363131e-06,5.960464477539063e-08,10.80715274810791,10.80715274810791,25.858549118041992,25.858556747436523,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.029628142714500427,0.029628142714500427,5.3822021484375,5.3822021484375,2.4522933959960938,2.4522933959960938,0.9525532126426697,0.9525532126426697,0.0,0.0,-0.15963813662528992,-0.15963813662528992,0.6768314242362976,0.6768314242362976,0.4665391445159912,0.4665391445159912,-0.026275023818016052,-0.026275023818016052,0.2391919642686844,0.2391919642686844,37.84187316894531,37.84187316894531,17.421646118164062,17.421646118164062,27.624784469604492,27.624784469604492,4.099095821380615,4.099095821380615,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693326950073242,8.693325996398926,8.693326950073242,8.693326950073242,0.33748510479927063,0.33737286925315857,-8.252942085266113,-8.323204040527344,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,26.68329620361328,26.68329620361328,53.36659240722656,0.0,8.066535949707031,0.7044177055358887,0.0,0.0,0.0,0.7044177055358887,0.0,8.066535949707031,0.0,0.0,0.0,-0.6488878130912781,2.2997329235076904,7.736626148223877,0.0,0.0,0.0,0.0,8.066535949707031,0.7044177055358887,0.0,0.0,0.0,0.7044177055358887,0.0,8.066535949707031,-0.0,-0.0,-0.0,-0.6488873958587646,-2.299734115600586,7.736625671386719,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.2977752685546875,-1.1920928955078125e-06,15.473251342773438,0.0,0.0,0.0,6.258487701416016e-07,1.191523779198178e-06,-3.166496753692627e-07,11.869433403015137,11.86943531036377,28.783462524414062,28.783462524414062,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.08162510395050049,0.08162510395050049,6.192495822906494,6.192495822906494,2.31423020362854,2.31423020362854,1.1910107135772705,1.1910107135772705,0.0,0.0,-0.16269627213478088,-0.16269627213478088,0.7044177055358887,0.7044177055358887,0.4665391445159912,0.4665391445159912,-0.00700180372223258,-0.00700180372223258,0.25085723400115967,0.25085723400115967,42.3713264465332,42.3713264465332,20.071229934692383,20.071229934692383,30.257373809814453,30.257373809814453,3.3888282775878906,3.3888282775878906,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.2979288399219513,0.29771244525909424,-8.284269332885742,-8.390493392944336,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,30.503496170043945,30.503496170043945,61.00699234008789,0.0,8.406975746154785,0.6975524425506592,0.0,0.0,0.0,0.6975524425506592,0.0,8.406975746154785,0.0,0.0,0.0,-0.7271202802658081,2.088763475418091,8.140772819519043,0.0,0.0,0.0,0.0,8.406975746154785,0.6975524425506592,0.0,0.0,0.0,0.6975524425506592,0.0,8.406975746154785,-0.0,-0.0,-0.0,-0.7271206974983215,-2.0887651443481445,8.140772819519043,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.4542410373687744,-1.6689300537109375e-06,16.281545639038086,0.0,0.0,0.0,2.384185791015625e-07,1.906283955577237e-06,-1.2665987014770508e-07,12.81462574005127,12.81462574005127,31.178970336914062,31.17896270751953,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.13754841685295105,0.13754841685295105,6.9975786209106445,6.9975786209106445,2.1554617881774902,2.1554617881774902,1.4449312686920166,1.4449312686920166,0.0,0.0,-0.16574130952358246,-0.16574130952358246,0.6975524425506592,0.6975524425506592,0.4665391445159912,0.4665391445159912,0.011537083424627781,0.011537083424627781,0.26096421480178833,0.26096421480178833,46.4676399230957,46.4676399230957,22.472326278686523,22.472326278686523,32.63962936401367,32.63962936401367,2.7439372539520264,2.7439372539520264,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.25538796186447144,0.25506994128227234,-8.239837646484375,-8.381098747253418,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,34.21708679199219,34.21708679199219,68.43417358398438,0.0,8.724912643432617,0.6786470413208008,0.0,0.0,0.0,0.6786470413208008,0.0,8.724912643432617,0.0,0.0,0.0,-0.8135256171226501,1.8164589405059814,8.521931648254395,0.0,0.0,0.0,0.0,8.724912643432617,0.6786470413208008,0.0,0.0,0.0,0.6786470413208008,0.0,8.724912643432617,-0.0,-0.0,-0.0,-0.8135259747505188,-1.8164607286453247,8.521930694580078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.627051591873169,-1.7881393432617188e-06,17.043861389160156,0.0,0.0,0.0,1.7881393432617188e-07,2.1137632302270504e-06,-2.5331974029541016e-07,13.629440307617188,13.629438400268555,33.109683990478516,33.10968017578125,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.18770600855350494,0.18770600855350494,7.783994197845459,7.783994197845459,1.9781603813171387,1.9781603813171387,1.7063885927200317,1.7063885927200317,0.0,0.0,-0.16866827011108398,-0.16866827011108398,0.6786470413208008,0.6786470413208008,0.4665391445159912,0.4665391445159912,0.02916933223605156,0.02916933223605156,0.2694239020347595,0.2694239020347595,50.094730377197266,50.094730377197266,24.603687286376953,24.603687286376953,34.7504997253418,34.7504997253418,2.1708006858825684,2.1708006858825684,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.21022914350032806,0.2098131775856018,-8.12874698638916,-8.303948402404785,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,38.107093811035156,38.107093811035156,76.21418762207031,0.0,9.096879005432129,0.7049866914749146,0.0,0.0,0.0,0.7049866914749146,0.0,9.096879005432129,0.0,0.0,0.0,-0.8638078570365906,1.4980982542037964,8.958781242370605,0.0,0.0,0.0,0.0,9.096879005432129,0.7049866914749146,0.0,0.0,0.0,0.7049866914749146,0.0,9.096879005432129,-0.0,-0.0,-0.0,-0.863808274269104,-1.4981000423431396,8.958780288696289,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7276160717010498,-1.7881393432617188e-06,17.917560577392578,0.0,0.0,0.0,5.364418029785156e-07,1.9051731214858592e-06,-5.21540641784668e-08,14.311515808105469,14.311516761779785,34.638179779052734,34.63817596435547,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.21403278410434723,0.21403278410434723,8.537507057189941,8.537507057189941,1.784435510635376,1.784435510635376,1.9664074182510376,1.9664074182510376,0.0,0.0,-0.17137190699577332,-0.17137190699577332,0.7049866914749146,0.7049866914749146,0.4665391445159912,0.4665391445159912,0.04573749005794525,0.04573749005794525,0.2761695981025696,0.2761695981025696,53.222007751464844,53.222007751464844,26.44724464416504,26.44724464416504,36.57211685180664,36.57211685180664,1.6750860214233398,1.6750860214233398,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.1629774123430252,0.162467822432518,-7.939503192901611,-8.146956443786621,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,41.50014114379883,41.50014114379883,83.00028228759766,0.0,9.402889251708984,0.709430456161499,0.0,0.0,0.0,0.709430456161499,0.0,9.402889251708984,0.0,0.0,0.0,-0.9226568341255188,1.1130691766738892,9.318121910095215,0.0,0.0,0.0,0.0,9.402889251708984,0.709430456161499,0.0,0.0,0.0,0.709430456161499,0.0,9.402889251708984,-0.0,-0.0,-0.0,-0.9226567149162292,-1.113071322441101,9.318121910095215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.845313549041748,-2.1457672119140625e-06,18.63624382019043,0.0,0.0,0.0,8.940696716308594e-07,1.443502924303175e-06,5.587935447692871e-08,14.864547729492188,14.864550590515137,35.81965637207031,35.81965637207031,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.24096885323524475,0.24096885323524475,9.243734359741211,9.243734359741211,1.5762815475463867,1.5762815475463867,2.2154293060302734,2.2154293060302734,0.0,0.0,-0.1737515777349472,-0.1737515777349472,0.709430456161499,0.709430456161499,0.4665391445159912,0.4665391445159912,0.06109903007745743,0.06109903007745743,0.28115588426589966,0.28115588426589966,55.8242073059082,55.8242073059082,27.988052368164062,27.988052368164062,38.08974838256836,38.08974838256836,1.2616956233978271,1.2616956233978271,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.11410346627235413,0.11350531876087189,-7.673442840576172,-7.911133289337158,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,44.257835388183594,44.257835388183594,88.51567077636719,0.0,9.63489818572998,0.6935809850692749,0.0,0.0,0.0,0.6935809850692749,0.0,9.63489818572998,0.0,0.0,0.0,-0.9859549403190613,0.6723621487617493,9.585829734802246,0.0,0.0,0.0,0.0,9.63489818572998,0.6935809850692749,0.0,0.0,0.0,0.6935809850692749,0.0,9.63489818572998,-0.0,-0.0,-0.0,-0.9859548211097717,-0.6723641157150269,9.585829734802246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.971909761428833,-1.9669532775878906e-06,19.171659469604492,0.0,0.0,0.0,0.0,1.8316148953090305e-06,-6.332993507385254e-08,15.295555114746094,15.295557975769043,36.699623107910156,36.69963455200195,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.26837289333343506,0.26837289333343506,9.88876724243164,9.88876724243164,1.355551838874817,1.355551838874817,2.443849563598633,2.443849563598633,0.0,0.0,-0.17571604251861572,-0.17571604251861572,0.6935809850692749,0.6935809850692749,0.4665391445159912,0.4665391445159912,0.0751258134841919,0.0751258134841919,0.2843572497367859,0.2843572497367859,57.88114929199219,57.88114929199219,29.214101791381836,29.214101791381836,39.29161834716797,39.29161834716797,0.934716522693634,0.934716522693634,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.06404895335435867,0.06336864084005356,-7.339868068695068,-7.605603218078613,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,46.56830978393555,46.56830978393555,93.1366195678711,0.0,9.851930618286133,0.7067086696624756,0.0,0.0,0.0,0.7067086696624756,0.0,9.851930618286133,0.0,0.0,0.0,-1.0144684314727783,0.19191405177116394,9.823135375976562,0.0,0.0,0.0,0.0,9.851930618286133,0.7067086696624756,0.0,0.0,0.0,0.7067086696624756,0.0,9.851930618286133,-0.0,-0.0,-0.0,-1.0144680738449097,-0.19191621243953705,9.823135375976562,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.0289363861083984,-2.16066837310791e-06,19.646270751953125,0.0,0.0,0.0,2.980232238769531e-07,9.99190888251178e-07,1.4901161193847656e-08,15.61446475982666,15.614465713500977,37.31346130371094,37.31346130371094,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.28221216797828674,0.28221216797828674,10.459768295288086,10.459768295288086,1.1239591836929321,1.1239591836929321,2.6425819396972656,2.6425819396972656,0.0,0.0,-0.17718815803527832,-0.17718815803527832,0.7067086696624756,0.7067086696624756,0.4665391445159912,0.4665391445159912,0.0877033993601799,0.0877033993601799,0.28576627373695374,0.28576627373695374,59.377437591552734,59.377437591552734,30.116193771362305,30.116193771362305,40.168758392333984,40.168758392333984,0.6973828077316284,0.6973828077316284,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.013309832662343979,0.012554421089589596,-6.941928863525391,-7.233246803283691,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,48.33106994628906,48.33106994628906,96.66213989257812,0.0,10.050411224365234,0.7555091381072998,0.0,0.0,0.0,0.7555091381072998,0.0,10.050411224365234,0.0,0.0,0.0,-1.0003098249435425,-0.3208337426185608,10.023871421813965,0.0,0.0,0.0,0.0,10.050411224365234,0.7555091381072998,0.0,0.0,0.0,0.7555091381072998,0.0,10.050411224365234,-0.0,-0.0,-0.0,-1.0003100633621216,0.32083168625831604,10.023871421813965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.000619888305664,-2.0563602447509766e-06,20.04774284362793,0.0,0.0,0.0,0.0,1.8369704548604204e-06,3.3527612686157227e-08,15.836169242858887,15.836166381835938,37.68629455566406,37.6862907409668,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,10.945491790771484,10.945491790771484,0.8831003904342651,0.8831003904342651,2.803593158721924,2.803593158721924,0.0,0.0,-0.1781090945005417,-0.1781090945005417,0.7555091381072998,0.7555091381072998,0.4665391445159912,0.4665391445159912,0.09872984141111374,0.09872984141111374,0.2853914797306061,0.2853914797306061,60.302188873291016,60.302188873291016,30.687746047973633,30.687746047973633,40.714839935302734,40.714839935302734,0.5520415306091309,0.5520415306091309,0.0,0.0,180.0
