step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,0.20021997181341658,-7.592817445996741,-49.40229787489209,0.20021997181341658,-7.592817445996741,-49.40229787489209,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592815399169922,7.592814922332764,7.592817306518555,7.592817306518555,0.17197440564632416,0.17170614004135132,-5.65919303894043,-5.765990734100342,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,15.413579940795898,15.413579940795898,30.827159881591797,0.0,4.354576587677002,0.3846321105957031,0.0,0.0,0.0,0.3846321105957031,0.0,4.354576587677002,0.0,0.0,0.0,0.38463205099105835,0.4936271011829376,4.326507568359375,0.0,0.0,0.0,0.0,4.354576587677002,0.3846321105957031,0.0,0.0,0.0,0.3846321105957031,0.0,4.354576587677002,-0.0,-0.0,-0.0,0.3846321403980255,-0.49362796545028687,4.326507568359375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.7692642211914062,-8.642673492431641e-07,8.65301513671875,0.0,0.0,0.0,1.043081283569336e-07,1.1375338999641826e-06,-1.30385160446167e-08,12.974315643310547,12.97431755065918,31.26162338256836,31.26162338256836,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,3.7539567947387695,3.7539567947387695,0.6006199717521667,0.6006199717521667,0.5430306792259216,0.5430306792259216,0.0,0.0,-0.15839853882789612,-0.15839853882789612,0.3846321105957031,0.3846321105957031,0.30693361163139343,0.30693361163139343,0.10418576002120972,0.10418576002120972,0.1234048455953598,0.1234048455953598,37.19520568847656,37.19520568847656,21.489118576049805,21.489118576049805,21.532052993774414,21.532052993774414,-5.774247169494629,-5.774247169494629,0.0,0.0,180.0
427,1.7791666666666666,0.1681771282466147,-7.782256619352656,-41.49604312763395,0.1681771282466147,-7.782256619352656,-41.49604312763395,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256603240967,7.782253742218018,7.782256603240967,7.782256603240967,0.1401444971561432,0.13982455432415009,-5.4439568519592285,-5.568408489227295,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,16.276226043701172,16.276226043701172,32.552452087402344,0.0,4.502209663391113,0.4276942014694214,0.0,0.0,0.0,0.4276942014694214,0.0,4.502209663391113,0.0,0.0,0.0,0.4276941418647766,0.3667926490306854,4.48724365234375,0.0,0.0,0.0,0.0,4.502209663391113,0.4276942014694214,0.0,0.0,0.0,0.4276942014694214,0.0,4.502209663391113,-0.0,-0.0,-0.0,0.4276941418647766,-0.36679354310035706,4.48724365234375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.862645149230957e-07,-0.055999964475631714,0.6000000238418579,0.8553882837295532,-8.940696716308594e-07,8.9744873046875,0.0,0.0,0.0,3.8743019104003906e-07,1.2035725376335904e-06,2.2351741790771484e-08,13.243169784545898,13.243169784545898,31.798673629760742,31.798673629760742,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.9679055213928223,3.9679055213928223,0.5343037843704224,0.5343037843704224,0.5865410566329956,0.5865410566329956,0.0,0.0,-0.1588468700647354,-0.1588468700647354,0.4276942014694214,0.4276942014694214,0.30693361163139343,0.30693361163139343,0.10980008542537689,0.10980008542537689,0.1259433776140213,0.1259433776140213,38.119808197021484,38.119808197021484,22.03484535217285,22.03484535217285,22.07090950012207,22.07090950012207,-5.918313503265381,-5.918313503265381,0.0,0.0,180.0
428,1.7833333333333332,0.13541412439764017,-7.938370975110721,-33.41209595311528,0.13541412439764017,-7.938370975110721,-33.41209595311528,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938368320465088,7.938371181488037,7.938371181488037,0.10771586000919342,0.10734566301107407,-5.205185890197754,-5.3467488288879395,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,17.017419815063477,17.017419815063477,34.03483963012695,0.0,4.629886627197266,0.46715208888053894,0.0,0.0,0.0,0.46715208888053894,0.0,4.629886627197266,0.0,0.0,0.0,0.467151939868927,0.2258322536945343,4.624375820159912,0.0,0.0,0.0,0.0,4.629886627197266,0.46715208888053894,0.0,0.0,0.0,0.46715208888053894,0.0,4.629886627197266,-0.0,-0.0,-0.0,0.4671519696712494,-0.22583313286304474,4.624375820159912,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.934303879737854,-8.791685104370117e-07,9.248751640319824,0.0,0.0,0.0,4.172325134277344e-07,9.024212772601459e-07,-4.6566128730773926e-08,13.462250709533691,13.462249755859375,32.23200988769531,32.23200988769531,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,4.163968086242676,4.163968086242676,0.4659184217453003,0.4659184217453003,0.6263774037361145,0.6263774037361145,0.0,0.0,-0.15922528505325317,-0.15922528505325317,0.46715208888053894,0.46715208888053894,0.30693361163139343,0.30693361163139343,0.11494655162096024,0.11494655162096024,0.1279449313879013,0.1279449313879013,38.88249969482422,38.88249969482422,22.48695945739746,22.48695945739746,22.5159969329834,22.5159969329834,-6.037036418914795,-6.037036418914795,0.0,0.0,180.0
429,1.7874999999999999,0.10207125647884034,-8.06049200763248,-25.185073054207088,0.10207125647884034,-8.06049200763248,-25.185073054207088,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.0604887008667,8.060491561889648,8.060491561889648,0.07482770085334778,0.07440882921218872,-4.94384765625,-5.101909637451172,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,17.623035430908203,17.623035430908203,35.246070861816406,0.0,4.736556053161621,0.5022503733634949,0.0,0.0,0.0,0.5022503733634949,0.0,4.736556053161621,0.0,0.0,0.0,0.5022501945495605,0.07319553941488266,4.735990524291992,0.0,0.0,0.0,0.0,4.736556053161621,0.5022503733634949,0.0,0.0,0.0,0.5022503733634949,0.0,4.736556053161621,-0.0,-0.0,-0.0,0.5022502541542053,-0.07319660484790802,4.735990524291992,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.004500389099121,-1.0654330253601074e-06,9.471981048583984,0.0,0.0,0.0,5.662441253662109e-07,1.1344975519023137e-06,-5.774199962615967e-08,13.632128715515137,13.632128715515137,32.56520462036133,32.56520462036133,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.340832233428955,4.340832233428955,0.3957238793373108,0.3957238793373108,0.6617773771286011,0.6617773771286011,0.0,0.0,-0.159526988863945,-0.159526988863945,0.5022503733634949,0.5022503733634949,0.30693361163139343,0.30693361163139343,0.11960505694150925,0.11960505694150925,0.12940286099910736,0.12940286099910736,39.48036193847656,39.48036193847656,22.843730926513672,22.843730926513672,22.865617752075195,22.865617752075195,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
430,1.7916666666666667,0.0682913037695301,-8.148096775908318,-16.850203805997115,0.0682913037695301,-8.148096775908318,-16.850203805997115,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809513092041,8.148097038269043,8.148097038269043,0.04162114858627319,0.04115535318851471,-4.661011219024658,-4.834893703460693,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,18.081336975097656,18.081336975097656,36.16267395019531,0.0,4.821303367614746,0.5323138236999512,0.0,0.0,0.0,0.5323138236999512,0.0,4.821303367614746,0.0,0.0,0.0,0.5323137640953064,-0.08835051953792572,4.820493698120117,0.0,0.0,0.0,0.0,4.821303367614746,0.5323138236999512,0.0,0.0,0.0,0.5323138236999512,0.0,4.821303367614746,-0.0,-0.0,-0.0,0.532313883304596,0.08834949135780334,4.820493698120117,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.0646276473999023,-1.0281801223754883e-06,9.640987396240234,0.0,0.0,0.0,1.4901161193847656e-07,1.0415487849968486e-06,-1.1175870895385742e-08,13.753100395202637,13.753105163574219,32.801151275634766,32.801151275634766,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.497323036193848,4.497323036193848,0.3239808678627014,0.3239808678627014,0.6920603513717651,0.6920603513717651,0.0,0.0,-0.1597464680671692,-0.1597464680671692,0.5323138236999512,0.5323138236999512,0.30693361163139343,0.30693361163139343,0.12375746667385101,0.12375746667385101,0.1303127408027649,0.1303127408027649,39.9111442565918,39.9111442565918,23.10381507873535,23.10381507873535,23.118459701538086,23.118459701538086,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
431,1.7958333333333334,0.03421891721321069,-8.200810142871134,-8.443179398200416,0.03421891721321069,-8.200810142871134,-8.443179398200416,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200806617736816,8.20080852508545,8.200810432434082,8.200810432434082,0.008238658308982849,0.007727931719273329,-4.357851505279541,-4.546797275543213,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,18.383251190185547,18.383251190185547,36.766502380371094,0.0,4.883369445800781,0.5567631721496582,0.0,0.0,0.0,0.5567631721496582,0.0,4.883369445800781,0.0,0.0,0.0,0.5567629933357239,-0.25576484203338623,4.876667022705078,0.0,0.0,0.0,0.0,4.883369445800781,0.5567631721496582,0.0,0.0,0.0,0.5567631721496582,0.0,4.883369445800781,-0.0,-0.0,-0.0,0.5567630529403687,0.25576385855674744,4.876667022705078,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.1135261058807373,-9.834766387939453e-07,9.753334045410156,0.0,0.0,0.0,2.682209014892578e-07,1.3111723546899157e-06,7.450580596923828e-09,13.825560569763184,13.825560569763184,32.94188690185547,32.94188690185547,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.632417678833008,4.632417678833008,0.2509511113166809,0.2509511113166809,0.7166429162025452,0.7166429162025452,0.0,0.0,-0.15987978875637054,-0.15987978875637054,0.5567631721496582,0.5567631721496582,0.30693361163139343,0.30693361163139343,0.12738752365112305,0.12738752365112305,0.13067220151424408,0.13067220151424408,40.17321014404297,40.17321014404297,23.266216278076172,23.266216278076172,23.2735538482666,23.2735538482666,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
432,1.8,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218404769897461,8.218406677246094,8.218406677246094,-0.025176608934998512,-0.025730106979608536,-4.03562593460083,-4.238822937011719,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,18.522602081298828,18.522602081298828,37.045204162597656,0.0,4.9221649169921875,0.5751290321350098,0.0,0.0,0.0,0.5751290321350098,0.0,4.9221649169921875,0.0,0.0,0.0,0.5751289129257202,-0.4258112609386444,4.903712272644043,0.0,0.0,0.0,0.0,4.9221649169921875,0.5751290321350098,0.0,0.0,0.0,0.5751290321350098,0.0,4.9221649169921875,-0.0,-0.0,-0.0,0.575128972530365,0.42581021785736084,4.903712272644043,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.1502578258514404,-1.043081283569336e-06,9.807424545288086,0.0,0.0,0.0,4.470348358154297e-07,8.40316602079838e-07,-5.587935447692871e-08,13.849726676940918,13.849726676940918,32.98865509033203,32.988651275634766,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.745266914367676,4.745266914367676,0.1768980771303177,0.1768980771303177,0.735053539276123,0.735053539276123,0.0,0.0,-0.1599244922399521,-0.1599244922399521,0.5751290321350098,0.5751290321350098,0.30693361163139343,0.30693361163139343,0.13048097491264343,0.13048097491264343,0.13048097491264343,0.13048097491264343,40.26557159423828,40.26557159423828,23.330333709716797,23.330333709716797,23.330333709716797,23.330333709716797,-6.25,-6.25,0.0,0.0,180.0
433,1.8041666666666667,-0.034218917213211394,-8.200810142871134,8.44317939820059,-0.034218917213211394,-8.200810142871134,8.44317939820059,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.05848141387104988,-0.05907532572746277,-3.69569730758667,-3.9122631549835205,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,18.49627685546875,18.49627685546875,36.9925537109375,0.0,4.937290668487549,0.587063729763031,0.0,0.0,0.0,0.587063729763031,0.0,4.937290668487549,0.0,0.0,0.0,0.587063729763031,-0.5951504707336426,4.901288986206055,0.0,0.0,0.0,0.0,4.937290668487549,0.587063729763031,0.0,0.0,0.0,0.587063729763031,0.0,4.937290668487549,-0.0,-0.0,-0.0,0.5870636105537415,0.5951495170593262,4.901289463043213,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.1741273403167725,-9.5367431640625e-07,9.80257797241211,0.0,0.0,0.0,2.384185791015625e-07,1.0605317584122531e-06,6.332993507385254e-08,13.8255615234375,13.825560569763184,32.94188690185547,32.94188690185547,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.835203170776367,4.835203170776367,0.10208752006292343,0.10208752006292343,0.7469435334205627,0.7469435334205627,0.0,0.0,-0.15987978875637054,-0.15987978875637054,0.587063729763031,0.587063729763031,0.30693361163139343,0.30693361163139343,0.13302548229694366,0.13302548229694366,0.12974080443382263,0.12974080443382263,40.18788528442383,40.18788528442383,23.29591941833496,23.29591941833496,23.28858184814453,23.28858184814453,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
434,1.8083333333333333,-0.06829130376953081,-8.148096775908318,16.85020380599729,-0.06829130376953081,-8.148096775908318,16.85020380599729,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.09153304249048233,-0.09216484427452087,-3.3394994735717773,-3.568500518798828,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,18.3043212890625,18.3043212890625,36.608642578125,0.0,4.9285407066345215,0.5923485159873962,0.0,0.0,0.0,0.5923485159873962,0.0,4.9285407066345215,0.0,0.0,0.0,0.5923483967781067,-0.7604223489761353,4.869524955749512,0.0,0.0,0.0,0.0,4.9285407066345215,0.5923485159873962,0.0,0.0,0.0,0.5923485159873962,0.0,4.9285407066345215,-0.0,-0.0,-0.0,0.5923483371734619,0.7604213953018188,4.869524955749512,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.1846966743469238,-9.5367431640625e-07,9.739049911499023,0.0,0.0,0.0,2.980232238769531e-07,8.344581488017866e-07,1.0803341865539551e-07,13.753100395202637,13.753100395202637,32.8011474609375,32.8011474609375,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.901752471923828,4.901752471923828,0.02678850293159485,0.02678850293159485,0.7520950436592102,0.7520950436592102,0.0,0.0,-0.1597464680671692,-0.1597464680671692,0.5923485159873962,0.5923485159873962,0.30693361163139343,0.30693361163139343,0.13501068949699402,0.13501068949699402,0.12845540046691895,0.12845540046691895,39.940433502197266,39.940433502197266,23.16310691833496,23.16310691833496,23.148462295532227,23.148462295532227,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.0604887008667,8.060491561889648,8.060491561889648,-0.12418990582227707,-0.12485691905021667,-2.968554973602295,-3.2090015411376953,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,17.949954986572266,17.949954986572266,35.89990997314453,0.0,4.89591121673584,0.5908986330032349,0.0,0.0,0.0,0.5908986330032349,0.0,4.89591121673584,0.0,0.0,0.0,0.5908985733985901,-0.9183294773101807,4.809014320373535,0.0,0.0,0.0,0.0,4.89591121673584,0.5908986330032349,0.0,0.0,0.0,0.5908986330032349,0.0,4.89591121673584,-0.0,-0.0,-0.0,0.5908986330032349,0.9183284044265747,4.809014320373535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1817972660064697,-1.0728836059570312e-06,9.61802864074707,0.0,0.0,0.0,2.980232238769531e-07,1.18238835966622e-06,5.960464477539063e-08,13.632129669189453,13.63213062286377,32.565208435058594,32.565208435058594,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.944637298583984,4.944637298583984,-0.04872583970427513,-0.04872583970427513,0.7504256367683411,0.7504256367683411,0.0,0.0,-0.159526988863945,-0.159526988863945,0.5908986330032349,0.5908986330032349,0.30693361163139343,0.30693361163139343,0.13642823696136475,0.13642823696136475,0.12663042545318604,0.12663042545318604,39.524139404296875,39.524139404296875,22.93238067626953,22.93238067626953,22.910493850708008,22.910493850708008,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
436,1.8166666666666667,-0.13541412439763906,-7.938370975110725,33.412095953115006,-0.13541412439763906,-7.938370975110725,33.412095953115006,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938369274139404,7.938371181488037,7.938371181488037,-0.15631221234798431,-0.15701159834861755,-2.584453821182251,-2.8353090286254883,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,17.439544677734375,17.439544677734375,34.87908935546875,0.0,4.839601516723633,0.5827642679214478,0.0,0.0,0.0,0.5827642679214478,0.0,4.839601516723633,0.0,0.0,0.0,0.582764208316803,-1.0657339096069336,4.720800399780273,0.0,0.0,0.0,0.0,4.839601516723633,0.5827642679214478,0.0,0.0,0.0,0.5827642679214478,0.0,4.839601516723633,-0.0,-0.0,-0.0,0.5827642679214478,1.0657325983047485,4.720800399780273,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.1655285358428955,-1.3113021850585938e-06,9.441600799560547,0.0,0.0,0.0,4.172325134277344e-07,1.1958719596805167e-06,-4.842877388000488e-08,13.462250709533691,13.462250709533691,32.23200988769531,32.23200988769531,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,4.963778972625732,4.963778972625732,-0.12417760491371155,-0.12417760491371155,0.7419895529747009,0.7419895529747009,0.0,0.0,-0.15922528505325317,-0.15922528505325317,0.5827642679214478,0.5827642679214478,0.30693361163139343,0.30693361163139343,0.13727182149887085,0.13727182149887085,0.12427344918251038,0.12427344918251038,38.940574645996094,38.940574645996094,22.6046199798584,22.6046199798584,22.575584411621094,22.575584411621094,-6.037036418914795,-6.037036418914795,0.0,0.0,180.0
437,1.8208333333333333,-0.16817712824661363,-7.782256619352662,41.49604312763368,-0.16817712824661363,-7.782256619352662,41.49604312763368,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782253742218018,7.782256603240967,7.782256603240967,-0.18776248395442963,-0.18849128484725952,-2.1888575553894043,-2.449035167694092,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,16.78244972229004,16.78244972229004,33.56489944458008,0.0,4.760011196136475,0.5681278109550476,0.0,0.0,0.0,0.5681278109550476,0.0,4.760011196136475,0.0,0.0,0.0,0.5681278109550476,-1.1997435092926025,4.606335163116455,0.0,0.0,0.0,0.0,4.760011196136475,0.5681278109550476,0.0,0.0,0.0,0.5681278109550476,0.0,4.760011196136475,-0.0,-0.0,-0.0,0.5681277513504028,1.199742078781128,4.606335163116455,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1362555027008057,-1.430511474609375e-06,9.21267032623291,0.0,0.0,0.0,3.2782554626464844e-07,1.0300529993401142e-06,4.0978193283081055e-08,13.243170738220215,13.243169784545898,31.798673629760742,31.798673629760742,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,4.959294319152832,4.959294319152832,-0.19928361475467682,-0.19928361475467682,0.7269747257232666,0.7269747257232666,0.0,0.0,-0.1588468700647354,-0.1588468700647354,0.5681278109550476,0.5681278109550476,0.30693361163139343,0.30693361163139343,0.1375371813774109,0.1375371813774109,0.12139387428760529,0.12139387428760529,38.19193649291992,38.19193649291992,22.18105125427246,22.18105125427246,22.144989013671875,22.144989013671875,-5.918313503265381,-5.918313503265381,0.0,0.0,180.0
438,1.825,-0.20021997181341378,-7.59281744599676,49.4022978748914,-0.20021997181341378,-7.59281744599676,49.4022978748914,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592814922332764,7.592814922332764,7.592817306518555,7.592817306518555,-0.21840623021125793,-0.21916130185127258,-1.7834867238998413,-2.0518624782562256,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,15.990860939025879,15.990860939025879,31.981721878051758,0.0,4.65773344039917,0.5472989082336426,0.0,0.0,0.0,0.5472989082336426,0.0,4.65773344039917,0.0,0.0,0.0,0.5472988486289978,-1.3177646398544312,4.467435359954834,0.0,0.0,0.0,0.0,4.65773344039917,0.5472989082336426,0.0,0.0,0.0,0.5472989082336426,0.0,4.65773344039917,-0.0,-0.0,-0.0,0.5472988486289978,1.3177636861801147,4.467435359954834,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.0945976972579956,-9.5367431640625e-07,8.934870719909668,0.0,0.0,0.0,3.8743019104003906e-07,1.065119590748509e-06,-8.940696716308594e-08,12.974315643310547,12.974315643310547,31.26162338256836,31.26162338256836,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,4.931488513946533,4.931488513946533,-0.27375495433807373,-0.27375495433807373,0.7056974172592163,0.7056974172592163,0.0,0.0,-0.15839853882789612,-0.15839853882789612,0.5472989082336426,0.5472989082336426,0.30693361163139343,0.30693361163139343,0.13722214102745056,0.13722214102745056,0.11800304800271988,0.11800304800271988,37.28106689453125,37.28106689453125,21.663286209106445,21.663286209106445,21.620351791381836,21.620351791381836,-5.774247169494629,-5.774247169494629,0.0,0.0,180.0
