step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232428550720215,12.23242473602295,12.232429504394531,12.232429504394531,0.13788557052612305,0.1388615220785141,4.495599746704102,4.831227779388428,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,20.69293975830078,20.69293975830078,41.38587951660156,0.0,-1.8870031833648682,0.5059722065925598,0.0,0.0,0.0,0.5059722065925598,0.0,-1.8870031833648682,0.0,0.0,0.0,0.9174063801765442,-0.03675852343440056,-1.7244718074798584,0.0,0.0,0.0,0.0,-1.8870031833648682,0.5059722065925598,0.0,0.0,0.0,0.5059722065925598,0.0,-1.8870031833648682,-0.0,-0.0,-0.0,0.9174062609672546,0.036758922040462494,-1.7244718074798584,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.8348126411437988,3.986060619354248e-07,-3.448943614959717,0.0,0.0,0.0,-1.564621925354004e-07,-4.658278385250014e-07,-8.568167686462402e-08,24.75926399230957,24.759258270263672,43.602054595947266,43.60204315185547,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.75667405128479,-1.75667405128479,-0.13032904267311096,-0.13032904267311096,0.7023417949676514,0.7023417949676514,0.0,0.0,-0.19636958837509155,-0.19636958837509155,0.5059722065925598,0.5059722065925598,0.4082217514514923,0.4082217514514923,-0.2590632140636444,-0.2590632140636444,-0.01158170122653246,-0.01158170122653246,-50.88441848754883,-50.88441848754883,-34.999691009521484,-34.999691009521484,-21.95370101928711,-21.95370101928711,22.302616119384766,22.302616119384766,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920347213745117,11.920348167419434,11.920348167419434,0.18603146076202393,0.18704751133918762,3.8560874462127686,4.204335689544678,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,19.144298553466797,19.144298553466797,38.288597106933594,0.0,-1.7678898572921753,0.48647966980934143,0.0,0.0,0.0,0.48647966980934143,0.0,-1.7678898572921753,0.0,0.0,0.0,0.8707298040390015,-0.12337052077054977,-1.608945608139038,0.0,0.0,0.0,0.0,-1.7678898572921753,0.48647966980934143,0.0,0.0,0.0,0.48647966980934143,0.0,-1.7678898572921753,-0.0,-0.0,-0.0,0.8707298636436462,0.12337088584899902,-1.608945608139038,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.741459608078003,3.650784492492676e-07,-3.217891216278076,0.0,0.0,0.0,-5.21540641784668e-08,-3.9953931718628155e-07,-3.725290298461914e-09,24.586509704589844,24.586509704589844,43.24264907836914,43.24264907836914,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.8823277950286865,-1.8823277950286865,0.11443794518709183,0.11443794518709183,0.6819318532943726,0.6819318532943726,0.0,0.0,-0.19545218348503113,-0.19545218348503113,0.48647966980934143,0.48647966980934143,0.4082217514514923,0.4082217514514923,-0.2625061571598053,-0.2625061571598053,-0.005252170376479626,-0.005252170376479626,-49.64849090576172,-49.64849090576172,-34.310157775878906,-34.310157775878906,-21.242334365844727,-21.242334365844727,22.065282821655273,22.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490387916564941,11.490388870239258,11.490388870239258,0.232295960187912,0.23334242403507233,3.1717538833618164,3.529049873352051,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,17.03969955444336,17.03969955444336,34.07939910888672,0.0,-1.566472053527832,0.4516100287437439,0.0,0.0,0.0,0.4516100287437439,0.0,-1.566472053527832,0.0,0.0,0.0,0.7899367213249207,-0.18543154001235962,-1.4140019416809082,0.0,0.0,0.0,0.0,-1.566472053527832,0.4516100287437439,0.0,0.0,0.0,0.4516100287437439,0.0,-1.566472053527832,-0.0,-0.0,-0.0,0.7899366617202759,0.18543179333209991,-1.4140018224716187,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.5798733234405518,2.5331974029541016e-07,-2.8280038833618164,0.0,0.0,0.0,-1.7136335372924805e-07,-1.685621668912063e-07,-8.940696716308594e-08,24.335111618041992,24.335111618041992,42.71464920043945,42.71464920043945,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.9270873069763184,-1.9270873069763184,0.36061525344848633,0.36061525344848633,0.6458579301834106,0.6458579301834106,0.0,0.0,-0.19424785673618317,-0.19424785673618317,0.4516100287437439,0.4516100287437439,0.4082217514514923,0.4082217514514923,-0.2643602788448334,-0.2643602788448334,0.002365951891988516,0.002365951891988516,-47.93186569213867,-47.93186569213867,-33.341548919677734,-33.341548919677734,-20.252565383911133,-20.252565383911133,21.738304138183594,21.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.946803092956543,10.946803092956543,10.946803092956543,0.27622270584106445,0.2772895395755768,2.4495418071746826,2.812227725982666,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,14.487445831298828,14.487445831298828,28.974891662597656,0.0,-1.286260724067688,0.4034227728843689,0.0,0.0,0.0,0.4034227728843689,0.0,-1.286260724067688,0.0,0.0,0.0,0.6784778833389282,-0.21182486414909363,-1.1454321146011353,0.0,0.0,0.0,0.0,-1.286260724067688,0.4034227728843689,0.0,0.0,0.0,0.4034227728843689,0.0,-1.286260724067688,-0.0,-0.0,-0.0,0.6784778833389282,0.21182510256767273,-1.1454321146011353,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,1.3569557666778564,2.384185791015625e-07,-2.2908642292022705,0.0,0.0,0.0,-1.043081283569336e-07,-3.1983663006940333e-07,-5.960464477539063e-08,23.997005462646484,23.997005462646484,41.996337890625,41.996337890625,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.8924990892410278,-1.8924990892410278,0.6062384247779846,0.6062384247779846,0.5962458848953247,0.5962458848953247,0.0,0.0,-0.19282308220863342,-0.19282308220863342,0.4034227728843689,0.4034227728843689,0.4082217514514923,0.4082217514514923,-0.264594167470932,-0.264594167470932,0.011210405267775059,0.011210405267775059,-45.74717330932617,-45.74717330932617,-32.100975036621094,-32.100975036621094,-18.991710662841797,-18.991710662841797,21.324913024902344,21.324913024902344,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294965744018555,10.294961929321289,10.294964790344238,10.294964790344238,0.317378968000412,0.3184559643268585,1.6968648433685303,2.0612330436706543,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,11.623157501220703,11.623157501220703,23.246315002441406,0.0,-0.932378888130188,0.3448694050312042,0.0,0.0,0.0,0.3448694050312042,0.0,-0.932378888130188,0.0,0.0,0.0,0.5411739349365234,-0.1941140741109848,-0.8109967708587646,0.0,0.0,0.0,0.0,-0.932378888130188,0.3448694050312042,0.0,0.0,0.0,0.3448694050312042,0.0,-0.932378888130188,-0.0,-0.0,-0.0,0.5411738753318787,0.19411417841911316,-0.8109967708587646,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,1.0823478698730469,1.043081283569336e-07,-1.6219935417175293,0.0,0.0,0.0,-9.685754776000977e-08,-2.8808165097871097e-07,-8.009374141693115e-08,23.562822341918945,23.562822341918945,41.059425354003906,41.059425354003906,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7814624309539795,-1.7814624309539795,0.8490836024284363,0.8490836024284363,0.536125898361206,0.536125898361206,0.0,0.0,-0.19125643372535706,-0.19125643372535706,0.3448694050312042,0.3448694050312042,0.4082217514514923,0.4082217514514923,-0.26318806409835815,-0.26318806409835815,0.021211177110671997,0.021211177110671997,-43.11117172241211,-43.11117172241211,-30.5979061126709,-30.5979061126709,-17.46944236755371,-17.46944236755371,20.829198837280273,20.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.541319847106934,9.541319847106934,9.541322708129883,9.541322708129883,0.3553599417209625,0.3564366102218628,0.921507716178894,1.2838283777236938,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,8.602310180664062,8.602310180664062,17.204620361328125,0.0,-0.5112515687942505,0.2795947790145874,0.0,0.0,0.0,0.2795947790145874,0.0,-0.5112515687942505,0.0,0.0,0.0,0.3838289678096771,-0.12702351808547974,-0.41963285207748413,0.0,0.0,0.0,0.0,-0.5112515687942505,0.2795947790145874,0.0,0.0,0.0,0.2795947790145874,0.0,-0.5112515687942505,-0.0,-0.0,-0.0,0.3838289678096771,0.1270235776901245,-0.41963285207748413,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.7676579356193542,5.960464477539063e-08,-0.8392657041549683,0.0,0.0,0.0,-1.862645149230957e-08,-1.5731785651951213e-07,-1.1175870895385742e-08,23.02250099182129,23.02250099182129,39.86896896362305,39.86896896362305,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.5979217290878296,-1.5979217290878296,1.086670160293579,1.086670160293579,0.46922963857650757,0.46922963857650757,0.0,0.0,-0.18963484466075897,-0.18963484466075897,0.2795947790145874,0.2795947790145874,0.4082217514514923,0.4082217514514923,-0.26013535261154175,-0.26013535261154175,0.03228984400629997,0.03228984400629997,-40.04496383666992,-40.04496383666992,-28.84432601928711,-28.84432601928711,-15.697933197021484,-15.697933197021484,20.25606346130371,20.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.693326950073242,8.693326950073242,8.693326950073242,0.38979217410087585,0.3908582329750061,0.1314871907234192,0.4880700707435608,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,5.591511249542236,5.591511249542236,11.183022499084473,0.0,-0.030215680599212646,0.21171288192272186,0.0,0.0,0.0,0.21171288192272186,0.0,-0.030215680599212646,0.0,0.0,0.0,0.21280166506767273,-0.008614356629550457,0.0194055438041687,0.0,0.0,0.0,0.0,-0.030215680599212646,0.21171288192272186,0.0,0.0,0.0,0.21171288192272186,0.0,-0.030215680599212646,-0.0,-0.0,-0.0,0.21280166506767273,0.008614357560873032,0.019405551254749298,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.42560333013534546,9.313225746154785e-10,0.038811095058918,0.0,0.0,0.0,2.3283064365386963e-10,-1.037064656372877e-08,-1.1175870895385742e-08,22.365903854370117,22.365903854370117,38.383705139160156,38.383705139160156,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.3465087413787842,-1.3465087413787842,1.3162931203842163,1.3162931203842163,0.3997621536254883,0.3997621536254883,0.0,0.0,-0.1880492866039276,-0.1880492866039276,0.21171288192272186,0.21171288192272186,0.4082217514514923,0.4082217514514923,-0.2554447650909424,-0.2554447650909424,0.044358380138874054,0.044358380138874054,-36.57426452636719,-36.57426452636719,-26.854877471923828,-26.854877471923828,-13.69200325012207,-13.69200325012207,19.611169815063477,19.611169815063477,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.759364128112793,7.759364128112793,7.759364128112793,0.4203373193740845,0.42138248682022095,-0.6650280952453613,-0.317813515663147,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,2.759108781814575,2.759108781814575,5.51821756362915,0.0,0.502959668636322,0.1455780565738678,0.0,0.0,0.0,0.1455780565738678,0.0,0.502959668636322,0.0,0.0,0.0,0.03457136079668999,0.15984196960926056,0.4974100887775421,0.0,0.0,0.0,0.0,0.502959668636322,0.1455780565738678,0.0,0.0,0.0,0.1455780565738678,0.0,0.502959668636322,-0.0,-0.0,-0.0,0.034571364521980286,-0.1598420888185501,0.4974100589752197,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.06914272904396057,-1.1920928955078125e-07,0.9948201179504395,0.0,0.0,0.0,5.587935447692871e-08,1.2023718909404124e-07,-1.3620592653751373e-08,21.583606719970703,21.583606719970703,36.55717086791992,36.55717086791992,0.26428744196891785,0.26428744196891785,0.7184541821479797,0.7184541821479797,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.0321197509765625,-1.0321197509765625,1.5350794792175293,1.5350794792175293,0.3321686089038849,0.3321686089038849,0.0,0.0,-0.18659056723117828,-0.18659056723117828,0.1455780565738678,0.1455780565738678,0.4082217514514923,0.4082217514514923,-0.24914181232452393,-0.24914181232452393,0.05731829255819321,0.05731829255819321,-32.72951889038086,-32.72951889038086,-24.64693832397461,-24.64693832397461,-11.469191551208496,-11.469191551208496,18.900903701782227,18.900903701782227,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.74867057800293,6.7486701011657715,6.7486701011657715,0.44669514894485474,0.447709321975708,-1.4598884582519531,-1.125572919845581,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,0.26618507504463196,0.26618507504463196,0.5323701500892639,0.0,1.0805658102035522,0.08557692915201187,0.0,0.0,0.0,0.08557692915201187,0.0,1.0805658102035522,0.0,0.0,0.0,-0.14464686810970306,0.3742375373840332,1.0069605112075806,0.0,0.0,0.0,0.0,1.0805658102035522,0.08557692915201187,0.0,0.0,0.0,0.08557692915201187,0.0,1.0805658102035522,-0.0,-0.0,-0.0,-0.14464682340621948,-0.37423786520957947,1.0069605112075806,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.28929370641708374,-3.2782554626464844e-07,2.013921022415161,0.0,0.0,0.0,1.1175870895385742e-07,1.1365579410949067e-07,2.7008354663848877e-08,20.667926788330078,20.667924880981445,34.34014129638672,34.34013366699219,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.6595030426979065,-0.6595030426979065,1.7400689125061035,1.7400689125061035,0.27092260122299194,0.27092260122299194,0.0,0.0,-0.18534564971923828,-0.18534564971923828,0.08557692915201187,0.08557692915201187,0.4082217514514923,0.4082217514514923,-0.24127064645290375,-0.24127064645290375,0.07105957716703415,0.07105957716703415,-28.545970916748047,-28.545970916748047,-22.24066162109375,-22.24066162109375,-9.049802780151367,-9.049802780151367,18.132282257080078,18.132282257080078,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671239376068115,5.671238899230957,5.671238899230957,0.4686060845851898,0.46957945823669434,-2.245054006576538,-1.9270374774932861,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-1.7412902116775513,-1.7412902116775513,-3.4825804233551025,0.0,1.6954519748687744,0.03596130385994911,0.0,0.0,0.0,0.03596130385994911,0.0,1.6954519748687744,0.0,0.0,0.0,-0.3192092776298523,0.6281805634498596,1.5425126552581787,0.0,0.0,0.0,0.0,1.6954519748687744,0.03596130385994911,0.0,0.0,0.0,0.03596130385994911,0.0,1.6954519748687744,-0.0,-0.0,-0.0,-0.31920936703681946,-0.628180980682373,1.5425125360488892,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6384186744689941,-4.172325134277344e-07,3.0850253105163574,0.0,0.0,0.0,8.940696716308594e-08,4.442530894266383e-07,-9.313225746154785e-08,19.614307403564453,19.61431121826172,31.685319900512695,31.685319900512695,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.23286336660385132,-0.23286336660385132,1.9283154010772705,1.9283154010772705,0.22035562992095947,0.22035562992095947,0.0,0.0,-0.18439432978630066,-0.18439432978630066,0.03596130385994911,0.03596130385994911,0.4082217514514923,0.4082217514514923,-0.2318951040506363,-0.2318951040506363,0.08546034246683121,0.08546034246683121,-24.063547134399414,-24.063547134399414,-19.658939361572266,-19.658939361572266,-6.456853866577148,-6.456853866577148,17.312910079956055,17.312910079956055,0.0,0.0,180.0
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537725925445557,4.537726402282715,0.4858536422252655,0.48677676916122437,-3.012737274169922,-2.7142601013183594,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-3.138272285461426,-3.138272285461426,-6.276544570922852,0.0,2.3414294719696045,0.0007347650825977325,0.0,0.0,0.0,0.0007347650825977325,0.0,2.3414294719696045,0.0,0.0,0.0,-0.4842396676540375,0.9136143922805786,2.100741147994995,0.0,0.0,0.0,0.0,2.3414294719696045,0.0007347650825977325,0.0,0.0,0.0,0.0007347650825977325,0.0,2.3414294719696045,-0.0,-0.0,-0.0,-0.4842394292354584,-0.9136146306991577,2.100741147994995,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9684790968894958,-2.384185791015625e-07,4.20148229598999,0.0,0.0,0.0,1.9371509552001953e-07,2.9738308171545214e-07,9.313225746154785e-09,18.42304039001465,18.423038482666016,28.555444717407227,28.555444717407227,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.24443575739860535,0.24443575739860535,2.0969936847686768,2.0969936847686768,0.18454092741012573,0.18454092741012573,0.0,0.0,-0.1838061660528183,-0.1838061660528183,0.0007347650825977325,0.0007347650825977325,0.4082217514514923,0.4082217514514923,-0.22109940648078918,-0.22109940648078918,0.10038670152425766,0.10038670152425766,-19.32659912109375,-19.32659912109375,-16.927221298217773,-16.927221298217773,-3.715909004211426,-3.715909004211426,16.450885772705078,16.450885772705078,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339475631714,3.359339952468872,3.3593404293060303,3.3593404293060303,0.498266339302063,0.4991302490234375,-3.7554891109466553,-3.479598045349121,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-3.8240907192230225,-3.8240907192230225,-7.648181438446045,0.0,3.0135552883148193,-0.016407117247581482,0.0,0.0,0.0,-0.016407117247581482,0.0,3.0135552883148193,0.0,0.0,0.0,-0.6357123851776123,1.2214010953903198,2.680640697479248,0.0,0.0,0.0,0.0,3.0135552883148193,-0.016407117247581482,0.0,0.0,0.0,-0.016407117247581482,0.0,3.0135552883148193,-0.0,-0.0,-0.0,-0.6357123255729675,-1.2214018106460571,2.68064022064209,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2714247703552246,-7.152557373046875e-07,5.361280918121338,0.0,0.0,0.0,2.5331974029541016e-07,5.57171915716026e-07,3.725290298461914e-09,17.10138511657715,17.10138511657715,24.935789108276367,24.935789108276367,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.7700377106666565,0.7700377106666565,2.2435173988342285,2.2435173988342285,0.16723163425922394,0.16723163425922394,0.0,0.0,-0.18363875150680542,-0.18363875150680542,-0.016407117247581482,-0.016407117247581482,0.4082217514514923,0.4082217514514923,-0.2089880257844925,-0.2089880257844925,0.1156933382153511,0.1156933382153511,-14.38347053527832,-14.38347053527832,-14.073325157165527,-14.073325157165527,-0.8548738360404968,-0.8548738360404968,15.55473804473877,15.55473804473877,0.0,0.0,180.0
