step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.48443773989651423,-4.7244390446624305,-254.3215707075469,0.48443773989651423,-4.7244390446624305,-254.3215707075469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.72443962097168,4.724438190460205,4.72443962097168,4.7244391441345215,0.4534892439842224,0.4537927508354187,-7.698844909667969,-7.633932113647461,0.0,0.0,0.0,0.0,nan,nan,14.064626693725586,14.064626693725586,28.129253387451172,0.0,8.946676254272461,0.6519904732704163,0.0,0.0,0.0,0.6519904732704163,0.0,8.946676254272461,0.0,0.0,0.0,-1.5049651861190796,3.466031074523926,8.135712623596191,0.0,0.0,0.0,0.0,8.946676254272461,0.6519904732704163,0.0,0.0,0.0,0.6519904732704163,0.0,8.946676254272461,-0.0,-0.0,-0.0,-1.5049642324447632,-3.4660322666168213,8.135711669921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.0099294185638428,-1.1920928955078125e-06,16.27142333984375,0.0,0.0,0.0,1.043081283569336e-06,1.333547061221907e-06,5.438923835754395e-07,9.171186447143555,9.171182632446289,14.953116416931152,14.953116416931152,1.0,1.0,0.0,0.0,0.0,0.0,0.4088520109653473,0.4088520109653473,7.368279457092285,7.368279457092285,3.4103689193725586,3.4103689193725586,1.5914690494537354,1.5914690494537354,0.06183619424700737,0.06183619424700737,-0.0649295300245285,-0.0649295300245285,0.6519904732704163,0.6519904732704163,0.47387853264808655,0.47387853264808655,-0.04333847761154175,-0.04333847761154175,0.21846093237400055,0.21846093237400055,27.28971290588379,27.28971290588379,8.904135704040527,8.904135704040527,23.904136657714844,23.904136657714844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
140,0.5833333333333334,0.4626258911032453,-5.729315481673677,-228.22542457557375,0.4626258911032453,-5.729315481673677,-228.22542457557375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.729312896728516,5.729312896728516,5.729315757751465,5.729315757751465,0.429612934589386,0.4298187494277954,-7.906490802764893,-7.8737335205078125,0.0,0.0,0.0,0.0,nan,nan,17.20871353149414,17.20871353149414,34.41742706298828,0.0,8.828017234802246,0.48287850618362427,0.0,0.0,0.0,0.48287850618362427,0.0,8.828017234802246,0.0,0.0,0.0,-1.6588059663772583,3.2417426109313965,8.056458473205566,0.0,0.0,0.0,0.0,8.828017234802246,0.48287850618362427,0.0,0.0,0.0,0.48287850618362427,0.0,8.828017234802246,-0.0,-0.0,-0.0,-1.6588053703308105,-3.241744041442871,8.05645751953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-3.3176112174987793,-1.430511474609375e-06,16.1129150390625,0.0,0.0,0.0,1.2218952178955078e-06,2.8600356927199755e-06,3.725290298461914e-07,9.918394088745117,9.91839599609375,19.918622970581055,19.91863250732422,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5645179748535156,0.5645179748535156,8.285209655761719,8.285209655761719,3.0604281425476074,3.0604281425476074,2.0529847145080566,2.0529847145080566,0.06982086598873138,0.06982086598873138,-0.0649295300245285,-0.0649295300245285,0.48287850618362427,0.48287850618362427,0.46476417779922485,0.46476417779922485,-0.017267117276787758,-0.017267117276787758,0.2445322871208191,0.2445322871208191,33.09416198730469,33.09416198730469,12.306509017944336,12.306509017944336,27.306509017944336,27.306509017944336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
141,0.5875,0.43685285482622244,-6.627055398291901,-202.9560744257626,0.43685285482622244,-6.627055398291901,-202.9560744257626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.627054214477539,6.627054214477539,6.627055644989014,6.627055644989014,0.40198472142219543,0.40209686756134033,-8.05817985534668,-8.057230949401855,0.0,0.0,0.0,0.0,nan,nan,20.78282928466797,20.78282928466797,41.56565856933594,0.0,8.977102279663086,0.3891022205352783,0.0,0.0,0.0,0.3891022205352783,0.0,8.977102279663086,0.0,0.0,0.0,-1.8065465688705444,3.0802152156829834,8.24551010131836,0.0,0.0,0.0,0.0,8.977102279663086,0.3891022205352783,0.0,0.0,0.0,0.3891022205352783,0.0,8.977102279663086,-0.0,-0.0,-0.0,-1.8065464496612549,-3.0802161693573,8.24551010131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.6130928993225098,-9.5367431640625e-07,16.49102020263672,0.0,0.0,0.0,9.238719940185547e-07,1.8278260540682822e-06,-1.4901161193847656e-08,10.867877960205078,10.867879867553711,24.203758239746094,24.20377540588379,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.145332336425781,9.145332336425781,2.721574544906616,2.721574544906616,2.5388553142547607,2.5388553142547607,0.07730945944786072,0.07730945944786072,-0.0649295300245285,-0.0649295300245285,0.3891022205352783,0.3891022205352783,0.4562707245349884,0.4562707245349884,0.006529351696372032,0.006529351696372032,0.2683287560939789,0.2683287560939789,38.27976608276367,38.27976608276367,15.349214553833008,15.349214553833008,30.349214553833008,30.349214553833008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
142,0.5916666666666667,0.4075568350895303,-7.421777050453898,-178.81043473329933,0.4075568350895303,-7.421777050453898,-178.81043473329933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.421774387359619,7.42177677154541,7.421777248382568,7.421777248382568,0.37115180492401123,0.37117356061935425,-8.138959884643555,-8.168961524963379,0.0,0.0,0.0,0.0,nan,nan,24.41116714477539,24.41116714477539,48.82233428955078,0.0,9.19983196258545,0.32356005907058716,0.0,0.0,0.0,0.32356005907058716,0.0,9.19983196258545,0.0,0.0,0.0,-1.9469738006591797,2.902162551879883,8.516357421875,0.0,0.0,0.0,0.0,9.19983196258545,0.32356005907058716,0.0,0.0,0.0,0.32356005907058716,0.0,9.19983196258545,-0.0,-0.0,-0.0,-1.946974277496338,-2.9021642208099365,8.516356468200684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.8939480781555176,-1.6689300537109375e-06,17.03271484375,0.0,0.0,0.0,1.2516975402832031e-06,2.2099582110968186e-06,1.043081283569336e-07,11.82899284362793,11.82899284362793,27.797121047973633,27.797115325927734,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7068858742713928,0.7068858742713928,9.94426441192627,9.94426441192627,2.397789478302002,2.397789478302002,3.034177303314209,3.034177303314209,0.08426429331302643,0.08426429331302643,-0.0649295300245285,-0.0649295300245285,0.32356005907058716,0.32356005907058716,0.44843897223472595,0.44843897223472595,0.02805546671152115,0.02805546671152115,0.28985488414764404,0.28985488414764404,42.87031173706055,42.87031173706055,18.045555114746094,18.045555114746094,33.045555114746094,33.045555114746094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
143,0.5958333333333333,0.3751566399053161,-8.118562961072689,-155.95946327263098,0.3751566399053161,-8.118562961072689,-155.95946327263098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.118559837341309,8.118560791015625,8.118562698364258,8.118562698364258,0.33751651644706726,0.3374512791633606,-8.153816223144531,-8.213848114013672,0.0,0.0,0.0,0.0,nan,nan,27.98980140686035,27.98980140686035,55.9796028137207,0.0,9.484153747558594,0.2952216565608978,0.0,0.0,0.0,0.2952216565608978,0.0,9.484153747558594,0.0,0.0,0.0,-2.0680387020111084,2.6987335681915283,8.858689308166504,0.0,0.0,0.0,0.0,9.484153747558594,0.2952216565608978,0.0,0.0,0.0,0.2952216565608978,0.0,9.484153747558594,-0.0,-0.0,-0.0,-2.0680387020111084,-2.698735475540161,8.858688354492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.136077404022217,-1.9073486328125e-06,17.717376708984375,0.0,0.0,0.0,1.1324882507324219e-06,3.0846315439703176e-06,3.501772880554199e-07,12.716848373413086,12.716848373413086,30.768619537353516,30.768619537353516,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.67859172821045,10.67859172821045,2.091365337371826,2.091365337371826,3.525373935699463,3.525373935699463,0.09065601229667664,0.09065601229667664,-0.0649295300245285,-0.0649295300245285,0.2952216565608978,0.2952216565608978,0.4412999153137207,0.4412999153137207,0.04735439270734787,0.04735439270734787,0.30915382504463196,0.30915382504463196,46.8951416015625,46.8951416015625,20.412235260009766,20.412235260009766,35.412235260009766,35.412235260009766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
144,0.6,0.340048702422023,-8.7229857190941,-134.47202998132138,0.340048702422023,-8.7229857190941,-134.47202998132138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.722984313964844,8.722984313964844,8.72298526763916,8.722984313964844,0.3015211820602417,0.3013719320297241,-8.097626686096191,-8.186509132385254,0.0,0.0,0.0,0.0,nan,nan,31.307104110717773,31.307104110717773,62.61420822143555,0.0,9.72479248046875,0.26112160086631775,0.0,0.0,0.0,0.26112160086631775,0.0,9.72479248046875,0.0,0.0,0.0,-2.1843369007110596,2.4382715225219727,9.160964965820312,0.0,0.0,0.0,0.0,9.72479248046875,0.26112160086631775,0.0,0.0,0.0,0.26112160086631775,0.0,9.72479248046875,-0.0,-0.0,-0.0,-2.1843371391296387,-2.4382736682891846,9.160964012145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.368674278259277,-2.1457672119140625e-06,18.321929931640625,0.0,0.0,0.0,1.0132789611816406e-06,1.7000502339215018e-06,1.9371509552001953e-07,13.497540473937988,13.497540473937988,33.20470428466797,33.20469665527344,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.345947265625,11.345947265625,1.8032259941101074,1.8032259941101074,4.000533103942871,4.000533103942871,0.09646428376436234,0.09646428376436234,-0.0649295300245285,-0.0649295300245285,0.26112160086631775,0.26112160086631775,0.43487629294395447,0.43487629294395447,0.06449664384126663,0.06449664384126663,0.3262960612773895,0.3262960612773895,50.38645935058594,50.38645935058594,22.46779441833496,22.46779441833496,37.467796325683594,37.467796325683594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
145,0.6041666666666666,0.30260587304062053,-9.240729015668578,-114.33657851894286,0.30260587304062053,-9.240729015668578,-114.33657851894286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.24072551727295,9.240729331970215,9.240729331970215,9.240729331970215,0.2634825110435486,0.26325249671936035,-7.981507301330566,-8.098136901855469,0.0,0.0,0.0,0.0,nan,nan,34.356971740722656,34.356971740722656,68.71394348144531,0.0,9.967781066894531,0.2471226304769516,0.0,0.0,0.0,0.2471226304769516,0.0,9.967781066894531,0.0,0.0,0.0,-2.281202793121338,2.1362268924713135,9.468388557434082,0.0,0.0,0.0,0.0,9.967781066894531,0.2471226304769516,0.0,0.0,0.0,0.2471226304769516,0.0,9.967781066894531,-0.0,-0.0,-0.0,-2.281203508377075,-2.1362290382385254,9.468387603759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999046325684,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-4.562406539916992,-2.1457672119140625e-06,18.93677520751953,0.0,0.0,0.0,1.0132789611816406e-06,1.4057800399314146e-06,-2.5331974029541016e-07,14.16232967376709,14.162330627441406,35.18723678588867,35.18723678588867,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.944976806640625,11.944976806640625,1.533216118812561,1.533216118812561,4.44957160949707,4.44957160949707,0.10167752206325531,0.10167752206325531,-0.0649295300245285,-0.0649295300245285,0.2471226304769516,0.2471226304769516,0.42918428778648376,0.42918428778648376,0.07957025617361069,0.07957025617361069,0.3413696587085724,0.3413696587085724,53.37709426879883,53.37709426879883,24.23124122619629,24.23124122619629,39.231239318847656,39.231239318847656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
146,0.6083333333333333,0.2631776074479485,-9.677292956971682,-95.47985285905953,0.2631776074479485,-9.677292956971682,-95.47985285905953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.677292823791504,9.67729377746582,9.67729377746582,9.67729377746582,0.22376060485839844,0.2234528511762619,-7.805727958679199,-7.948893070220947,0.0,0.0,0.0,0.0,nan,nan,37.02472686767578,37.02472686767578,74.04945373535156,0.0,10.162264823913574,0.23059993982315063,0.0,0.0,0.0,0.23059993982315063,0.0,10.162264823913574,0.0,0.0,0.0,-2.3665518760681152,1.7849448919296265,9.723075866699219,0.0,0.0,0.0,0.0,10.162264823913574,0.23059993982315063,0.0,0.0,0.0,0.23059993982315063,0.0,10.162264823913574,-0.0,-0.0,-0.0,-2.3665523529052734,-1.7849469184875488,9.723074913024902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.733104228973389,-2.0265579223632812e-06,19.446151733398438,0.0,0.0,0.0,9.5367431640625e-07,3.6221280197423766e-07,1.4901161193847656e-07,14.71500015258789,14.71500015258789,36.78671646118164,36.78671646118164,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.475215911865234,12.475215911865234,1.2803535461425781,1.2803535461425781,4.864251136779785,4.864251136779785,0.10629185289144516,0.10629185289144516,-0.0649295300245285,-0.0649295300245285,0.23059993982315063,0.23059993982315063,0.4242349863052368,0.4242349863052368,0.09267253428697586,0.09267253428697586,0.35447192192077637,0.35447192192077637,55.89881134033203,55.89881134033203,25.721078872680664,25.721078872680664,40.7210807800293,40.7210807800293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
147,0.6125,0.22209122614016358,-10.037770801151161,-77.78246850674223,0.22209122614016358,-10.037770801151161,-77.78246850674223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.03777027130127,10.03777027130127,10.037771224975586,10.037771224975586,0.18266119062900543,0.18227875232696533,-7.575599670410156,-7.744068145751953,0.0,0.0,0.0,0.0,nan,nan,39.269508361816406,39.269508361816406,78.53901672363281,0.0,10.307196617126465,0.21227219700813293,0.0,0.0,0.0,0.21227219700813293,0.0,10.307196617126465,0.0,0.0,0.0,-2.4382131099700928,1.3920843601226807,9.919706344604492,0.0,0.0,0.0,0.0,10.307196617126465,0.21227219700813293,0.0,0.0,0.0,0.21227219700813293,0.0,10.307196617126465,-0.0,-0.0,-0.0,-2.438213586807251,-1.3920868635177612,9.919706344604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.876426696777344,-2.5033950805664062e-06,19.839412689208984,0.0,0.0,0.0,1.1920928955078125e-07,1.8452029735271935e-06,-2.682209014892578e-07,15.165428161621094,15.165426254272461,38.06098175048828,38.06098175048828,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.936922073364258,12.936922073364258,1.0430374145507812,1.0430374145507812,5.238072872161865,5.238072872161865,0.11030961573123932,0.11030961573123932,-0.0649295300245285,-0.0649295300245285,0.21227219700813293,0.21227219700813293,0.42003557085990906,0.42003557085990906,0.10390334576368332,0.10390334576368332,0.3657027781009674,0.3657027781009674,57.981040954589844,57.981040954589844,26.95452308654785,26.95452308654785,41.95452117919922,41.95452117919922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
148,0.6166666666666667,0.179653975517529,-10.32668410942853,-61.09144181161252,0.179653975517529,-10.32668410942853,-61.09144181161252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.326683044433594,10.32668399810791,10.32668399810791,10.32668399810791,0.14044004678726196,0.1399862915277481,-7.30110502243042,-7.493725776672363,0.0,0.0,0.0,0.0,nan,nan,41.11442565917969,41.11442565917969,82.22885131835938,0.0,10.448972702026367,0.216701477766037,0.0,0.0,0.0,0.216701477766037,0.0,10.448972702026367,0.0,0.0,0.0,-2.4833762645721436,0.970733106136322,10.10537052154541,0.0,0.0,0.0,0.0,10.448972702026367,0.216701477766037,0.0,0.0,0.0,0.216701477766037,0.0,10.448972702026367,-0.0,-0.0,-0.0,-2.4833762645721436,-0.9707354307174683,10.10537052154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.966752529144287,-2.3245811462402344e-06,20.21074104309082,0.0,0.0,0.0,6.556510925292969e-07,1.6538383533770684e-06,1.7881393432617188e-07,15.52649211883545,15.526493072509766,39.05601501464844,39.05601501464844,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.33086109161377,13.33086109161377,0.819216251373291,0.819216251373291,5.566082000732422,5.566082000732422,0.1137375757098198,0.1137375757098198,-0.0649295300245285,-0.0649295300245285,0.216701477766037,0.216701477766037,0.41659054160118103,0.41659054160118103,0.11335952579975128,0.11335952579975128,0.3751589059829712,0.3751589059829712,59.649879455566406,59.649879455566406,27.946922302246094,27.946922302246094,42.946922302246094,42.946922302246094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
149,0.6208333333333333,0.13615567322816413,-10.547864238666575,-45.22999118253828,0.13615567322816413,-10.547864238666575,-45.22999118253828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.54786205291748,10.547860145568848,10.54786491394043,10.54786491394043,0.09743368625640869,0.09691159427165985,-6.9763994216918945,-7.191799640655518,0.0,0.0,0.0,0.0,nan,nan,42.42790222167969,42.42790222167969,84.85580444335938,0.0,10.492198944091797,0.19587618112564087,0.0,0.0,0.0,0.19587618112564087,0.0,10.492198944091797,0.0,0.0,0.0,-2.523043632507324,0.5195494890213013,10.172950744628906,0.0,0.0,0.0,0.0,10.492198944091797,0.19587618112564087,0.0,0.0,0.0,0.19587618112564087,0.0,10.492198944091797,-0.0,-0.0,-0.0,-2.523043632507324,-0.5195515751838684,10.17294979095459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.046087265014648,-2.086162567138672e-06,20.345901489257812,0.0,0.0,0.0,7.152557373046875e-07,2.954777528429986e-06,1.043081283569336e-07,15.812972068786621,15.81297492980957,39.8072395324707,39.8072395324707,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.65811538696289,13.65811538696289,0.6065194010734558,0.6065194010734558,5.844632148742676,5.844632148742676,0.11658519506454468,0.11658519506454468,-0.0649295300245285,-0.0649295300245285,0.19587618112564087,0.19587618112564087,0.41390228271484375,0.41390228271484375,0.12113062292337418,0.12113062292337418,0.38293007016181946,0.38293007016181946,60.9274787902832,60.9274787902832,28.711366653442383,28.711366653442383,43.711368560791016,43.711368560791016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
150,0.625,0.09187176763912366,-10.7043696612634,-30.005029555067185,0.09187176763912366,-10.7043696612634,-30.005029555067185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.704365730285645,10.704368591308594,10.70436954498291,10.70436954498291,0.05383891612291336,0.05325201526284218,-6.615646839141846,-6.852602005004883,0.0,0.0,0.0,0.0,nan,nan,43.302242279052734,43.302242279052734,86.60448455810547,0.0,10.530448913574219,0.1983567774295807,0.0,0.0,0.0,0.1983567774295807,0.0,10.530448913574219,0.0,0.0,0.0,-2.533841609954834,0.055328119546175,10.222831726074219,0.0,0.0,0.0,0.0,10.530448913574219,0.1983567774295807,0.0,0.0,0.0,0.1983567774295807,0.0,10.530448913574219,-0.0,-0.0,-0.0,-2.533842086791992,-0.055330418050289154,10.222831726074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-5.067683696746826,-2.298504114151001e-06,20.445663452148438,0.0,0.0,0.0,9.5367431640625e-07,3.0453379622485954e-06,1.7881393432617188e-07,16.044443130493164,16.04444122314453,40.340843200683594,40.34083557128906,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.919883728027344,13.919883728027344,0.40235763788223267,0.40235763788223267,6.071130752563477,6.071130752563477,0.11886294186115265,0.11886294186115265,-0.0649295300245285,-0.0649295300245285,0.1983567774295807,0.1983567774295807,0.4119721055030823,0.4119721055030823,0.12729544937610626,0.12729544937610626,0.38909485936164856,0.38909485936164856,61.831504821777344,61.831504821777344,29.25837516784668,29.25837516784668,44.25837707519531,44.25837707519531,15.000000953674316,15.000000953674316,1.0,0.16,180.0
