step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.1616776914569711,12.505870308742267,-102.12447073034811,0.1616776914569711,12.505870308742267,-102.12447073034811,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.19304834306240082,0.19410917162895203,4.114691734313965,4.479953289031982,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,16.931697845458984,16.931697845458984,33.86339569091797,0.0,-2.2951667308807373,0.09666317701339722,0.0,0.0,0.0,0.09666317701339722,0.0,-2.2951667308807373,0.0,0.0,0.0,0.6857287883758545,-0.17211513221263885,-2.1857004165649414,0.0,0.0,0.0,0.0,-2.2951667308807373,0.09666317701339722,0.0,0.0,0.0,0.09666317701339722,0.0,-2.2951667308807373,-0.0,-0.0,-0.0,0.6857289671897888,0.17211560904979706,-2.1857004165649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.371457815170288,4.76837158203125e-07,-4.371400833129883,0.0,0.0,0.0,-2.60770320892334e-07,-6.028568577676197e-07,-5.21540641784668e-08,31.111696243286133,31.111703872680664,51.0020637512207,51.002071380615234,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.3441582918167114,0.3441582918167114,-2.9665355682373047,-2.9665355682373047,0.24264709651470184,0.24264709651470184,0.862126350402832,0.862126350402832,0.0,0.0,-0.11390087008476257,-0.11390087008476257,0.09666317701339722,0.09666317701339722,0.5729427933692932,0.5729427933692932,-0.3624860644340515,-0.3624860644340515,-0.05433529615402222,-0.05433529615402222,-72.52426147460938,-72.52426147460938,-48.481143951416016,-48.481143951416016,-33.37759780883789,-33.37759780883789,24.51056671142578,24.51056671142578,0.0,0.0,180.0
244,1.0166666666666666,0.21280461165725761,12.012620510633674,-134.4190292342132,0.21280461165725761,12.012620510633674,-134.4190292342132,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.2413453906774521,0.24243541061878204,3.372109889984131,3.745697021484375,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,14.54212760925293,14.54212760925293,29.08425521850586,0.0,-2.017244338989258,0.09587108343839645,0.0,0.0,0.0,0.09587108343839645,0.0,-2.017244338989258,0.0,0.0,0.0,0.6105538010597229,-0.25387492775917053,-1.9082027673721313,0.0,0.0,0.0,0.0,-2.017244338989258,0.09587108343839645,0.0,0.0,0.0,0.09587108343839645,0.0,-2.017244338989258,-0.0,-0.0,-0.0,0.6105536818504333,0.25387537479400635,-1.9082026481628418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.2211074829101562,4.470348358154297e-07,-3.8164052963256836,0.0,0.0,0.0,-1.9371509552001953e-07,-4.0603953266327153e-07,-7.82310962677002e-08,30.793212890625,30.793212890625,50.51831817626953,50.51831817626953,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.34538063406944275,0.34538063406944275,-2.9669244289398193,-2.9669244289398193,0.5701923370361328,0.5701923370361328,0.8097736835479736,0.8097736835479736,0.0,0.0,-0.11262135207653046,-0.11262135207653046,0.09587108343839645,0.09587108343839645,0.5729427933692932,0.5729427933692932,-0.36476418375968933,-0.36476418375968933,-0.04195587709546089,-0.04195587709546089,-69.7852554321289,-69.7852554321289,-46.95058822631836,-46.95058822631836,-31.81429672241211,-31.81429672241211,24.135456085205078,24.135456085205078,0.0,0.0,180.0
245,1.0208333333333333,0.2615999999999993,11.387757928408124,-165.240864724798,0.2615999999999993,11.387757928408124,-165.240864724798,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2869740128517151,0.28808149695396423,2.588717460632324,2.9664571285247803,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,11.822521209716797,11.822521209716797,23.645042419433594,0.0,-1.6779215335845947,0.10333661735057831,0.0,0.0,0.0,0.10333661735057831,0.0,-1.6779215335845947,0.0,0.0,0.0,0.5274614095687866,-0.2921115458011627,-1.569252848625183,0.0,0.0,0.0,0.0,-1.6779215335845947,0.10333661735057831,0.0,0.0,0.0,0.10333661735057831,0.0,-1.6779215335845947,-0.0,-0.0,-0.0,0.5274614095687866,0.29211190342903137,-1.569252848625183,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0549228191375732,3.5762786865234375e-07,-3.138505697250366,0.0,0.0,0.0,-1.1175870895385742e-07,-3.237352643736813e-07,1.4901161193847656e-08,30.355754852294922,30.355754852294922,49.83609390258789,49.836090087890625,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.33348456025123596,0.33348456025123596,-2.8857533931732178,-2.8857533931732178,0.8956508636474609,0.8956508636474609,0.7361140847206116,0.7361140847206116,0.0,0.0,-0.11111025512218475,-0.11111025512218475,0.10333661735057831,0.10333661735057831,0.5729427933692932,0.5729427933692932,-0.3643333315849304,-0.3643333315849304,-0.027535881847143173,-0.027535881847143173,-66.29061126708984,-66.29061126708984,-44.98053741455078,-44.98053741455078,-29.81300163269043,-29.81300163269043,23.660253524780273,23.660253524780273,0.0,0.0,180.0
246,1.025,0.30752924399942005,10.638128687277412,-194.25228672258297,0.30752924399942005,10.638128687277412,-194.25228672258297,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.32943588495254517,0.33054885268211365,1.7733322381973267,2.1510164737701416,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,8.921293258666992,8.921293258666992,17.842586517333984,0.0,-1.2829973697662354,0.11832424253225327,0.0,0.0,0.0,0.11832424253225327,0.0,-1.2829973697662354,0.0,0.0,0.0,0.4382864236831665,-0.2811298072338104,-1.1785387992858887,0.0,0.0,0.0,0.0,-1.2829973697662354,0.11832424253225327,0.0,0.0,0.0,0.11832424253225327,0.0,-1.2829973697662354,-0.0,-0.0,-0.0,0.4382863938808441,0.2811300456523895,-1.1785387992858887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.876572847366333,2.384185791015625e-07,-2.3570775985717773,0.0,0.0,0.0,-1.2665987014770508e-07,-2.5442466267122654e-07,-1.30385160446167e-08,29.78089141845703,29.780893325805664,48.908851623535156,48.908851623535156,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.3095927834510803,0.3095927834510803,-2.7286107540130615,-2.7286107540130615,1.2156764268875122,1.2156764268875122,0.6464135050773621,0.6464135050773621,0.0,0.0,-0.10945558547973633,-0.10945558547973633,0.11832424253225327,0.11832424253225327,0.5729427933692932,0.5729427933692932,-0.36116698384284973,-0.36116698384284973,-0.0112020717933774,-0.0112020717933774,-62.069705963134766,-62.069705963134766,-42.58744430541992,-42.58744430541992,-27.390491485595703,-27.390491485595703,23.09016990661621,23.09016990661621,0.0,0.0,180.0
247,1.0291666666666666,0.35008913324695307,9.771945882077317,-221.13544001713194,0.35008913324695307,9.771945882077317,-221.13544001713194,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.3682412803173065,0.36934787034988403,0.9309662580490112,1.3043065071105957,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,5.901651382446289,5.901651382446289,11.803302764892578,0.0,-0.8004226684570312,0.11338668316602707,0.0,0.0,0.0,0.11338668316602707,0.0,-0.8004226684570312,0.0,0.0,0.0,0.3095386326313019,-0.20845720171928406,-0.7171223163604736,0.0,0.0,0.0,0.0,-0.8004226684570312,0.11338668316602707,0.0,0.0,0.0,0.11338668316602707,0.0,-0.8004226684570312,-0.0,-0.0,-0.0,0.3095386028289795,0.20845730602741241,-0.7171223163604736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.619077205657959,1.043081283569336e-07,-1.4342446327209473,0.0,0.0,0.0,-9.685754776000977e-08,-1.8942522217457736e-07,-3.91155481338501e-08,29.046918869018555,29.04691505432129,47.675228118896484,47.67522430419922,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.2849911153316498,0.2849911153316498,-2.502567768096924,-2.502567768096924,1.5265545845031738,1.5265545845031738,0.5469532608985901,0.5469532608985901,0.0,0.0,-0.1077527403831482,-0.1077527403831482,0.11338668316602707,0.11338668316602707,0.5729427933692932,0.5729427933692932,-0.35526376962661743,-0.35526376962661743,0.006902598775923252,0.006902598775923252,-57.159915924072266,-57.159915924072266,-39.792362213134766,-39.792362213134766,-24.56814956665039,-24.56814956665039,22.431447982788086,22.431447982788086,0.0,0.0,180.0
248,1.0333333333333332,0.3888133726897715,8.79869959288204,-245.59578715528738,0.3888133726897715,8.79869959288204,-245.59578715528738,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.4030058979988098,0.40409401059150696,0.07739192247390747,0.4422767162322998,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,3.070620536804199,3.070620536804199,6.141241073608398,0.0,-0.29563233256340027,0.10744902491569519,0.0,0.0,0.0,0.10744902491569519,0.0,-0.29563233256340027,0.0,0.0,0.0,0.17683570086956024,-0.08798534423112869,-0.2448090761899948,0.0,0.0,0.0,0.0,-0.29563233256340027,0.10744902491569519,0.0,0.0,0.0,0.10744902491569519,0.0,-0.29563233256340027,-0.0,-0.0,-0.0,0.17683570086956024,0.08798540383577347,-0.24480906128883362,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.3536714017391205,5.960464477539063e-08,-0.48961812257766724,0.0,0.0,0.0,-6.51925802230835e-09,-4.337168846291206e-08,1.6763806343078613e-08,28.1293888092041,28.1293888092041,46.05645751953125,46.05645751953125,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.2650563418865204,0.2650563418865204,-2.215498208999634,-2.215498208999634,1.824263572692871,1.824263572692871,0.44451749324798584,0.44451749324798584,0.0,0.0,-0.10609909892082214,-0.10609909892082214,0.10744902491569519,0.10744902491569519,0.5729427933692932,0.5729427933692932,-0.3466508090496063,-0.3466508090496063,0.026617376133799553,0.026617376133799553,-51.60696029663086,-51.60696029663086,-36.621150970458984,-36.621150970458984,-21.37213706970215,-21.37213706970215,21.691307067871094,21.691307067871094,0.0,0.0,180.0
249,1.0375,0.42327769145697275,7.729052909700847,-267.3653354551476,0.42327769145697275,7.729052909700847,-267.3653354551476,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.4333421289920807,0.4344000816345215,-0.7790949940681458,-0.4267047047615051,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,0.5908335447311401,0.5908335447311401,1.1816670894622803,0.0,0.2357865869998932,0.09853664040565491,0.0,0.0,0.0,0.09853664040565491,0.0,0.2357865869998932,0.0,0.0,0.0,0.03757893294095993,0.07788896560668945,0.24047018587589264,0.0,0.0,0.0,0.0,0.2357865869998932,0.09853664040565491,0.0,0.0,0.0,0.09853664040565491,0.0,0.2357865869998932,-0.0,-0.0,-0.0,0.037578925490379333,-0.07788902521133423,0.24047020077705383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.07515785843133926,-5.960464477539063e-08,0.48094040155410767,0.0,0.0,0.0,2.0489096641540527e-08,4.2102946906652505e-08,-2.561137080192566e-09,27.00218391418457,27.002187728881836,43.95400619506836,43.95401382446289,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.23899208009243011,0.23899208009243011,-1.8753207921981812,-1.8753207921981812,2.1045756340026855,2.1045756340026855,0.3459007143974304,0.3459007143974304,0.0,0.0,-0.10458914935588837,-0.10458914935588837,0.09853664040565491,0.09853664040565491,0.5729427933692932,0.5729427933692932,-0.33538734912872314,-0.33538734912872314,0.04776144400238991,0.04776144400238991,-45.46530532836914,-45.46530532836914,-33.104713439941406,-33.104713439941406,-17.83363151550293,-17.83363151550293,20.877853393554688,20.877853393554688,0.0,0.0,180.0
250,1.0416666666666667,0.45310449126001867,6.574725105432704,-286.205573189967,0.45310449126001867,6.574725105432704,-286.205573189967,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4589090645313263,0.45992526412010193,-1.630497694015503,-1.2945321798324585,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.4543030261993408,-1.4543030261993408,-2.9086060523986816,0.0,0.8009973764419556,0.07162103056907654,0.0,0.0,0.0,0.07162103056907654,0.0,0.8009973764419556,0.0,0.0,0.0,-0.1243651956319809,0.28702810406684875,0.7408607006072998,0.0,0.0,0.0,0.0,0.8009973764419556,0.07162103056907654,0.0,0.0,0.0,0.07162103056907654,0.0,0.8009973764419556,-0.0,-0.0,-0.0,-0.1243651956319809,-0.2870282232761383,0.740860641002655,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.2487303912639618,-1.1920928955078125e-07,1.4817214012145996,0.0,0.0,0.0,8.568167686462402e-08,2.116468920121406e-07,9.313225746154785e-09,25.6392879486084,25.639284133911133,41.2489013671875,41.248897552490234,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.22115401923656464,0.22115401923656464,-1.4891862869262695,-1.4891862869262695,2.363199234008789,2.363199234008789,0.2574954628944397,0.2574954628944397,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.07162103056907654,0.07162103056907654,0.5729427933692932,0.5729427933692932,-0.3215670883655548,-0.3215670883655548,0.07013273239135742,0.07013273239135742,-38.79811477661133,-38.79811477661133,-29.279006958007812,-29.279006958007812,-13.988819122314453,-13.988819122314453,20.0,20.0,0.0,0.0,180.0
251,1.0458333333333334,0.47796698343860916,5.3483632370597585,-301.9100827725505,0.47796698343860916,5.3483632370597585,-301.9100827725505,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4794299602508545,0.48039352893829346,-2.4669480323791504,-2.151143789291382,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.9379706382751465,-2.9379706382751465,-5.875941276550293,0.0,1.3889596462249756,0.033558689057826996,0.0,0.0,0.0,0.033558689057826996,0.0,1.3889596462249756,0.0,0.0,0.0,-0.2998945116996765,0.5297996401786804,1.248883843421936,0.0,0.0,0.0,0.0,1.3889596462249756,0.033558689057826996,0.0,0.0,0.0,0.033558689057826996,0.0,1.3889596462249756,-0.0,-0.0,-0.0,-0.29989439249038696,-0.5297999382019043,1.2488837242126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.5997889041900635,-2.980232238769531e-07,2.497767448425293,0.0,0.0,0.0,8.195638656616211e-08,2.419276370346779e-07,7.450580596923828e-09,24.01792335510254,24.01791763305664,37.80573654174805,37.805728912353516,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.20615608990192413,0.20615608990192413,-1.0627219676971436,-1.0627219676971436,2.595942974090576,2.595942974090576,0.1850268542766571,0.1850268542766571,0.0,0.0,-0.10233965516090393,-0.10233965516090393,0.033558689057826996,0.033558689057826996,0.5729427933692932,0.5729427933692932,-0.30532050132751465,-0.30532050132751465,0.09350712597370148,0.09350712597370148,-31.676986694335938,-31.676986694335938,-25.18490982055664,-25.18490982055664,-9.878799438476562,-9.878799438476562,19.067367553710938,19.067367553710938,0.0,0.0,180.0
252,1.05,0.4975927693256242,4.063403581844669,-314.306802309531,0.4975927693256242,4.063403581844669,-314.306802309531,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.49463897943496704,0.49553972482681274,-3.2858526706695557,-2.9938602447509766,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.9502289295196533,-3.9502289295196533,-7.900457859039307,0.0,2.0540151596069336,-0.014739844016730785,0.0,0.0,0.0,-0.014739844016730785,0.0,2.0540151596069336,0.0,0.0,0.0,-0.5015882253646851,0.8205868601799011,1.8150047063827515,0.0,0.0,0.0,0.0,2.0540151596069336,-0.014739844016730785,0.0,0.0,0.0,-0.014739844016730785,0.0,2.0540151596069336,-0.0,-0.0,-0.0,-0.5015881061553955,-0.8205869197845459,1.815004587173462,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0031763315200806,-5.960464477539063e-08,3.630009174346924,0.0,0.0,0.0,1.6391277313232422e-07,2.0284258539504663e-07,1.0617077350616455e-07,22.123855590820312,22.123849868774414,33.487979888916016,33.487972259521484,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.22074872255325317,0.22074872255325317,-0.5994380116462708,-0.5994380116462708,2.798895835876465,2.798895835876465,0.13346914947032928,0.13346914947032928,0.0,0.0,-0.10174179077148438,-0.10174179077148438,-0.014739844016730785,-0.014739844016730785,0.5729427933692932,0.5729427933692932,-0.2868153750896454,-0.2868153750896454,0.11763874441385269,0.11763874441385269,-24.181346893310547,-24.181346893310547,-20.867876052856445,-20.867876052856445,-5.549197196960449,-5.549197196960449,18.090171813964844,18.090171813964844,0.0,0.0,180.0
253,1.0541666666666667,0.5117668247039271,2.733924426664981,-323.25991074748185,0.5117668247039271,2.733924426664981,-323.25991074748185,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5044254660606384,0.5052536725997925,-4.069246768951416,-3.8042755126953125,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.133188724517822,-4.133188724517822,-8.266377449035645,0.0,2.7060611248016357,-0.03970222920179367,0.0,0.0,0.0,-0.03970222920179367,0.0,2.7060611248016357,0.0,0.0,0.0,-0.6763789653778076,1.116133451461792,2.3708860874176025,0.0,0.0,0.0,0.0,2.7060611248016357,-0.03970222920179367,0.0,0.0,0.0,-0.03970222920179367,0.0,2.7060611248016357,-0.0,-0.0,-0.0,-0.6763787269592285,-1.1161341667175293,2.3708858489990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.3527576923370361,-7.152557373046875e-07,4.741771697998047,0.0,0.0,0.0,2.2351741790771484e-07,6.232430678210221e-07,2.9802322387695312e-08,19.959726333618164,19.959726333618164,28.195392608642578,28.195384979248047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.2498149424791336,0.2498149424791336,-0.10041980445384979,-0.10041980445384979,2.9686055183410645,2.9686055183410645,0.10714154690504074,0.10714154690504074,0.0,0.0,-0.10156721621751785,-0.10156721621751785,-0.03970222920179367,-0.03970222920179367,0.5729427933692932,0.5729427933692932,-0.2662559151649475,-0.2662559151649475,0.14226177334785461,0.14226177334785461,-16.397401809692383,-16.397401809692383,-16.377389907836914,-16.377389907836914,-1.0496336221694946,-1.0496336221694946,17.079116821289062,17.079116821289062,0.0,0.0,180.0
254,1.0583333333333333,0.5203338556566807,1.3744918233562842,-328.6713159567981,0.5203338556566807,1.3744918233562842,-328.6713159567981,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5086826086044312,0.5094290375709534,-4.808520317077637,-4.573481559753418,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.460259437561035,-3.460259437561035,-6.92051887512207,0.0,3.3378000259399414,-0.037780918180942535,0.0,0.0,0.0,-0.037780918180942535,0.0,3.3378000259399414,0.0,0.0,0.0,-0.8203917145729065,1.4026973247528076,2.915773391723633,0.0,0.0,0.0,0.0,3.3378000259399414,-0.037780918180942535,0.0,0.0,0.0,-0.037780918180942535,0.0,3.3378000259399414,-0.0,-0.0,-0.0,-0.8203916549682617,-1.4026978015899658,2.9157731533050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6407833099365234,-4.76837158203125e-07,5.831546783447266,0.0,0.0,0.0,2.682209014892578e-07,4.616590558725875e-07,1.862645149230957e-08,17.557655334472656,17.557655334472656,21.940162658691406,21.940162658691406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.29311418533325195,0.29311418533325195,0.43556785583496094,0.43556785583496094,3.102234363555908,3.102234363555908,0.10992538183927536,0.10992538183927536,0.0,0.0,-0.1018514633178711,-0.1018514633178711,-0.037780918180942535,-0.037780918180942535,0.5729427933692932,0.5729427933692932,-0.24388033151626587,-0.24388033151626587,0.167093425989151,0.167093425989151,-8.416813850402832,-8.416813850402832,-11.76620101928711,-11.76620101928711,3.5670418739318848,3.5670418739318848,16.045286178588867,16.045286178588867,0.0,0.0,180.0
