step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
439,1.8291666666666666,0.4779669834386098,-5.348363237059725,-301.9100827725509,0.4779669834386098,-5.348363237059725,-301.9100827725509,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.44963550567626953,0.44985589385032654,-7.2427849769592285,-7.1819634437561035,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,5.7469482421875,5.7469482421875,11.493896484375,0.0,2.85408878326416,-0.038191407918930054,0.0,0.0,0.0,-0.038191407918930054,0.0,2.85408878326416,0.0,0.0,0.0,-0.03819143399596214,1.0886532068252563,2.6383056640625,0.0,0.0,0.0,0.0,2.85408878326416,-0.038191407918930054,0.0,0.0,0.0,-0.038191407918930054,0.0,2.85408878326416,-0.0,-0.0,-0.0,-0.03819138929247856,-1.0886536836624146,2.6383056640625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.0763828232884407,-4.76837158203125e-07,5.276611328125,0.0,0.0,0.0,2.384185791015625e-07,5.30736542714294e-07,-5.075708031654358e-08,14.012602806091309,14.012602806091309,32.58523941040039,32.58523941040039,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.26837289333343506,0.26837289333343506,0.014409109950065613,0.014409109950065613,3.3732450008392334,3.3732450008392334,0.08968061953783035,0.08968061953783035,0.0,0.0,-0.07960033416748047,-0.07960033416748047,-0.038191407918930054,-0.038191407918930054,0.6875313520431519,0.6875313520431519,-0.000710768683347851,-0.000710768683347851,0.16372311115264893,0.16372311115264893,38.0911979675293,38.0911979675293,21.270126342773438,21.270126342773438,21.6374568939209,21.6374568939209,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600194,-6.574725105432672,-286.2055731899675,0.4531044912600194,-6.574725105432672,-286.2055731899675,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4219871759414673,0.42209213972091675,-7.54880952835083,-7.527234077453613,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,7.876374244689941,7.876374244689941,15.752748489379883,0.0,3.036064624786377,-0.02906775288283825,0.0,0.0,0.0,-0.02906775288283825,0.0,3.036064624786377,0.0,0.0,0.0,-0.02906780131161213,1.0879384279251099,2.834444999694824,0.0,0.0,0.0,0.0,3.036064624786377,-0.02906775288283825,0.0,0.0,0.0,-0.02906775288283825,0.0,3.036064624786377,-0.0,-0.0,-0.0,-0.029067745432257652,-1.0879390239715576,2.834444761276245,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.05813554674386978,-5.960464477539062e-07,5.668889999389648,0.0,0.0,0.0,2.5331974029541016e-07,9.30936039367225e-07,-2.7474015951156616e-08,16.618148803710938,16.61815071105957,37.44942092895508,37.44942092895508,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.42301318049430847,0.42301318049430847,0.637369692325592,0.637369692325592,3.265880584716797,3.265880584716797,0.18938395380973816,0.18938395380973816,0.0,0.0,-0.08128300309181213,-0.08128300309181213,-0.02906775288283825,-0.02906775288283825,0.6875313520431519,0.6875313520431519,0.03251539543271065,0.03251539543271065,0.18839587271213531,0.18839587271213531,46.861289978027344,46.861289978027344,26.391584396362305,26.391584396362305,26.739809036254883,26.739809036254883,-5.0,-5.0,0.0,0.0,180.0
441,1.8375,0.4232776914569736,-7.729052909700818,-267.36533545514817,0.4232776914569736,-7.729052909700818,-267.36533545514817,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.38958877325057983,0.38957804441452026,-7.7924418449401855,-7.8107590675354,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,10.612566947937012,10.612566947937012,21.225133895874023,0.0,3.3770203590393066,-0.022960999980568886,0.0,0.0,0.0,-0.022960999980568886,0.0,3.3770203590393066,0.0,0.0,0.0,-0.0229610875248909,1.1155539751052856,3.1874451637268066,0.0,0.0,0.0,0.0,3.3770203590393066,-0.022960999980568886,0.0,0.0,0.0,-0.022960999980568886,0.0,3.3770203590393066,-0.0,-0.0,-0.0,-0.02296103723347187,-1.1155545711517334,3.1874446868896484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.04592212289571762,-5.960464477539062e-07,6.374889850616455,0.0,0.0,0.0,3.725290298461914e-07,8.563079063605983e-07,2.153683453798294e-08,18.82730484008789,18.82730484008789,41.20026779174805,41.20026779174805,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.4937935173511505,0.4937935173511505,1.283393383026123,1.283393383026123,3.122746706008911,3.122746706008911,0.32653117179870605,0.32653117179870605,0.0,0.0,-0.08321112394332886,-0.08321112394332886,-0.022960999980568886,-0.022960999980568886,0.6875313520431519,0.6875313520431519,0.06525734066963196,0.06525734066963196,0.21087658405303955,0.21087658405303955,55.08332824707031,55.08332824707031,31.203838348388672,31.203838348388672,31.52914047241211,31.52914047241211,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268977373,-8.798699592881977,-245.59578715528878,0.38881337268977373,-8.798699592881977,-245.59578715528878,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.35287338495254517,0.35274749994277954,-7.9584808349609375,-8.016639709472656,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,13.711573600769043,13.711573600769043,27.423147201538086,0.0,3.7573795318603516,-0.01833346113562584,0.0,0.0,0.0,-0.01833346113562584,0.0,3.7573795318603516,0.0,0.0,0.0,-0.018333522602915764,1.118261694908142,3.5871145725250244,0.0,0.0,0.0,0.0,3.7573795318603516,-0.01833346113562584,0.0,0.0,0.0,-0.01833346113562584,0.0,3.7573795318603516,-0.0,-0.0,-0.0,-0.018333453685045242,-1.1182624101638794,3.5871145725250244,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.03666697442531586,-7.152557373046875e-07,7.174229145050049,0.0,0.0,0.0,2.682209014892578e-07,8.830535875858914e-07,-1.0326039046049118e-07,20.671701431274414,20.67169761657715,44.06283187866211,44.06283187866211,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.5362256169319153,0.5362256169319153,1.946216344833374,1.946216344833374,2.9467689990997314,2.9467689990997314,0.49805140495300293,0.49805140495300293,0.0,0.0,-0.08530847728252411,-0.08530847728252411,-0.01833346113562584,-0.01833346113562584,0.6875313520431519,0.6875313520431519,0.09714485704898834,0.09714485704898834,0.23090742528438568,0.23090742528438568,62.66898727416992,62.66898727416992,35.654884338378906,35.654884338378906,35.95370101928711,35.95370101928711,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695556,-9.77194588207726,-221.1354400171335,0.35008913324695556,-9.77194588207726,-221.1354400171335,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.31226223707199097,0.31202277541160583,-8.04206657409668,-8.139528274536133,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,17.040491104125977,17.040491104125977,34.08098220825195,0.0,4.144867897033691,-0.014515448361635208,0.0,0.0,0.0,-0.014515448361635208,0.0,4.144867897033691,0.0,0.0,0.0,-0.014515598304569721,1.079464077949524,4.001835346221924,0.0,0.0,0.0,0.0,4.144867897033691,-0.014515448361635208,0.0,0.0,0.0,-0.014515448361635208,0.0,4.144867897033691,-0.0,-0.0,-0.0,-0.014515512622892857,-1.0794649124145508,4.001835346221924,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-0.029031110927462578,-8.344650268554688e-07,8.003670692443848,0.0,0.0,0.0,4.470348358154297e-08,1.0146090971829835e-06,-7.526250556111336e-08,22.190139770507812,22.190141677856445,46.23210906982422,46.232112884521484,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.5645179748535156,0.5645179748535156,2.616236686706543,2.616236686706543,2.741095781326294,2.741095781326294,0.6984649896621704,0.6984649896621704,0.0,0.0,-0.08748774230480194,-0.08748774230480194,-0.014515448361635208,-0.014515448361635208,0.6875313520431519,0.6875313520431519,0.12783072888851166,0.12783072888851166,0.24827107787132263,0.24827107787132263,69.54007720947266,69.54007720947266,39.69854736328125,39.69854736328125,39.96760177612305,39.96760177612305,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
444,1.8499999999999999,0.3075292439994227,-10.638128687277362,-194.25228672258464,0.3075292439994227,-10.638128687277362,-194.25228672258464,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.2682059109210968,0.267855703830719,-8.041390419006348,-8.17715835571289,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,20.46888542175293,20.46888542175293,40.93777084350586,0.0,4.526681423187256,-0.010408892296254635,0.0,0.0,0.0,-0.010408892296254635,0.0,4.526681423187256,0.0,0.0,0.0,-0.010409020818769932,0.9918843507766724,4.4166741371154785,0.0,0.0,0.0,0.0,4.526681423187256,-0.010408892296254635,0.0,0.0,0.0,-0.010408892296254635,0.0,4.526681423187256,-0.0,-0.0,-0.0,-0.010408973321318626,-0.9918854236602783,4.41667366027832,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.020817995071411133,-1.0728836059570312e-06,8.83334732055664,0.0,0.0,0.0,2.8312206268310547e-07,2.961610903184919e-07,-9.284121915698051e-08,23.421754837036133,23.421754837036133,47.864418029785156,47.864418029785156,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.5786726474761963,0.5786726474761963,3.281116485595703,3.281116485595703,2.508946657180786,2.508946657180786,0.9198375344276428,0.9198375344276428,0.0,0.0,-0.08965354412794113,-0.08965354412794113,-0.010408892296254635,-0.010408892296254635,0.6875313520431519,0.6875313520431519,0.15699432790279388,0.15699432790279388,0.2627929151058197,0.2627929151058197,75.62899017333984,75.62899017333984,43.29475021362305,43.29475021362305,43.53109359741211,43.53109359741211,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
445,1.8541666666666667,0.26160000000000055,-11.387757928408105,-165.24086472479883,0.26160000000000055,-11.387757928408105,-165.24086472479883,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.22120383381843567,0.22074683010578156,-7.953763484954834,-8.126373291015625,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,23.793874740600586,23.793874740600586,47.58774948120117,0.0,4.873600959777832,-0.007238519378006458,0.0,0.0,0.0,-0.007238519378006458,0.0,4.873600959777832,0.0,0.0,0.0,-0.00723861251026392,0.8484514355659485,4.799178600311279,0.0,0.0,0.0,0.0,4.873600959777832,-0.007238519378006458,0.0,0.0,0.0,-0.007238519378006458,0.0,4.873600959777832,-0.0,-0.0,-0.0,-0.007238465361297131,-0.8484527468681335,4.799178600311279,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.01447707787156105,-1.3113021850585938e-06,9.598357200622559,0.0,0.0,0.0,3.2782554626464844e-07,6.440514539463038e-07,-1.4304532669484615e-07,24.40233039855957,24.40233039855957,49.08024215698242,49.08024215698242,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.592836856842041,0.592836856842041,3.926605463027954,3.926605463027954,2.253480911254883,2.253480911254883,1.1520811319351196,1.1520811319351196,0.0,0.0,-0.09170670807361603,-0.09170670807361603,-0.007238519378006458,-0.007238519378006458,0.6875313520431519,0.6875313520431519,0.18434365093708038,0.18434365093708038,0.27434131503105164,0.27434131503105164,80.8786849975586,80.8786849975586,46.409568786621094,46.409568786621094,46.61061477661133,46.61061477661133,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
446,1.8583333333333334,0.21280461165725895,-12.012620510633658,-134.41902923421407,0.21280461165725895,-12.012620510633658,-134.41902923421407,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.17176589369773865,0.17120707035064697,-7.780975818634033,-7.988582611083984,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,26.882781982421875,26.882781982421875,53.76556396484375,0.0,5.189335346221924,-0.002101634629070759,0.0,0.0,0.0,-0.002101634629070759,0.0,5.189335346221924,0.0,0.0,0.0,-0.002101737540215254,0.6530900001525879,5.148074626922607,0.0,0.0,0.0,0.0,5.189335346221924,-0.002101634629070759,0.0,0.0,0.0,-0.002101634629070759,0.0,5.189335346221924,-0.0,-0.0,-0.0,-0.002101621823385358,-0.6530911326408386,5.148074626922607,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.004203359596431255,-1.1324882507324219e-06,10.296149253845215,0.0,0.0,0.0,5.066394805908203e-07,1.2658781542995712e-06,2.1274900063872337e-08,25.162817001342773,25.16282081604004,49.97024917602539,49.97024917602539,0.307471364736557,0.307471364736557,0.35434114933013916,0.35434114933013916,0.3381875455379486,0.3381875455379486,0.592836856842041,0.592836856842041,4.537461280822754,4.537461280822754,1.977705478668213,1.977705478668213,1.3835538625717163,1.3835538625717163,0.0,0.0,-0.09354937076568604,-0.09354937076568604,-0.002101634629070759,-0.002101634629070759,0.6875313520431519,0.6875313520431519,0.20961572229862213,0.20961572229862213,0.28282642364501953,0.28282642364501953,85.24230194091797,85.24230194091797,49.01498794555664,49.01498794555664,49.17853546142578,49.17853546142578,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
447,1.8625,0.1616776914569725,-12.505870308742256,-102.12447073034899,0.1616776914569725,-12.505870308742256,-102.12447073034899,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.1204506978392601,0.11979623883962631,-7.522182941436768,-7.762492656707764,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,29.510705947875977,29.510705947875977,59.02141189575195,0.0,5.44497013092041,0.0029250318184494972,0.0,0.0,0.0,0.0029250318184494972,0.0,5.44497013092041,0.0,0.0,0.0,0.002924953820183873,0.40831971168518066,5.429638385772705,0.0,0.0,0.0,0.0,5.44497013092041,0.0029250318184494972,0.0,0.0,0.0,0.0029250318184494972,0.0,5.44497013092041,-0.0,-0.0,-0.0,0.0029248970095068216,-0.4083207845687866,5.429638385772705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.005849850829690695,-1.0728836059570312e-06,10.85927677154541,0.0,0.0,0.0,4.76837158203125e-07,1.53690177739918e-06,-1.5599653124809265e-08,25.72846031188965,25.72846031188965,50.601192474365234,50.601192474365234,0.307471364736557,0.307471364736557,0.34024450182914734,0.34024450182914734,0.35228419303894043,0.35228419303894043,0.592836856842041,0.592836856842041,5.098403453826904,5.098403453826904,1.684422254562378,1.684422254562378,1.601881504058838,1.601881504058838,0.0,0.0,-0.09509071707725525,-0.09509071707725525,0.0029250318184494972,0.0029250318184494972,0.6875313520431519,0.6875313520431519,0.23257587850093842,0.23257587850093842,0.28819748759269714,0.28819748759269714,88.6827163696289,88.6827163696289,51.08871078491211,51.08871078491211,51.21296691894531,51.21296691894531,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663585141,-12.862103174726666,-68.71101515424282,0.10877939663585141,-12.862103174726666,-68.71101515424282,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.06782642006874084,0.06708338856697083,-7.179281234741211,-7.449625015258789,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,31.508899688720703,31.508899688720703,63.017799377441406,0.0,5.628902435302734,0.007613080553710461,0.0,0.0,0.0,0.007613080553710461,0.0,5.628902435302734,0.0,0.0,0.0,0.007612921763211489,0.12473849207162857,5.6275200843811035,0.0,0.0,0.0,0.0,5.628902435302734,0.007613080553710461,0.0,0.0,0.0,0.007613080553710461,0.0,5.628902435302734,-0.0,-0.0,-0.0,0.007612941320985556,-0.12473972141742706,5.6275200843811035,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.015225863084197044,-1.2293457984924316e-06,11.255040168762207,0.0,0.0,0.0,5.066394805908203e-07,1.8443911358190235e-06,-2.0023435354232788e-08,26.11872100830078,26.11872100830078,51.020572662353516,51.020572662353516,0.307471364736557,0.307471364736557,0.32612353563308716,0.32612353563308716,0.366405189037323,0.366405189037323,0.592836856842041,0.592836856842041,5.595020771026611,5.595020771026611,1.3762192726135254,1.3762192726135254,1.7948981523513794,1.7948981523513794,0.0,0.0,-0.0962526798248291,-0.0962526798248291,0.007613080553710461,0.007613080553710461,0.6875313520431519,0.6875313520431519,0.2530163824558258,0.2530163824558258,0.2904394865036011,0.2904394865036011,91.17183685302734,91.17183685302734,52.61370086669922,52.61370086669922,52.697303771972656,52.697303771972656,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981635704,-13.077416146760639,-34.54474731740241,0.054689291981635704,-13.077416146760639,-34.54474731740241,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.014474697411060333,0.013651114888489246,-6.7552080154418945,-7.052577018737793,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,32.73822021484375,32.73822021484375,65.4764404296875,0.0,5.731525421142578,0.011749479919672012,0.0,0.0,0.0,0.011749479919672012,0.0,5.731525421142578,0.0,0.0,0.0,0.011749263852834702,-0.18296438455581665,5.728604316711426,0.0,0.0,0.0,0.0,5.731525421142578,0.011749479919672012,0.0,0.0,0.0,0.011749479919672012,0.0,5.731525421142578,-0.0,-0.0,-0.0,0.01174932811409235,0.18296317756175995,5.728604316711426,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.023498591035604477,-1.2069940567016602e-06,11.457208633422852,0.0,0.0,0.0,5.066394805908203e-07,1.109016920963768e-06,2.9802322387695312e-08,26.347442626953125,26.347442626953125,51.260128021240234,51.260128021240234,0.29311418533325195,0.29311418533325195,0.3404807448387146,0.3404807448387146,0.366405189037323,0.366405189037323,0.592836856842041,0.592836856842041,6.014570713043213,6.014570713043213,1.055504560470581,1.055504560470581,1.9515902996063232,1.9515902996063232,0.0,0.0,-0.09697514772415161,-0.09697514772415161,0.011749479919672012,0.011749479919672012,0.6875313520431519,0.6875313520431519,0.27075403928756714,0.27075403928756714,0.28956863284111023,0.28956863284111023,92.68999481201172,92.68999481201172,53.57787322998047,53.57787322998047,53.619903564453125,53.619903564453125,-9.945219039916992,-9.945219039916992,0.0,0.0,180.0
450,1.875,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,-0.03871384635567665,-0.03961143642663956,-6.205545425415039,-6.525658130645752,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,31.674345016479492,31.674345016479492,63.348690032958984,0.0,5.299144744873047,0.016717998310923576,0.0,0.0,0.0,0.016717998310923576,0.0,5.299144744873047,0.0,0.0,0.0,0.01671786978840828,-0.458423376083374,5.279278755187988,0.0,0.0,0.0,0.0,5.299144744873047,0.016717998310923576,0.0,0.0,0.0,0.016717998310923576,0.0,5.299144744873047,-0.0,-0.0,-0.0,0.0167179424315691,0.4584222435951233,5.279278755187988,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.03343581408262253,-1.1324882507324219e-06,10.558557510375977,0.0,0.0,0.0,4.76837158203125e-07,9.046748914443015e-07,-7.683411240577698e-09,26.422748565673828,26.422748565673828,51.3380012512207,51.3380012512207,0.29311418533325195,0.29311418533325195,0.3263421952724457,0.3263421952724457,0.38054367899894714,0.38054367899894714,0.6070138216018677,0.6070138216018677,6.624462604522705,6.624462604522705,2.352233364414768e-14,2.352233364414768e-14,2.167013645172119,2.167013645172119,0.0,0.0,-0.0972202941775322,-0.0972202941775322,0.016717998310923576,0.016717998310923576,0.6875313520431519,0.6875313520431519,0.2985256314277649,0.2985256314277649,0.2985256314277649,0.2985256314277649,93.22547149658203,93.22547149658203,53.977420806884766,53.977420806884766,53.977420806884766,53.977420806884766,-10.0,-10.0,0.0,0.0,180.0
