step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
193,0.8041666666666667,0.5117668247039279,2.733924426664887,-323.2599107474826,0.5117668247039279,2.733924426664887,-323.2599107474826,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5039454102516174,0.5047771334648132,-4.146216869354248,-3.8827786445617676,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.393487930297852,-4.393487930297852,-8.786975860595703,0.0,3.4158735275268555,0.019514726474881172,0.0,0.0,0.0,0.019514726474881172,0.0,3.4158735275268555,0.0,0.0,0.0,-0.7865378260612488,1.408900499343872,3.0108022689819336,0.0,0.0,0.0,0.0,3.4158735275268555,0.019514726474881172,0.0,0.0,0.0,0.019514726474881172,0.0,3.4158735275268555,-0.0,-0.0,-0.0,-0.7865375876426697,-1.408901333808899,3.0108020305633545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5730754137039185,-8.344650268554688e-07,6.021604537963867,0.0,0.0,0.0,2.8312206268310547e-07,7.871446996432496e-07,2.60770320892334e-08,19.010929107666016,19.010927200317383,26.19826316833496,26.19826316833496,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.648434042930603,0.648434042930603,2.767439365386963,2.767439365386963,0.15754994750022888,0.15754994750022888,0.0,0.0,-0.13803520798683167,-0.13803520798683167,0.019514726474881172,0.019514726474881172,0.49109384417533875,0.49109384417533875,-0.2420967072248459,-0.2420967072248459,0.14546123147010803,0.14546123147010803,-13.757899284362793,-13.757899284362793,-14.689006805419922,-14.689006805419922,0.5919275879859924,0.5919275879859924,17.079116821289062,17.079116821289062,0.0,0.0,180.0
194,0.8083333333333333,0.5203338556566808,1.3744918233562349,-328.67131595679837,0.5203338556566808,1.3744918233562349,-328.67131595679837,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5081354379653931,0.5088860392570496,-4.896210670471191,-4.662918567657471,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.597088098526001,-3.597088098526001,-7.194176197052002,0.0,4.146474838256836,0.03823201730847359,0.0,0.0,0.0,0.03823201730847359,0.0,4.146474838256836,0.0,0.0,0.0,-0.9368899464607239,1.7425397634506226,3.6442432403564453,0.0,0.0,0.0,0.0,4.146474838256836,0.03823201730847359,0.0,0.0,0.0,0.03823201730847359,0.0,4.146474838256836,-0.0,-0.0,-0.0,-0.9368899464607239,-1.7425403594970703,3.644242763519287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8737798929214478,-5.960464477539062e-07,7.288486003875732,0.0,0.0,0.0,3.427267074584961e-07,5.71725820464053e-07,1.862645149230957e-08,17.059823989868164,17.059823989868164,20.834558486938477,20.834558486938477,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.2487735748291016,1.2487735748291016,2.8977010250091553,2.8977010250091553,0.17681030929088593,0.17681030929088593,0.0,0.0,-0.13857829570770264,-0.13857829570770264,0.03823201730847359,0.03823201730847359,0.49109384417533875,0.49109384417533875,-0.22372253239154816,-0.22372253239154816,0.16594062745571136,0.16594062745571136,-7.0650858879089355,-7.0650858879089355,-10.819965362548828,-10.819965362548828,4.465672016143799,4.465672016143799,16.045286178588867,16.045286178588867,0.0,0.0,180.0
195,0.8125,0.5232,-5.960711657693718e-14,-330.48172944959714,0.5232,-5.960711657693718e-14,-330.48172944959714,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.960710440858219e-14,5.960709085605503e-14,5.960711796110935e-14,5.960711796110935e-14,0.5067221522331238,0.5073835849761963,-5.598387718200684,-5.397915363311768,-7.911665186412285e-16,-7.911665186412285e-16,0.0,0.0,nan,nan,-1.8430774211883545,-1.8430774211883545,-3.686154842376709,0.0,4.890507221221924,0.08938198536634445,0.0,0.0,0.0,0.08938198536634445,0.0,4.890507221221924,0.0,0.0,0.0,-1.0606932640075684,2.0679261684417725,4.30391263961792,0.0,0.0,0.0,0.0,4.890507221221924,0.08938198536634445,0.0,0.0,0.0,0.08938198536634445,0.0,4.890507221221924,-0.0,-0.0,-0.0,-1.0606931447982788,-2.067927122116089,4.303912162780762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1213865280151367,-9.5367431640625e-07,8.607824325561523,0.0,0.0,0.0,5.364418029785156e-07,1.3138214853825048e-06,-6.705522537231445e-08,14.999963760375977,14.999963760375977,14.99996280670166,14.99996280670166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984768390655518,1.8984768390655518,2.992030143737793,2.992030143737793,0.22905170917510986,0.22905170917510986,0.0,0.0,-0.13966971635818481,-0.13966971635818481,0.08938198536634445,0.08938198536634445,0.49109384417533875,0.49109384417533875,-0.20403222739696503,-0.20403222739696503,0.1863352507352829,0.1863352507352829,-0.2872098982334137,-0.2872098982334137,-6.896583557128906,-6.896583557128906,8.390626907348633,8.390626907348633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
196,0.8166666666666667,0.5203338556566803,-1.3744918233563534,-328.6713159567981,0.5203338556566803,-1.3744918233563534,-328.6713159567981,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.49971458315849304,0.5002800226211548,-6.246026039123535,-6.0807037353515625,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8686751127243042,0.8686751127243042,1.7373502254486084,0.0,5.648789405822754,0.17643742263317108,0.0,0.0,0.0,0.17643742263317108,0.0,5.648789405822754,0.0,0.0,0.0,-1.156219482421875,2.3738815784454346,4.99677848815918,0.0,0.0,0.0,0.0,5.648789405822754,0.17643742263317108,0.0,0.0,0.0,0.17643742263317108,0.0,5.648789405822754,-0.0,-0.0,-0.0,-1.1562193632125854,-2.373882293701172,4.99677848815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.31243896484375,-7.152557373046875e-07,9.99355697631836,0.0,0.0,0.0,4.172325134277344e-07,7.762651534903853e-07,2.2351741790771484e-08,12.948524475097656,12.94852352142334,15.910700798034668,15.910700798034668,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.599611759185791,2.599611759185791,3.049178123474121,3.049178123474121,0.3177492618560791,0.3177492618560791,0.0,0.0,-0.14131182432174683,-0.14131182432174683,0.17643742263317108,0.17643742263317108,0.49109384417533875,0.49109384417533875,-0.18326900899410248,-0.18326900899410248,0.20639416575431824,0.20639416575431824,6.493813514709473,6.493813514709473,-2.9662575721740723,-2.9662575721740723,12.319379806518555,12.319379806518555,13.954715728759766,13.954715728759766,0.0,0.0,180.0
197,0.8208333333333333,0.5117668247039265,-2.7339244266650495,-323.25991074748174,0.5117668247039265,-2.7339244266650495,-323.25991074748174,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48718348145484924,0.4876469671726227,-6.833031177520752,-6.704825401306152,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.51531982421875,4.51531982421875,9.0306396484375,0.0,6.422214031219482,0.30237650871276855,0.0,0.0,0.0,0.30237650871276855,0.0,6.422214031219482,0.0,0.0,0.0,-1.2221430540084839,2.648886203765869,5.729400634765625,0.0,0.0,0.0,0.0,6.422214031219482,0.30237650871276855,0.0,0.0,0.0,0.30237650871276855,0.0,6.422214031219482,-0.0,-0.0,-0.0,-1.2221425771713257,-2.648887872695923,5.729400157928467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.4442856311798096,-1.6689300537109375e-06,11.45880126953125,0.0,0.0,0.0,5.364418029785156e-07,1.4815282156632748e-06,4.470348358154297e-08,11.175509452819824,11.175507545471191,16.8271427154541,16.8271427154541,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.3534793853759766,3.3534793853759766,3.068734645843506,3.068734645843506,0.4458635449409485,0.4458635449409485,0.0,0.0,-0.14348706603050232,-0.14348706603050232,0.30237650871276855,0.30237650871276855,0.49109384417533875,0.49109384417533875,-0.16169223189353943,-0.16169223189353943,0.2258656919002533,0.2258656919002533,13.196032524108887,13.196032524108887,0.9234911203384399,0.9234911203384399,16.204425811767578,16.204425811767578,12.920884132385254,12.920884132385254,0.0,0.0,180.0
198,0.825,0.4975927693256239,-4.0634035818446925,-314.30680230953107,0.4975927693256239,-4.0634035818446925,-314.30680230953107,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.46926021575927734,0.4696172773838043,-7.353878974914551,-7.264371871948242,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,9.049117088317871,9.049117088317871,18.098234176635742,0.0,7.210667610168457,0.4693186283111572,0.0,0.0,0.0,0.4693186283111572,0.0,7.210667610168457,0.0,0.0,0.0,-1.2575286626815796,2.8806893825531006,6.506476879119873,0.0,0.0,0.0,0.0,7.210667610168457,0.4693186283111572,0.0,0.0,0.0,0.4693186283111572,0.0,7.210667610168457,-0.0,-0.0,-0.0,-1.2575280666351318,-2.8806893825531006,6.506476402282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.515056610107422,0.0,13.01295280456543,0.0,0.0,0.0,5.960464477539062e-07,7.271553954524279e-07,3.427267074584961e-07,10.220799446105957,10.220797538757324,17.74192237854004,17.74192237854004,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.159554481506348,4.159554481506348,3.0511131286621094,3.0511131286621094,0.615476131439209,0.615476131439209,0.0,0.0,-0.14615747332572937,-0.14615747332572937,0.4693186283111572,0.4693186283111572,0.49109384417533875,0.49109384417533875,-0.13957124948501587,-0.13957124948501587,0.2445036619901657,0.2445036619901657,19.739110946655273,19.739110946655273,4.725976943969727,4.725976943969727,19.999130249023438,19.999130249023438,11.909831047058105,11.909831047058105,0.0,0.0,180.0
199,0.8291666666666666,0.47796698343860805,-5.348363237059823,-301.91008277254997,0.47796698343860805,-5.348363237059823,-301.91008277254997,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.446144700050354,0.44639167189598083,-7.802331447601318,-7.752659797668457,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,14.351879119873047,14.351879119873047,28.703758239746094,0.0,8.000463485717773,0.6706655621528625,0.0,0.0,0.0,0.6706655621528625,0.0,8.000463485717773,0.0,0.0,0.0,-1.2663040161132812,3.0516672134399414,7.317172050476074,0.0,0.0,0.0,0.0,8.000463485717773,0.6706655621528625,0.0,0.0,0.0,0.6706655621528625,0.0,8.000463485717773,-0.0,-0.0,-0.0,-1.2663034200668335,-3.051669120788574,7.317171573638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.5326075553894043,-1.9073486328125e-06,14.634344100952148,0.0,0.0,0.0,4.76837158203125e-07,1.4174465832184069e-06,1.4901161193847656e-08,10.220651626586914,10.220649719238281,18.645809173583984,18.645809173583984,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.002056337660178542,0.002056337660178542,5.014602184295654,5.014602184295654,2.9974851608276367,2.9974851608276367,0.8272997140884399,0.8272997140884399,0.0,0.0,-0.14926427602767944,-0.14926427602767944,0.6706655621528625,0.6706655621528625,0.49109384417533875,0.49109384417533875,-0.11717932671308517,-0.11717932671308517,0.2620728611946106,0.2620728611946106,26.0458927154541,26.0458927154541,8.396265029907227,8.396265029907227,23.658645629882812,23.658645629882812,10.932634353637695,10.932634353637695,0.0,0.0,180.0
200,0.8333333333333334,0.45310449126001634,-6.5747251054328055,-286.2055731899657,0.45310449126001634,-6.5747251054328055,-286.2055731899657,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4181693494319916,0.41830331087112427,-8.160784721374512,-8.151406288146973,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,19.793611526489258,19.793611526489258,39.587223052978516,0.0,8.665828704833984,0.8216183185577393,0.0,0.0,0.0,0.8216183185577393,0.0,8.665828704833984,0.0,0.0,0.0,-1.3003106117248535,3.105299234390259,8.027325630187988,0.0,0.0,0.0,0.0,8.665828704833984,0.8216183185577393,0.0,0.0,0.0,0.8216183185577393,0.0,8.665828704833984,-0.0,-0.0,-0.0,-1.300310492515564,-3.1053004264831543,8.027324676513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.600621223449707,-1.1920928955078125e-06,16.054649353027344,0.0,0.0,0.0,9.5367431640625e-07,2.290409156557871e-06,9.685754776000977e-08,10.78844928741455,10.78844928741455,19.528186798095703,19.528186798095703,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.029628142714500427,0.029628142714500427,5.912110805511475,5.912110805511475,2.9096667766571045,2.9096667766571045,1.080161452293396,1.080161452293396,0.0,0.0,-0.15272808074951172,-0.15272808074951172,0.8216183185577393,0.8216183185577393,0.49109384417533875,0.49109384417533875,-0.09478750079870224,-0.09478750079870224,0.27835512161254883,0.27835512161254883,32.04377746582031,32.04377746582031,11.891976356506348,11.891976356506348,27.140708923339844,27.140708923339844,10.000000953674316,10.000000953674316,0.0,0.0,180.0
201,0.8375,0.4232776914569711,-7.729052909700906,-267.36533545514675,0.4232776914569711,-7.729052909700906,-267.36533545514675,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3857409358024597,0.38575947284698486,-8.409228324890137,-8.439836502075195,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,24.429943084716797,24.429943084716797,48.859886169433594,0.0,9.050994873046875,0.8114541172981262,0.0,0.0,0.0,0.8114541172981262,0.0,9.050994873046875,0.0,0.0,0.0,-1.4272575378417969,2.9898757934570312,8.461828231811523,0.0,0.0,0.0,0.0,9.050994873046875,0.8114541172981262,0.0,0.0,0.0,0.8114541172981262,0.0,9.050994873046875,-0.0,-0.0,-0.0,-1.427257776260376,-2.989877939224243,8.461828231811523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.854515314102173,-2.1457672119140625e-06,16.923656463623047,0.0,0.0,0.0,7.450580596923828e-07,1.8093262497131946e-06,1.564621925354004e-07,11.598971366882324,11.598974227905273,23.00286293029785,23.00286293029785,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.11410718411207199,0.11410718411207199,6.842101573944092,6.842101573944092,2.7899813652038574,2.7899813652038574,1.3705706596374512,1.3705706596374512,0.0,0.0,-0.15645021200180054,-0.15645021200180054,0.8114541172981262,0.8114541172981262,0.49109384417533875,0.49109384417533875,-0.0726591944694519,-0.0726591944694519,0.2931539714336395,0.2931539714336395,37.66584777832031,37.66584777832031,15.173965454101562,15.173965454101562,30.406322479248047,30.406322479248047,9.122148513793945,9.122148513793945,0.0,0.0,180.0
202,0.8416666666666667,0.38881337268977084,-8.798699592882059,-245.59578715528716,0.38881337268977084,-8.798699592882059,-245.59578715528716,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.34909915924072266,0.34900209307670593,-8.563454627990723,-8.633665084838867,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,28.772668838500977,28.772668838500977,57.54533767700195,0.0,9.322282791137695,0.7214630842208862,0.0,0.0,0.0,0.7214630842208862,0.0,9.322282791137695,0.0,0.0,0.0,-1.6065665483474731,2.7744739055633545,8.783319473266602,0.0,0.0,0.0,0.0,9.322282791137695,0.7214630842208862,0.0,0.0,0.0,0.7214630842208862,0.0,9.322282791137695,-0.0,-0.0,-0.0,-1.6065664291381836,-2.7744758129119873,8.783318519592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.213132858276367,-1.9073486328125e-06,17.566638946533203,0.0,0.0,0.0,2.086162567138672e-07,1.2736938970192568e-06,-5.289912223815918e-07,12.466519355773926,12.466519355773926,26.56587028503418,26.56587028503418,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.21403278410434723,0.21403278410434723,7.79128360748291,7.79128360748291,2.6410980224609375,2.6410980224609375,1.6924697160720825,1.6924697160720825,0.0,0.0,-0.16031430661678314,-0.16031430661678314,0.7214630842208862,0.7214630842208862,0.49109384417533875,0.49109384417533875,-0.0510454997420311,-0.0510454997420311,0.3062985837459564,0.3062985837459564,42.85176086425781,42.85176086425781,18.206850051879883,18.206850051879883,33.420291900634766,33.420291900634766,8.308694839477539,8.308694839477539,0.0,0.0,180.0
203,0.8458333333333333,0.3500891332469524,-9.771945882077334,-221.13544001713169,0.3500891332469524,-9.771945882077334,-221.13544001713169,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.3084954619407654,0.3082846999168396,-8.645854949951172,-8.75534439086914,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,33.674522399902344,33.674522399902344,67.34904479980469,0.0,9.698661804199219,0.6679526567459106,0.0,0.0,0.0,0.6679526567459106,0.0,9.698661804199219,0.0,0.0,0.0,-1.7783801555633545,2.52586030960083,9.21778678894043,0.0,0.0,0.0,0.0,9.698661804199219,0.6679526567459106,0.0,0.0,0.0,0.6679526567459106,0.0,9.698661804199219,-0.0,-0.0,-0.0,-1.7783796787261963,-2.5258615016937256,9.21778678894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.556759834289551,-1.1920928955078125e-06,18.43557357788086,0.0,0.0,0.0,1.2516975402832031e-06,2.303691417182563e-06,2.384185791015625e-07,13.29284954071045,13.292850494384766,29.473819732666016,29.473827362060547,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.28221216797828674,0.28221216797828674,8.743535995483398,8.743535995483398,2.4658687114715576,2.4658687114715576,2.0372354984283447,2.0372354984283447,0.0,0.0,-0.16419030725955963,-0.16419030725955963,0.6679526567459106,0.6679526567459106,0.49109384417533875,0.49109384417533875,-0.03018157370388508,-0.03018157370388508,0.31764668226242065,0.31764668226242065,47.54821014404297,47.54821014404297,20.959300994873047,20.959300994873047,36.15148162841797,36.15148162841797,7.568552494049072,7.568552494049072,0.0,0.0,180.0
204,0.85,0.3075292439994193,-10.638128687277428,-194.25228672258262,0.3075292439994193,-10.638128687277428,-194.25228672258262,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26439282298088074,0.26407167315483093,-8.652599334716797,-8.800544738769531,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,38.92085266113281,38.92085266113281,77.84170532226562,0.0,10.148749351501465,0.6511292457580566,0.0,0.0,0.0,0.6511292457580566,0.0,10.148749351501465,0.0,0.0,0.0,-1.9339100122451782,2.2237892150878906,9.733233451843262,0.0,0.0,0.0,0.0,10.148749351501465,0.6511292457580566,0.0,0.0,0.0,0.6511292457580566,0.0,10.148749351501465,-0.0,-0.0,-0.0,-1.9339100122451782,-2.2237911224365234,9.733232498168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.8678200244903564,-1.9073486328125e-06,19.46646499633789,0.0,0.0,0.0,1.0728836059570312e-06,2.000744188990211e-06,-5.21540641784668e-08,14.029276847839355,14.029276847839355,31.798885345458984,31.798885345458984,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.32412275671958923,0.32412275671958923,9.680601119995117,9.680601119995117,2.267178535461426,2.267178535461426,2.3939483165740967,2.3939483165740967,0.0,0.0,-0.16793902218341827,-0.16793902218341827,0.6511292457580566,0.6511292457580566,0.49109384417533875,0.49109384417533875,-0.010284331627190113,-0.010284331627190113,0.3270854651927948,0.3270854651927948,51.709232330322266,51.709232330322266,23.404237747192383,23.404237747192383,38.573055267333984,38.573055267333984,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
