step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
135,0.5625,0.5230758985363126,0.2873837264600398,-333.86542133297644,0.5230758985363126,0.2873837264600398,-333.86542133297644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.2873837351799011,0.28738364577293396,0.2873837351799011,0.2873837351799011,0.5053882598876953,0.5060849785804749,-5.791591644287109,-5.590749740600586,0.0,0.0,0.0,0.0,nan,nan,-0.7496166229248047,-0.7496166229248047,-1.4992332458496094,0.0,7.827695369720459,0.2815130054950714,0.0,0.0,0.0,0.2815130054950714,0.0,7.827695369720459,0.0,0.0,0.0,-1.564109206199646,3.3090221881866455,6.925026893615723,0.0,0.0,0.0,0.0,7.827695369720459,0.2815130054950714,0.0,0.0,0.0,0.2815130054950714,0.0,7.827695369720459,-0.0,-0.0,-0.0,-1.5641088485717773,-3.309023380279541,6.9250264167785645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.128218173980713,-1.1920928955078125e-06,13.850053787231445,0.0,0.0,0.0,6.556510925292969e-07,1.8058414070765139e-06,3.2782554626464844e-07,15.64310359954834,15.64310073852539,16.457340240478516,16.457340240478516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3506693840026855,3.3506693840026855,4.477025985717773,4.477025985717773,0.31961649656295776,0.31961649656295776,0.026826024055480957,0.026826024055480957,-0.0649295300245285,-0.0649295300245285,0.2815130054950714,0.2815130054950714,0.4999472498893738,0.4999472498893738,-0.16491711139678955,-0.16491711139678955,0.09688230603933334,0.09688230603933334,-1.6600106954574585,-1.6600106954574585,-7.986611366271973,-7.986611366271973,7.013389587402344,7.013389587402344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
136,0.5666666666666667,0.5214237911477336,-1.068336158453233,-316.45827710297533,0.5214237911477336,-1.068336158453233,-316.45827710297533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.0683358907699585,1.068336009979248,1.0683361291885376,1.0683361291885376,0.4995911717414856,0.5001947283744812,-6.4466729164123535,-6.280123233795166,0.0,0.0,0.0,0.0,nan,nan,3.1495842933654785,3.1495842933654785,6.299168586730957,0.0,8.619803428649902,0.4927181601524353,0.0,0.0,0.0,0.4927181601524353,0.0,8.619803428649902,0.0,0.0,0.0,-1.5474495887756348,3.6309595108032227,7.678887367248535,0.0,0.0,0.0,0.0,8.619803428649902,0.4927181601524353,0.0,0.0,0.0,0.4927181601524353,0.0,8.619803428649902,-0.0,-0.0,-0.0,-1.5474494695663452,-3.6309621334075928,7.678886413574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0948991775512695,-2.6226043701171875e-06,15.357773780822754,0.0,0.0,0.0,7.450580596923828e-07,1.4653271591669181e-06,4.470348358154297e-08,12.659177780151367,12.659177780151367,14.965975761413574,14.965975761413574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376201629638672,4.376201629638672,4.2436017990112305,4.2436017990112305,0.5218805074691772,0.5218805074691772,0.03576721251010895,0.03576721251010895,-0.0649295300245285,-0.0649295300245285,0.4927181601524353,0.4927181601524353,0.49164825677871704,0.49164825677871704,-0.13296540081501007,-0.13296540081501007,0.12883400917053223,0.12883400917053223,6.171014785766602,6.171014785766602,-3.4240036010742188,-3.4240036010742188,11.575996398925781,11.575996398925781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
137,0.5708333333333333,0.5142817713418569,-2.346402874024931,-296.74355871588574,0.5142817713418569,-2.346402874024931,-296.74355871588574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.346402883529663,2.346403121948242,2.346402883529663,2.346402883529663,0.4887101650238037,0.489219069480896,-7.005632400512695,-6.873575687408447,0.0,0.0,0.0,0.0,nan,nan,7.620021343231201,7.620021343231201,15.240042686462402,0.0,9.330036163330078,0.767781674861908,0.0,0.0,0.0,0.767781674861908,0.0,9.330036163330078,0.0,0.0,0.0,-1.4556840658187866,3.869602918624878,8.399179458618164,0.0,0.0,0.0,0.0,9.330036163330078,0.767781674861908,0.0,0.0,0.0,0.767781674861908,0.0,9.330036163330078,-0.0,-0.0,-0.0,-1.4556843042373657,-3.8696045875549316,8.399179458618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9113683700561523,-1.6689300537109375e-06,16.798358917236328,0.0,0.0,0.0,7.450580596923828e-07,8.377106723855832e-07,-2.682209014892578e-07,10.23177433013916,10.23177719116211,14.925071716308594,14.925071716308594,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.380054950714111,5.380054950714111,3.979233741760254,3.979233741760254,0.8031384348869324,0.8031384348869324,0.04451616853475571,0.04451616853475571,-0.0649295300245285,-0.0649295300245285,0.767781674861908,0.767781674861908,0.48355576395988464,0.48355576395988464,-0.10220427811145782,-0.10220427811145782,0.15959513187408447,0.15959513187408447,13.55349349975586,13.55349349975586,0.8824297189712524,0.8824297189712524,15.882430076599121,15.882430076599121,15.000000953674316,15.000000953674316,1.0,0.16,180.0
138,0.575,0.5019913874889353,-3.5388280309839404,-275.4795887547702,0.5019913874889353,-3.5388280309839404,-275.4795887547702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.538827419281006,3.5388283729553223,3.538828134536743,3.538828134536743,0.47329214215278625,0.4737040400505066,-7.437518119812012,-7.33920955657959,0.0,0.0,0.0,0.0,nan,nan,11.805695533752441,11.805695533752441,23.611391067504883,0.0,9.67381763458252,0.9523957967758179,0.0,0.0,0.0,0.9523957967758179,0.0,9.67381763458252,0.0,0.0,0.0,-1.3709149360656738,3.9036972522735596,8.796109199523926,0.0,0.0,0.0,0.0,9.67381763458252,0.9523957967758179,0.0,0.0,0.0,0.9523957967758179,0.0,9.67381763458252,-0.0,-0.0,-0.0,-1.3709145784378052,-3.9036998748779297,8.79610824584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.7418293952941895,-2.6226043701171875e-06,17.59221649169922,0.0,0.0,0.0,1.0728836059570312e-06,1.5890435633991729e-06,-1.1920928955078125e-07,9.05250072479248,9.052502632141113,14.886382102966309,14.886382102966309,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.356575965881348,6.356575965881348,3.694091320037842,3.694091320037842,1.153010606765747,1.153010606765747,0.05302416533231735,0.05302416533231735,-0.0649295300245285,-0.0649295300245285,0.9523957967758179,0.9523957967758179,0.47574520111083984,0.47574520111083984,-0.07291549444198608,-0.07291549444198608,0.1888839304447174,0.1888839304447174,20.441282272338867,20.441282272338867,4.904783725738525,4.904783725738525,19.904783248901367,19.904783248901367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
139,0.5791666666666666,0.48492113944204723,-4.640548167065758,-253.3108618558764,0.48492113944204723,-4.640548167065758,-253.3108618558764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.640548229217529,4.6405463218688965,4.640548229217529,4.640547752380371,0.4541521966457367,0.4544624984264374,-7.672788619995117,-7.605814456939697,0.0,0.0,0.0,0.0,nan,nan,13.889630317687988,13.889630317687988,27.779260635375977,0.0,8.996785163879395,0.6888487935066223,0.0,0.0,0.0,0.6888487935066223,0.0,8.996785163879395,0.0,0.0,0.0,-1.4808824062347412,3.489453077316284,8.188244819641113,0.0,0.0,0.0,0.0,8.996785163879395,0.6888487935066223,0.0,0.0,0.0,0.6888487935066223,0.0,8.996785163879395,-0.0,-0.0,-0.0,-1.4808815717697144,-3.4894537925720215,8.188244819641113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-2.961763858795166,-7.152557373046875e-07,16.376489639282227,0.0,0.0,0.0,9.5367431640625e-07,1.945742951647844e-06,7.674098014831543e-07,9.12137508392334,9.12137508392334,14.849929809570312,14.84990406036377,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,7.299933433532715,7.299933433532715,3.396815776824951,3.396815776824951,1.5596158504486084,1.5596158504486084,0.06124096363782883,0.06124096363782883,-0.0649295300245285,-0.0649295300245285,0.6888487935066223,0.6888487935066223,0.46828144788742065,0.46828144788742065,-0.045311905443668365,-0.045311905443668365,0.21648751199245453,0.21648751199245453,26.805133819580078,26.805133819580078,8.625112533569336,8.625112533569336,23.625112533569336,23.625112533569336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
140,0.5833333333333334,0.463455302801999,-5.648939666409144,-230.7644752288462,0.463455302801999,-5.648939666409144,-230.7644752288462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.648938179016113,5.648939609527588,5.648939609527588,5.648939609527588,0.4306272566318512,0.43083974719047546,-7.881528377532959,-7.846575736999512,0.0,0.0,0.0,0.0,nan,nan,16.95177459716797,16.95177459716797,33.90354919433594,0.0,8.843043327331543,0.5003640651702881,0.0,0.0,0.0,0.5003640651702881,0.0,8.843043327331543,0.0,0.0,0.0,-1.6448359489440918,3.254082202911377,8.071879386901855,0.0,0.0,0.0,0.0,8.843043327331543,0.5003640651702881,0.0,0.0,0.0,0.5003640651702881,0.0,8.843043327331543,-0.0,-0.0,-0.0,-1.6448355913162231,-3.2540841102600098,8.071879386901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.2896714210510254,-1.9073486328125e-06,16.14375877380371,0.0,0.0,0.0,6.556510925292969e-07,2.0225259049766464e-06,-2.682209014892578e-07,9.833405494689941,9.833406448364258,19.515962600708008,19.515962600708008,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5503698587417603,0.5503698587417603,8.204168319702148,8.204168319702148,3.0944762229919434,3.0944762229919434,2.0100247859954834,2.0100247859954834,0.06911520659923553,0.06911520659923553,-0.0649295300245285,-0.0649295300245285,0.5003640651702881,0.5003640651702881,0.4612199366092682,0.4612199366092682,-0.0195450596511364,-0.0195450596511364,0.2422543466091156,0.2422543466091156,32.62989044189453,32.62989044189453,12.033812522888184,12.033812522888184,27.0338134765625,27.0338134765625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
141,0.5875,0.4379847853127466,-6.5633348544820675,-208.25375788836186,0.4379847853127466,-6.5633348544820675,-208.25375788836186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.563332557678223,6.563333511352539,6.563334941864014,6.563334941864014,0.40326571464538574,0.40338367223739624,-8.040689468383789,-8.037759780883789,0.0,0.0,0.0,0.0,nan,nan,20.544025421142578,20.544025421142578,41.088050842285156,0.0,8.967387199401855,0.3855721950531006,0.0,0.0,0.0,0.3855721950531006,0.0,8.967387199401855,0.0,0.0,0.0,-1.806691288948059,3.086411476135254,8.232413291931152,0.0,0.0,0.0,0.0,8.967387199401855,0.3855721950531006,0.0,0.0,0.0,0.3855721950531006,0.0,8.967387199401855,-0.0,-0.0,-0.0,-1.806691288948059,-3.0864145755767822,8.232412338256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.613382577896118,-3.0994415283203125e-06,16.464824676513672,0.0,0.0,0.0,4.76837158203125e-07,1.7637660221225815e-06,8.195638656616211e-08,10.786571502685547,10.78657341003418,23.90053367614746,23.90053367614746,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.063409805297852,9.063409805297852,2.792614698410034,2.792614698410034,2.490744113922119,2.490744113922119,0.07659625262022018,0.07659625262022018,-0.0649295300245285,-0.0649295300245285,0.3855721950531006,0.3855721950531006,0.45460695028305054,0.45460695028305054,0.0042864736169576645,0.0042864736169576645,0.2660858929157257,0.2660858929157257,37.91170120239258,37.91170120239258,15.127998352050781,15.127998352050781,30.12799835205078,30.12799835205078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
142,0.5916666666666667,0.4088999535122633,-7.384564217088579,-186.086742279464,0.4088999535122633,-7.384564217088579,-186.086742279464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.38456392288208,7.38456392288208,7.384564399719238,7.384564399719238,0.37251150608062744,0.37253791093826294,-8.143892288208008,-8.172638893127441,0.0,0.0,0.0,0.0,nan,nan,24.40715217590332,24.40715217590332,48.81430435180664,0.0,9.272394180297852,0.3448806703090668,0.0,0.0,0.0,0.3448806703090668,0.0,9.272394180297852,0.0,0.0,0.0,-1.9431824684143066,2.936870813369751,8.584583282470703,0.0,0.0,0.0,0.0,9.272394180297852,0.3448806703090668,0.0,0.0,0.0,0.3448806703090668,0.0,9.272394180297852,-0.0,-0.0,-0.0,-1.9431818723678589,-2.9368722438812256,8.584583282470703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.886364459991455,-1.430511474609375e-06,17.169166564941406,0.0,0.0,0.0,1.1920928955078125e-06,1.2671050626522629e-06,3.501772880554199e-07,11.780840873718262,11.780843734741211,27.63251304626465,27.63251304626465,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.872127532958984,9.872127532958984,2.4953622817993164,2.4953622817993164,2.9882140159606934,2.9882140159606934,0.0836363434791565,0.0836363434791565,-0.0649295300245285,-0.0649295300245285,0.3448806703090668,0.3448806703090668,0.44848090410232544,0.44848090410232544,0.026128308847546577,0.026128308847546577,0.2879277169704437,0.2879277169704437,42.65535354614258,42.65535354614258,17.909957885742188,17.909957885742188,32.90995788574219,32.90995788574219,15.000000953674316,15.000000953674316,1.0,0.16,180.0
143,0.5958333333333333,0.37658528368372685,-8.114540573746092,-164.47747938638707,0.37658528368372685,-8.114540573746092,-164.47747938638707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.114540100097656,8.114538192749023,8.114540100097656,8.114540100097656,0.3388817310333252,0.3388187885284424,-8.172051429748535,-8.231538772583008,0.0,0.0,0.0,0.0,nan,nan,28.147016525268555,28.147016525268555,56.29403305053711,0.0,9.539545059204102,0.29393988847732544,0.0,0.0,0.0,0.29393988847732544,0.0,9.539545059204102,0.0,0.0,0.0,-2.0820152759552,2.7275586128234863,8.905895233154297,0.0,0.0,0.0,0.0,9.539545059204102,0.29393988847732544,0.0,0.0,0.0,0.29393988847732544,0.0,9.539545059204102,-0.0,-0.0,-0.0,-2.082015037536621,-2.727560520172119,8.90589427947998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.164030075073242,-1.9073486328125e-06,17.811790466308594,0.0,0.0,0.0,1.1324882507324219e-06,2.437880539218895e-06,4.172325134277344e-07,12.720940589904785,12.720940589904785,30.75757598876953,30.75757598876953,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.625350952148438,10.625350952148438,2.2055892944335938,2.2055892944335938,3.4892797470092773,3.4892797470092773,0.09019260108470917,0.09019260108470917,-0.0649295300245285,-0.0649295300245285,0.29393988847732544,0.29393988847732544,0.4428730607032776,0.4428730607032776,0.0459616482257843,0.0459616482257843,0.3077610731124878,0.3077610731124878,46.87190628051758,46.87190628051758,20.3857479095459,20.3857479095459,35.38574981689453,35.38574981689453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
144,0.6,0.34141564168823635,-8.755893591417287,-143.55862655925824,0.34141564168823635,-8.755893591417287,-143.55862655925824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.755894660949707,8.75589370727539,8.755892753601074,8.755892753601074,0.3027040958404541,0.302554726600647,-8.134845733642578,-8.224143981933594,0.0,0.0,0.0,0.0,nan,nan,31.737974166870117,31.737974166870117,63.475948333740234,0.0,9.813753128051758,0.2605799436569214,0.0,0.0,0.0,0.2605799436569214,0.0,9.813753128051758,0.0,0.0,0.0,-2.2062766551971436,2.4735612869262695,9.240751266479492,0.0,0.0,0.0,0.0,9.813753128051758,0.2605799436569214,0.0,0.0,0.0,0.2605799436569214,0.0,9.813753128051758,-0.0,-0.0,-0.0,-2.2062766551971436,-2.473562717437744,9.240751266479492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.412553310394287,-1.430511474609375e-06,18.481502532958984,0.0,0.0,0.0,7.152557373046875e-07,1.233087687069201e-06,2.4586915969848633e-07,13.564202308654785,13.564203262329102,33.346641540527344,33.346641540527344,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.318842887878418,11.318842887878418,1.9250742197036743,1.9250742197036743,3.981598377227783,3.981598377227783,0.09622837603092194,0.09622837603092194,-0.0649295300245285,-0.0649295300245285,0.2605799436569214,0.2605799436569214,0.4378085136413574,0.4378085136413574,0.06379525363445282,0.06379525363445282,0.3255946636199951,0.3255946636199951,50.57654571533203,50.57654571533203,22.56394386291504,22.56394386291504,37.56394577026367,37.56394577026367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
145,0.6041666666666666,0.3037539740177612,-9.31165738276941,-123.39416310139056,0.3037539740177612,-9.31165738276941,-123.39416310139056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.31165599822998,9.311656951904297,9.311656951904297,9.311656951904297,0.2643280029296875,0.2640950679779053,-8.0364990234375,-8.154601097106934,0.0,0.0,0.0,0.0,nan,nan,35.087188720703125,35.087188720703125,70.17437744140625,0.0,10.089033126831055,0.24711930751800537,0.0,0.0,0.0,0.24711930751800537,0.0,10.089033126831055,0.0,0.0,0.0,-2.311215877532959,2.173523426055908,9.58038330078125,0.0,0.0,0.0,0.0,10.089033126831055,0.24711930751800537,0.0,0.0,0.0,0.24711930751800537,0.0,10.089033126831055,-0.0,-0.0,-0.0,-2.311215400695801,-2.1735262870788574,9.58038330078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.62243127822876,-2.86102294921875e-06,19.1607666015625,0.0,0.0,0.0,4.172325134277344e-07,1.4225887525753933e-06,-1.9371509552001953e-07,14.29500675201416,14.295007705688477,35.47205352783203,35.47205352783203,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.94914436340332,11.94914436340332,1.6546753644943237,1.6546753644943237,4.453932762145996,4.453932762145996,0.10171378403902054,0.10171378403902054,-0.0649295300245285,-0.0649295300245285,0.24711930751800537,0.24711930751800537,0.4333072900772095,0.4333072900772095,0.07965781539678574,0.07965781539678574,0.34145721793174744,0.34145721793174744,53.78679275512695,53.78679275512695,24.45459747314453,24.45459747314453,39.45459747314453,39.45459747314453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
146,0.6083333333333333,0.2639501900220218,-9.785009982010688,-103.9914686586697,0.2639501900220218,-9.785009982010688,-103.9914686586697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.785011291503906,9.785009384155273,9.78501033782959,9.78501033782959,0.22412142157554626,0.22380782663822174,-7.876096248626709,-8.02181625366211,0.0,0.0,0.0,0.0,nan,nan,38.05702209472656,38.05702209472656,76.11404418945312,0.0,10.312686920166016,0.23103567957878113,0.0,0.0,0.0,0.23103567957878113,0.0,10.312686920166016,0.0,0.0,0.0,-2.404095411300659,1.8192088603973389,9.86487102508545,0.0,0.0,0.0,0.0,10.312686920166016,0.23103567957878113,0.0,0.0,0.0,0.23103567957878113,0.0,10.312686920166016,-0.0,-0.0,-0.0,-2.404095411300659,-1.8192108869552612,9.86487102508545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.808190822601318,-2.0265579223632812e-06,19.7297420501709,0.0,0.0,0.0,8.940696716308594e-07,1.1024851573893102e-06,3.2782554626464844e-07,14.911956787109375,14.91196060180664,37.19861602783203,37.19861602783203,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.513595581054688,12.513595581054688,1.3944916725158691,1.3944916725158691,4.896356582641602,4.896356582641602,0.10662582516670227,0.10662582516670227,-0.0649295300245285,-0.0649295300245285,0.23103567957878113,0.23103567957878113,0.42938491702079773,0.42938491702079773,0.09359166026115417,0.09359166026115417,0.35539108514785767,0.35539108514785767,56.521018981933594,56.521018981933594,26.06831169128418,26.06831169128418,41.06831359863281,41.06831359863281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
