step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
395,1.6458333333333333,0.1847827186695636,-8.853747423017511,-60.456140713216094,0.1847827186695636,-8.853747423017511,-60.456140713216094,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.853747367858887,8.853743553161621,8.853747367858887,8.853747367858887,0.14967896044254303,0.14933271706104279,-6.671261787414551,-6.826274394989014,-0.11751597374677658,-0.11751597374677658,0.0,0.0,nan,nan,34.14683532714844,34.14683532714844,68.29367065429688,0.0,10.046972274780273,1.8159725666046143,0.0,0.0,0.0,1.8159725666046143,0.0,10.046972274780273,0.0,0.0,0.0,-0.47976380586624146,0.9846796989440918,10.15084457397461,0.0,0.0,0.0,0.0,10.046972274780273,1.8159725666046143,0.0,0.0,0.0,1.8159725666046143,0.0,10.046972274780273,-0.0,-0.0,-0.0,-0.4797629117965698,-0.9846820831298828,10.15084457397461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-0.9595267176628113,-2.384185791015625e-06,20.30168914794922,0.0,0.0,0.0,1.1324882507324219e-06,1.3899305031372933e-06,2.253800630569458e-07,11.386817932128906,11.386817932128906,27.235986709594727,27.235994338989258,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.263692855834961,9.263692855834961,0.7832789421081543,0.7832789421081543,1.9778680801391602,1.9778680801391602,0.0,0.0,-0.1618955433368683,-0.1618955433368683,1.8159725666046143,1.8159725666046143,0.35343867540359497,0.35343867540359497,0.022530559450387955,0.022530559450387955,0.27294275164604187,0.27294275164604187,43.27777862548828,43.27777862548828,19.53223991394043,19.53223991394043,32.584781646728516,32.584781646728516,6.2668304443359375,6.2668304443359375,0.0,0.0,180.0
396,1.65,0.1474024737394363,-9.080276386369771,-48.22628846479535,0.1474024737394363,-9.080276386369771,-48.22628846479535,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.080273628234863,9.080276489257812,9.080276489257812,9.080276489257812,0.11250096559524536,0.11209437996149063,-6.427571773529053,-6.603400230407715,-0.12052270025014877,-0.12052270025014877,0.0,0.0,nan,nan,35.85157775878906,35.85157775878906,71.70315551757812,0.0,10.265052795410156,1.9259766340255737,0.0,0.0,0.0,1.9259766340255737,0.0,10.265052795410156,0.0,0.0,0.0,-0.42825251817703247,0.6235753893852234,10.416738510131836,0.0,0.0,0.0,0.0,10.265052795410156,1.9259766340255737,0.0,0.0,0.0,1.9259766340255737,0.0,10.265052795410156,-0.0,-0.0,-0.0,-0.4282526671886444,-0.6235775947570801,10.416738510131836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8565051555633545,-2.205371856689453e-06,20.833477020263672,0.0,0.0,0.0,5.960464477539062e-07,1.7074364677682752e-06,-1.862645149230957e-09,11.577864646911621,11.577864646911621,27.92598533630371,27.92598533630371,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.583332061767578,9.583332061767578,0.6817200779914856,0.6817200779914856,2.088718891143799,2.088718891143799,0.0,0.0,-0.16274231672286987,-0.16274231672286987,1.9259766340255737,1.9259766340255737,0.35343867540359497,0.35343867540359497,0.029874591156840324,0.029874591156840324,0.2755289673805237,0.2755289673805237,44.37858963012695,44.37858963012695,20.18539047241211,20.18539047241211,33.22730255126953,33.22730255126953,6.094557762145996,6.094557762145996,0.0,0.0,180.0
397,1.6541666666666666,0.10918536309328429,-9.255252809204869,-35.72263533363877,0.10918536309328429,-9.255252809204869,-35.72263533363877,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.255252838134766,9.255252838134766,9.255252838134766,9.255252838134766,0.07467109709978104,0.07420653104782104,-6.149497032165527,-6.345190525054932,-0.12284516543149948,-0.12284516543149948,0.0,0.0,nan,nan,37.23906707763672,37.23906707763672,74.47813415527344,0.0,10.446091651916504,2.023038148880005,0.0,0.0,0.0,2.023038148880005,0.0,10.446091651916504,0.0,0.0,0.0,-0.3780697286128998,0.23572894930839539,10.630851745605469,0.0,0.0,0.0,0.0,10.446091651916504,2.023038148880005,0.0,0.0,0.0,2.023038148880005,0.0,10.446091651916504,-0.0,-0.0,-0.0,-0.3780692219734192,-0.23573118448257446,10.630851745605469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.7561389207839966,-2.2351741790771484e-06,21.261703491210938,0.0,0.0,0.0,6.556510925292969e-07,5.544421242120734e-07,2.2351741790771484e-08,11.739664077758789,11.739662170410156,28.456037521362305,28.456037521362305,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.869338989257812,9.869338989257812,0.5767532587051392,0.5767532587051392,2.1864473819732666,2.1864473819732666,0.0,0.0,-0.16340917348861694,-0.16340917348861694,2.023038148880005,2.023038148880005,0.35343867540359497,0.35343867540359497,0.03651408106088638,0.03651408106088638,0.27730414271354675,0.27730414271354675,45.2305793762207,45.2305793762207,20.694677352905273,20.694677352905273,33.72572326660156,33.72572326660156,5.961490154266357,5.961490154266357,0.0,0.0,180.0
398,1.6583333333333332,0.07034836130998605,-9.377683276923518,-23.016169807015686,0.07034836130998605,-9.377683276923518,-23.016169807015686,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.377684593200684,9.37768268585205,9.37768268585205,9.37768268585205,0.03640507534146309,0.0358852818608284,-5.838466644287109,-6.05295467376709,-0.12447018176317215,-0.12447018176317215,0.0,0.0,nan,nan,38.27824020385742,38.27824020385742,76.55648040771484,0.0,10.587630271911621,2.1051673889160156,0.0,0.0,0.0,2.1051673889160156,0.0,10.587630271911621,0.0,0.0,0.0,-0.33016782999038696,-0.17224156856536865,10.788464546203613,0.0,0.0,0.0,0.0,10.587630271911621,2.1051673889160156,0.0,0.0,0.0,2.1051673889160156,0.0,10.587630271911621,-0.0,-0.0,-0.0,-0.330167680978775,0.1722392588853836,10.788464546203613,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.6603355407714844,-2.3096799850463867e-06,21.576929092407227,0.0,0.0,0.0,3.5762786865234375e-07,6.627221296184871e-07,1.862645149230957e-08,11.884408950805664,11.884407997131348,28.83285140991211,28.83285140991211,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.118757247924805,10.118757247924805,0.46887269616127014,0.46887269616127014,2.269049644470215,2.269049644470215,0.0,0.0,-0.16388240456581116,-0.16388240456581116,2.1051673889160156,2.1051673889160156,0.35343867540359497,0.35343867540359497,0.04241566359996796,0.04241566359996796,0.27826252579689026,0.27826252579689026,45.82965087890625,45.82965087890625,21.057640075683594,21.057640075683594,34.077640533447266,34.077640533447266,5.868383884429932,5.868383884429932,0.0,0.0,180.0
399,1.6624999999999999,0.031111962350607144,-9.446872700369946,-10.179031823295713,0.031111962350607144,-9.446872700369946,-10.179031823295713,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.446869850158691,9.44687271118164,9.44687271118164,9.44687271118164,-0.002079037483781576,-0.002651009475812316,-5.496119022369385,-5.728214263916016,-0.12538853287696838,-0.12538853287696838,0.0,0.0,nan,nan,38.94525909423828,38.94525909423828,77.89051818847656,0.0,10.687650680541992,2.170677900314331,0.0,0.0,0.0,2.170677900314331,0.0,10.687650680541992,0.0,0.0,0.0,-0.2854481041431427,-0.5929192304611206,10.885986328125,0.0,0.0,0.0,0.0,10.687650680541992,2.170677900314331,0.0,0.0,0.0,2.170677900314331,0.0,10.687650680541992,-0.0,-0.0,-0.0,-0.285448282957077,0.5929170846939087,10.885986328125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-0.5708963871002197,-2.1457672119140625e-06,21.77197265625,0.0,0.0,0.0,3.5762786865234375e-07,2.4672356175869936e-06,6.891787052154541e-08,12.015556335449219,12.015556335449219,29.061359405517578,29.061359405517578,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.329079627990723,10.329079627990723,0.3585709035396576,0.3585709035396576,2.3348302841186523,2.3348302841186523,0.0,0.0,-0.16415229439735413,-0.16415229439735413,2.170677900314331,2.170677900314331,0.35343867540359497,0.35343867540359497,0.0475495271384716,0.0475495271384716,0.27840232849121094,0.27840232849121094,46.17293167114258,46.17293167114258,21.272546768188477,21.272546768188477,34.28138732910156,34.28138732910156,5.815766334533691,5.815766334533691,0.0,0.0,180.0
400,1.6666666666666667,-0.008301072278372838,-9.462428262144787,2.7158967967633205,-0.008301072278372838,-9.462428262144787,2.7158967967633205,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.46242904663086,9.462425231933594,9.462427139282227,9.462427139282227,-0.04056209325790405,-0.04118293896317482,-5.124286651611328,-5.372714042663574,-0.12559500336647034,-0.12559500336647034,0.0,0.0,nan,nan,39.224266052246094,39.224266052246094,78.44853210449219,0.0,10.744622230529785,2.218240261077881,0.0,0.0,0.0,2.218240261077881,0.0,10.744622230529785,0.0,0.0,0.0,-0.24474374949932098,-1.0183308124542236,10.921107292175293,0.0,0.0,0.0,0.0,10.744622230529785,2.218240261077881,0.0,0.0,0.0,2.218240261077881,0.0,10.744622230529785,-0.0,-0.0,-0.0,-0.2447434961795807,1.0183284282684326,10.92110824584961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.4894872307777405,-2.384185791015625e-06,21.84221649169922,0.0,0.0,0.0,1.9669532775878906e-06,1.967434172911453e-06,-6.239861249923706e-08,12.116969108581543,12.116968154907227,29.144519805908203,29.144514083862305,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.49828052520752,10.49828052520752,0.2463420033454895,0.2463420033454895,2.382453441619873,2.382453441619873,0.0,0.0,-0.16421321034431458,-0.16421321034431458,2.218240261077881,2.218240261077881,0.35343867540359497,0.35343867540359497,0.05188951641321182,0.05188951641321182,0.2777257561683655,0.2777257561683655,46.258792877197266,46.258792877197266,21.33836555480957,21.33836555480957,34.33600616455078,34.33600616455078,5.803936004638672,5.803936004638672,0.0,0.0,180.0
401,1.6708333333333334,-0.047666978235627454,-9.424261646794355,15.595406130700956,-0.047666978235627454,-9.424261646794355,15.595406130700956,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.424260139465332,9.424260139465332,9.424262046813965,9.424262046813965,-0.07882518321275711,-0.0794912800192833,-4.7250213623046875,-4.988394737243652,-0.1250884234905243,-0.1250884234905243,0.0,0.0,nan,nan,39.10795593261719,39.10795593261719,78.21591186523438,0.0,10.757555961608887,2.2469229698181152,0.0,0.0,0.0,2.2469229698181152,0.0,10.757555961608887,0.0,0.0,0.0,-0.20879948139190674,-1.4402332305908203,10.892924308776855,0.0,0.0,0.0,0.0,10.757555961608887,2.2469229698181152,0.0,0.0,0.0,2.2469229698181152,0.0,10.757555961608887,-0.0,-0.0,-0.0,-0.20879989862442017,1.4402309656143188,10.892925262451172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4175993800163269,-2.2649765014648438e-06,21.785850524902344,0.0,0.0,0.0,8.344650268554688e-07,2.609520834084833e-06,3.818422555923462e-08,12.182665824890137,12.18266773223877,29.083354949951172,29.083349227905273,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.624870300292969,10.624870300292969,0.13268539309501648,0.13268539309501648,2.410987138748169,2.410987138748169,0.0,0.0,-0.16406390070915222,-0.16406390070915222,2.2469229698181152,2.2469229698181152,0.35343867540359497,0.35343867540359497,0.05541310831904411,0.05541310831904411,0.2762387990951538,0.2762387990951538,46.086814880371094,46.086814880371094,21.254785537719727,21.254785537719727,34.24123001098633,34.24123001098633,5.832961082458496,5.832961082458496,0.0,0.0,180.0
402,1.675,-0.08676225874908958,-9.332589542214542,28.386373797818802,-0.08676225874908958,-9.332589542214542,28.386373797818802,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.332587242126465,9.332587242126465,9.332588195800781,9.332589149475098,-0.1166507676243782,-0.11735829710960388,-4.300535678863525,-4.57739782333374,-0.12387165427207947,-0.12387165427207947,0.0,0.0,nan,nan,38.59782409667969,38.59782409667969,77.19564819335938,0.0,10.726016998291016,2.2562170028686523,0.0,0.0,0.0,2.2562170028686523,0.0,10.726016998291016,0.0,0.0,0.0,-0.17826031148433685,-1.8503646850585938,10.801959037780762,0.0,0.0,0.0,0.0,10.726016998291016,2.2562170028686523,0.0,0.0,0.0,2.2562170028686523,0.0,10.726016998291016,-0.0,-0.0,-0.0,-0.17826050519943237,1.850361943244934,10.801959991455078,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.3565208315849304,-2.7418136596679688e-06,21.603919982910156,0.0,0.0,0.0,4.172325134277344e-07,2.7469748147268547e-06,7.729977369308472e-08,12.2088623046875,12.20885944366455,28.87685775756836,28.876869201660156,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.707907676696777,10.707907676696777,0.018110180273652077,0.018110180273652077,2.419924736022949,2.419924736022949,0.0,0.0,-0.1637074500322342,-0.1637074500322342,2.2562170028686523,2.2562170028686523,0.35343867540359497,0.35343867540359497,0.058101315051317215,0.058101315051317215,0.2739509344100952,0.2739509344100952,45.65778732299805,45.65778732299805,21.022186279296875,21.022186279296875,33.99751663208008,33.99751663208008,5.902677059173584,5.902677059173584,0.0,0.0,180.0
403,1.6791666666666667,-0.12536495350092872,-9.187932409422672,41.016180105625445,-0.12536495350092872,-9.187932409422672,41.016180105625445,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.187932968139648,9.187932968139648,9.187932014465332,9.187932014465332,-0.15382413566112518,-0.15456897020339966,-3.8532419204711914,-4.142050743103027,-0.1219516173005104,-0.1219516173005104,0.0,0.0,nan,nan,37.70429229736328,37.70429229736328,75.40858459472656,0.0,10.650165557861328,2.246054172515869,0.0,0.0,0.0,2.246054172515869,0.0,10.650165557861328,0.0,0.0,0.0,-0.15364748239517212,-2.2407708168029785,10.65017032623291,0.0,0.0,0.0,0.0,10.650165557861328,2.246054172515869,0.0,0.0,0.0,2.246054172515869,0.0,10.650165557861328,-0.0,-0.0,-0.0,-0.153647780418396,2.2407686710357666,10.65017032623291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3072952628135681,-2.1457672119140625e-06,21.30034065246582,0.0,0.0,0.0,5.364418029785156e-07,2.0722568478959147e-06,2.60770320892334e-08,12.192934036254883,12.192933082580566,28.52216911315918,28.52215576171875,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.747026443481445,10.747026443481445,-0.09686104953289032,-0.09686104953289032,2.409205198287964,2.409205198287964,0.0,0.0,-0.16315126419067383,-0.16315126419067383,2.246054172515869,2.246054172515869,0.35343867540359497,0.35343867540359497,0.05993896722793579,0.05993896722793579,0.2708751857280731,0.2708751857280731,44.9737548828125,44.9737548828125,20.641674041748047,20.641674041748047,33.60602569580078,33.60602569580078,6.012686729431152,6.012686729431152,0.0,0.0,180.0
404,1.6833333333333333,-0.16325589878944896,-8.991111527681845,53.41312034231474,-0.16325589878944896,-8.991111527681845,53.41312034231474,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.991110801696777,8.991108894348145,8.991110801696777,8.991110801696777,-0.19013439118862152,-0.19091220200061798,-3.385709285736084,-3.6848626136779785,-0.11933921277523041,-0.11933921277523041,0.0,0.0,nan,nan,36.446449279785156,36.446449279785156,72.89289855957031,0.0,10.530733108520508,2.216797351837158,0.0,0.0,0.0,2.216797351837158,0.0,10.530733108520508,0.0,0.0,0.0,-0.13534577190876007,-2.6040525436401367,10.440838813781738,0.0,0.0,0.0,0.0,10.530733108520508,2.216797351837158,0.0,0.0,0.0,2.216797351837158,0.0,10.530733108520508,-0.0,-0.0,-0.0,-0.1353456825017929,2.6040501594543457,10.440839767456055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.270691454410553,-2.384185791015625e-06,20.88167953491211,0.0,0.0,0.0,8.940696716308594e-07,1.8669675228011329e-06,-1.3830140233039856e-07,12.133101463317871,12.133102416992188,28.014469146728516,28.014469146728516,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,10.74242115020752,10.74242115020752,-0.21168842911720276,-0.21168842911720276,2.379204273223877,2.379204273223877,0.0,0.0,-0.1624068021774292,-0.1624068021774292,2.216797351837158,2.216797351837158,0.35343867540359497,0.35343867540359497,0.0609145350754261,0.0609145350754261,0.26702794432640076,0.26702794432640076,44.0379753112793,44.0379753112793,20.115062713623047,20.115062713623047,33.06864547729492,33.06864547729492,6.16236686706543,6.16236686706543,0.0,0.0,180.0
405,1.6875,-0.20021997181341528,-8.743244331753829,65.50681187451207,-0.20021997181341528,-8.743244331753829,65.50681187451207,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.743244171142578,8.743240356445312,8.743243217468262,8.743243217468262,-0.22537575662136078,-0.22618211805820465,-2.900656223297119,-3.208481550216675,-0.11604925990104675,-0.11604925990104675,0.0,0.0,nan,nan,34.851600646972656,34.851600646972656,69.70320129394531,0.0,10.369027137756348,2.16923189163208,0.0,0.0,0.0,2.16923189163208,0.0,10.369027137756348,0.0,0.0,0.0,-0.12358720600605011,-2.9336023330688477,10.178457260131836,0.0,0.0,0.0,0.0,10.369027137756348,2.16923189163208,0.0,0.0,0.0,2.16923189163208,0.0,10.369027137756348,-0.0,-0.0,-0.0,-0.12358652055263519,2.9335997104644775,10.178458213806152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.2471737265586853,-2.6226043701171875e-06,20.356914520263672,0.0,0.0,0.0,4.172325134277344e-07,2.28242902267084e-06,-2.635642886161804e-07,12.02840518951416,12.02840518951416,27.347373962402344,27.347381591796875,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,10.694839477539062,10.694839477539062,-0.32581254839897156,-0.32581254839897156,2.330721139907837,2.330721139907837,0.0,0.0,-0.16148921847343445,-0.16148921847343445,2.16923189163208,2.16923189163208,0.35343867540359497,0.35343867540359497,0.061020441353321075,0.061020441353321075,0.26242899894714355,0.26242899894714355,42.854957580566406,42.854957580566406,19.444883346557617,19.444883346557617,32.3879508972168,32.3879508972168,6.35086727142334,6.35086727142334,0.0,0.0,180.0
406,1.6916666666666667,-0.2360473120144963,-8.445738067752863,77.2285937390279,-0.2360473120144963,-8.445738067752863,77.2285937390279,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.445735931396484,8.445735931396484,8.445737838745117,8.445737838745117,-0.2593487799167633,-0.2601790130138397,-2.400926351547241,-2.7157187461853027,-0.11210045963525772,-0.11210045963525772,0.0,0.0,nan,nan,32.954559326171875,32.954559326171875,65.90911865234375,0.0,10.166898727416992,2.1045289039611816,0.0,0.0,0.0,2.1045289039611816,0.0,10.166898727416992,0.0,0.0,0.0,-0.11843518167734146,-3.223867177963257,9.868512153625488,0.0,0.0,0.0,0.0,10.166898727416992,2.1045289039611816,0.0,0.0,0.0,2.1045289039611816,0.0,10.166898727416992,-0.0,-0.0,-0.0,-0.11843537539243698,3.2238659858703613,9.868512153625488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.23687055706977844,-1.1920928955078125e-06,19.737024307250977,0.0,0.0,0.0,1.1920928955078125e-07,2.2128438104118686e-06,5.210749804973602e-07,11.878861427307129,11.878860473632812,26.513032913208008,26.513032913208008,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.605551719665527,10.605551719665527,-0.43865248560905457,-0.43865248560905457,2.2649459838867188,2.2649459838867188,0.0,0.0,-0.16041702032089233,-0.16041702032089233,2.1045289039611816,2.1045289039611816,0.35343867540359497,0.35343867540359497,0.06025310978293419,0.06025310978293419,0.25710150599479675,0.25710150599479675,41.43046951293945,41.43046951293945,18.6343994140625,18.6343994140625,31.567279815673828,31.567279815673828,6.5771164894104,6.5771164894104,0.0,0.0,180.0
