step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
185,0.7708333333333334,0.19877478984451818,13.915493246612918,-189.63064815284477,0.19877478984451818,13.915493246612918,-189.63064815284477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.91549015045166,13.915488243103027,13.915493965148926,13.915493965148926,0.23366333544254303,0.23486320674419403,4.468911170959473,4.884417533874512,0.0,0.0,0.0,0.0,nan,nan,29.01911163330078,29.01911163330078,58.03822326660156,0.0,-3.291118621826172,2.3601951599121094,0.0,0.0,0.0,2.3601951599121094,0.0,-3.291118621826172,0.0,0.0,0.0,3.1262247562408447,-0.3683491349220276,-2.54814076423645,0.0,0.0,0.0,0.0,-3.291118621826172,2.3601951599121094,0.0,0.0,0.0,2.3601951599121094,0.0,-3.291118621826172,-0.0,-0.0,-0.0,3.1262247562408447,0.36834976077079773,-2.548140287399292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,6.2524495124816895,6.258487701416016e-07,-5.096281051635742,0.0,0.0,0.0,-2.5331974029541016e-07,-1.4358420230564661e-06,-2.8312206268310547e-07,40.038734436035156,40.038734436035156,59.81068420410156,59.81068420410156,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.834003448486328,-5.834003448486328,2.5428848266601562,2.5428848266601562,2.4785265922546387,2.4785265922546387,-0.05340190976858139,-0.05340190976858139,-0.0649295300245285,-0.0649295300245285,2.3601951599121094,2.3601951599121094,0.5699723958969116,0.5699723958969116,-0.44066122174263,-0.44066122174263,-0.1788618415594101,-0.1788618415594101,-80.37986755371094,-80.37986755371094,-53.358673095703125,-53.358673095703125,-38.35866928100586,-38.35866928100586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
186,0.775,0.2549853457740662,13.02271728219584,-237.55319428234523,0.2549853457740662,13.02271728219584,-237.55319428234523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.022717475891113,13.022716522216797,13.02271842956543,13.022717475891113,0.285254567861557,0.28646621108055115,3.4107675552368164,3.8253729343414307,0.0,0.0,0.0,0.0,nan,nan,21.018951416015625,21.018951416015625,42.03790283203125,0.0,-2.1528165340423584,2.071279764175415,0.0,0.0,0.0,2.071279764175415,0.0,-2.1528165340423584,0.0,0.0,0.0,2.5500130653381348,-0.36075538396835327,-1.5139708518981934,0.0,0.0,0.0,0.0,-2.1528165340423584,2.071279764175415,0.0,0.0,0.0,2.071279764175415,0.0,-2.1528165340423584,-0.0,-0.0,-0.0,2.5500130653381348,0.3607558012008667,-1.5139707326889038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.1000261306762695,4.172325134277344e-07,-3.0279417037963867,0.0,0.0,0.0,-1.4156103134155273e-07,-7.895972942151275e-08,-2.086162567138672e-07,38.890159606933594,38.89015579223633,58.37648010253906,58.37648010253906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.338326930999756,-5.338326930999756,3.1855106353759766,3.1855106353759766,2.1852762699127197,2.1852762699127197,-0.049066830426454544,-0.049066830426454544,-0.0649295300245285,-0.0649295300245285,2.071279764175415,2.071279764175415,0.5650571584701538,0.5650571584701538,-0.42732223868370056,-0.42732223868370056,-0.16552282869815826,-0.16552282869815826,-75.22294616699219,-75.22294616699219,-50.44529342651367,-50.44529342651367,-35.44529342651367,-35.44529342651367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
187,0.7791666666666667,0.30707844661651995,11.945953839456969,-277.76450261067106,0.30707844661651995,11.945953839456969,-277.76450261067106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.945952415466309,11.945953369140625,11.945953369140625,11.945953369140625,0.3322978615760803,0.33350369334220886,2.3068900108337402,2.714478015899658,0.0,0.0,0.0,0.0,nan,nan,13.296829223632812,13.296829223632812,26.593658447265625,0.0,-0.9554563760757446,1.718151569366455,0.0,0.0,0.0,1.718151569366455,0.0,-0.9554563760757446,0.0,0.0,0.0,1.900911808013916,-0.2089388072490692,-0.4558732509613037,0.0,0.0,0.0,0.0,-0.9554563760757446,1.718151569366455,0.0,0.0,0.0,1.718151569366455,0.0,-0.9554563760757446,-0.0,-0.0,-0.0,1.9009119272232056,0.20893901586532593,-0.4558730721473694,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.801823616027832,2.086162567138672e-07,-0.9117463231086731,0.0,0.0,0.0,-3.725290298461914e-08,-1.0189560839535261e-07,-8.195638656616211e-08,37.428001403808594,37.42800521850586,56.47526931762695,56.47526931762695,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.680187702178955,-4.680187702178955,3.724730968475342,3.724730968475342,1.826392650604248,1.826392650604248,-0.04331152141094208,-0.04331152141094208,-0.0649295300245285,-0.0649295300245285,1.718151569366455,1.718151569366455,0.5590278506278992,0.5590278506278992,-0.4092438220977783,-0.4092438220977783,-0.14744442701339722,-0.14744442701339722,-69.00324249267578,-69.00324249267578,-46.904701232910156,-46.904701232910156,-31.904701232910156,-31.904701232910156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
188,0.7833333333333333,0.35435675707876424,10.71907179545397,-309.52756960904884,0.35435675707876424,10.71907179545397,-309.52756960904884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.719072341918945,10.719069480895996,10.719071388244629,10.719072341918945,0.37423282861709595,0.3754165470600128,1.1831767559051514,1.578237771987915,0.0,0.0,0.0,0.0,nan,nan,6.44162130355835,6.44162130355835,12.8832426071167,0.0,0.26009291410446167,1.339408040046692,0.0,0.0,0.0,1.339408040046692,0.0,0.26009291410446167,0.0,0.0,0.0,1.2288503646850586,0.06880814582109451,0.5889433026313782,0.0,0.0,0.0,0.0,0.26009291410446167,1.339408040046692,0.0,0.0,0.0,1.339408040046692,0.0,0.26009291410446167,-0.0,-0.0,-0.0,1.2288503646850586,-0.06880820542573929,0.588943362236023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.457700729370117,-5.960464477539063e-08,1.177886724472046,0.0,0.0,0.0,6.705522537231445e-08,2.6327818147819926e-08,-1.4901161193847656e-07,35.656898498535156,35.65690231323242,54.05159378051758,54.051605224609375,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.8905704021453857,-3.8905704021453857,4.150663375854492,4.150663375854492,1.4407449960708618,1.4407449960708618,-0.036407507956027985,-0.036407507956027985,-0.0649295300245285,-0.0649295300245285,1.339408040046692,1.339408040046692,0.552015483379364,0.552015483379364,-0.3870304226875305,-0.3870304226875305,-0.12523101270198822,-0.12523101270198822,-61.91642379760742,-61.91642379760742,-42.84902572631836,-42.84902572631836,-27.849023818969727,-27.849023818969727,15.000000953674316,15.000000953674316,1.0,0.14,180.0
189,0.7875,0.39626925881163594,9.37797075659519,-332.59882568478207,0.39626925881163594,9.37797075659519,-332.59882568478207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.377970695495605,9.377969741821289,9.377969741821289,9.377970695495605,0.4106435775756836,0.41179049015045166,0.06439459323883057,0.4421215057373047,0.0,0.0,0.0,0.0,nan,nan,0.8796869516372681,0.8796869516372681,1.7593739032745361,0.0,1.4583609104156494,0.972341775894165,0.0,0.0,0.0,0.972341775894165,0.0,1.4583609104156494,0.0,0.0,0.0,0.5797106623649597,0.4444018006324768,1.593332290649414,0.0,0.0,0.0,0.0,1.4583609104156494,0.972341775894165,0.0,0.0,0.0,0.972341775894165,0.0,1.4583609104156494,-0.0,-0.0,-0.0,0.5797106623649597,-0.4444020688533783,1.593332290649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.1594213247299194,-2.682209014892578e-07,3.186664581298828,0.0,0.0,0.0,7.450580596923828e-08,9.603030548532843e-08,-4.842877388000488e-08,33.58621597290039,33.58621597290039,51.04080581665039,51.040809631347656,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.001680374145508,-3.001680374145508,4.460041522979736,4.460041522979736,1.0659083127975464,1.0659083127975464,-0.02863706275820732,-0.02863706275820732,-0.0649295300245285,-0.0649295300245285,0.972341775894165,0.972341775894165,0.5441647171974182,0.5441647171974182,-0.3613710403442383,-0.3613710403442383,-0.09957166761159897,-0.09957166761159897,-54.16984176635742,-54.16984176635742,-38.39793014526367,-38.39793014526367,-23.397930145263672,-23.397930145263672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
190,0.7916666666666666,0.4324155008266662,7.958608997297215,-347.1803013685894,0.4324155008266662,7.958608997297215,-347.1803013685894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.958609104156494,7.958608150482178,7.958609104156494,7.958609104156494,0.44125568866729736,0.4423530399799347,-1.0269873142242432,-0.6706563234329224,0.0,0.0,0.0,0.0,nan,nan,-3.1487295627593994,-3.1487295627593994,-6.297459125518799,0.0,2.6117119789123535,0.6486483216285706,0.0,0.0,0.0,0.6486483216285706,0.0,2.6117119789123535,0.0,0.0,0.0,-0.009400533512234688,0.8852331638336182,2.5412709712982178,0.0,0.0,0.0,0.0,2.6117119789123535,0.6486483216285706,0.0,0.0,0.0,0.6486483216285706,0.0,2.6117119789123535,-0.0,-0.0,-0.0,-0.009400291368365288,-0.8852335810661316,2.5412707328796387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.018800824880599976,-4.172325134277344e-07,5.082541465759277,0.0,0.0,0.0,3.129243850708008e-07,3.7867886248932336e-07,8.061761036515236e-08,31.232685089111328,31.232683181762695,47.37507629394531,47.37506866455078,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.0438623428344727,-2.0438623428344727,4.655574321746826,4.655574321746826,0.7338440418243408,0.7338440418243408,-0.020266178995370865,-0.020266178995370865,-0.0649295300245285,-0.0649295300245285,0.6486483216285706,0.6486483216285706,0.5356280207633972,0.5356280207633972,-0.3329991400241852,-0.3329991400241852,-0.07119972258806229,-0.07119972258806229,-45.9712028503418,-45.9712028503418,-33.67198944091797,-33.67198944091797,-18.67198944091797,-18.67198944091797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
191,0.7958333333333333,0.4625421335491481,6.4953022273251415,-353.8402844272384,0.4625421335491481,6.4953022273251415,-353.8402844272384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.495301723480225,6.495301723480225,6.495302200317383,6.495301723480225,0.46592751145362854,0.46696463227272034,-2.0716195106506348,-1.7400025129318237,0.0,0.0,0.0,0.0,nan,nan,-5.577824115753174,-5.577824115753174,-11.155648231506348,0.0,3.7014565467834473,0.3920394778251648,0.0,0.0,0.0,0.3920394778251648,0.0,3.7014565467834473,0.0,0.0,0.0,-0.5124261975288391,1.3589271306991577,3.427129030227661,0.0,0.0,0.0,0.0,3.7014565467834473,0.3920394778251648,0.0,0.0,0.0,0.3920394778251648,0.0,3.7014565467834473,-0.0,-0.0,-0.0,-0.5124260187149048,-1.3589277267456055,3.427128553390503,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.0248522758483887,-5.960464477539062e-07,6.854257583618164,0.0,0.0,0.0,4.172325134277344e-07,4.135544884320552e-07,2.60770320892334e-08,28.623537063598633,28.623537063598633,42.99544906616211,42.99544906616211,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.043425440788269,-1.043425440788269,4.744882106781006,4.744882106781006,0.4684945046901703,0.4684945046901703,-0.011525502428412437,-0.011525502428412437,-0.0649295300245285,-0.0649295300245285,0.3920394778251648,0.3920394778251648,0.5265597105026245,0.5265597105026245,-0.30265429615974426,-0.30265429615974426,-0.04085487872362137,-0.04085487872362137,-37.51872634887695,-37.51872634887695,-28.786823272705078,-28.786823272705078,-13.786822319030762,-13.786822319030762,15.000000953674316,15.000000953674316,1.0,0.14,180.0
192,0.8,0.486533096784123,5.019394654281197,-353.41686190811475,0.486533096784123,5.019394654281197,-353.41686190811475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.0193939208984375,5.019394874572754,5.019395351409912,5.019395351409912,0.48463746905326843,0.48560547828674316,-3.0537309646606445,-2.749425172805786,0.0,0.0,0.0,0.0,nan,nan,-6.479794025421143,-6.479794025421143,-12.959588050842285,0.0,4.717617988586426,0.21770530939102173,0.0,0.0,0.0,0.21770530939102173,0.0,4.717617988586426,0.0,0.0,0.0,-0.9143757820129395,1.8367608785629272,4.253650665283203,0.0,0.0,0.0,0.0,4.717617988586426,0.21770530939102173,0.0,0.0,0.0,0.21770530939102173,0.0,4.717617988586426,-0.0,-0.0,-0.0,-0.9143754243850708,-1.8367619514465332,4.253650188446045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8287512063980103,-1.0728836059570312e-06,8.507301330566406,0.0,0.0,0.0,6.407499313354492e-07,9.101894988816639e-07,1.4156103134155273e-07,25.799978256225586,25.799972534179688,37.8728141784668,37.87281036376953,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.021586433053016663,-0.021586433053016663,4.739204406738281,4.739204406738281,0.28523582220077515,0.28523582220077515,-0.002601002808660269,-0.002601002808660269,-0.0649295300245285,-0.0649295300245285,0.21770530939102173,0.21770530939102173,0.5171118378639221,0.5171118378639221,-0.27104997634887695,-0.27104997634887695,-0.009250559844076633,-0.009250559844076633,-28.993459701538086,-28.993459701538086,-23.84855842590332,-23.84855842590332,-8.84855842590332,-8.84855842590332,15.000000953674316,15.000000953674316,1.0,0.14,180.0
193,0.8041666666666667,0.5043951292171286,3.5583444971007916,-346.9179374019238,0.5043951292171286,3.5583444971007916,-346.9179374019238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.5583443641662598,3.5583441257476807,3.558344602584839,3.558344602584839,0.4974678158760071,0.49835988879203796,-3.9612274169921875,-3.6861824989318848,0.0,0.0,0.0,0.0,nan,nan,-6.017660140991211,-6.017660140991211,-12.035320281982422,0.0,5.657598495483398,0.13312186300754547,0.0,0.0,0.0,0.13312186300754547,0.0,5.657598495483398,0.0,0.0,0.0,-1.2097667455673218,2.2954609394073486,5.029261112213135,0.0,0.0,0.0,0.0,5.657598495483398,0.13312186300754547,0.0,0.0,0.0,0.13312186300754547,0.0,5.657598495483398,-0.0,-0.0,-0.0,-1.2097668647766113,-2.295461893081665,5.029260635375977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-2.4195337295532227,-9.5367431640625e-07,10.058521270751953,0.0,0.0,0.0,7.748603820800781e-07,7.465841918019578e-07,1.341104507446289e-07,22.82022476196289,22.82022476196289,32.038692474365234,32.038692474365234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.005542516708374,1.005542516708374,4.652055740356445,4.652055740356445,0.19168519973754883,0.19168519973754883,0.006366189569234848,0.006366189569234848,-0.0649295300245285,-0.0649295300245285,0.13312186300754547,0.13312186300754547,0.5074290633201599,0.5074290633201599,-0.2388475388288498,-0.2388475388288498,0.022951865568757057,0.022951865568757057,-20.55401611328125,-20.55401611328125,-18.95057487487793,-18.95057487487793,-3.9505746364593506,-3.9505746364593506,15.000000953674316,15.000000953674316,1.0,0.14,180.0
194,0.8083333333333333,0.5162403293078929,2.1352145408772567,-335.42860012672213,0.5162403293078929,2.1352145408772567,-335.42860012672213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.1352145671844482,2.1352145671844482,2.1352148056030273,2.1352148056030273,0.5045880675315857,0.5053993463516235,-4.785538196563721,-4.541116714477539,0.0,0.0,0.0,0.0,nan,nan,-4.400077819824219,-4.400077819824219,-8.800155639648438,0.0,6.524168968200684,0.1395331472158432,0.0,0.0,0.0,0.1395331472158432,0.0,6.524168968200684,0.0,0.0,0.0,-1.4003452062606812,2.717500686645508,5.765282154083252,0.0,0.0,0.0,0.0,6.524168968200684,0.1395331472158432,0.0,0.0,0.0,0.1395331472158432,0.0,6.524168968200684,-0.0,-0.0,-0.0,-1.4003450870513916,-2.7175023555755615,5.7652812004089355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.800690174102783,-1.6689300537109375e-06,11.530563354492188,0.0,0.0,0.0,3.8743019104003906e-07,3.865922906243213e-07,-5.21540641784668e-08,19.76166534423828,19.76166534423828,25.62333106994629,25.62333106994629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0261807441711426,2.0261807441711426,4.497987747192383,4.497987747192383,0.1891896277666092,0.1891896277666092,0.015273050405085087,0.015273050405085087,-0.0649295300245285,-0.0649295300245285,0.1395331472158432,0.1395331472158432,0.4976465106010437,0.4976465106010437,-0.2066381275653839,-0.2066381275653839,0.05516128987073898,0.05516128987073898,-12.333609580993652,-12.333609580993652,-14.171689987182617,-14.171689987182617,0.8283107280731201,0.8283107280731201,15.000000953674316,15.000000953674316,1.0,0.14,180.0
195,0.8125,0.5222673712868642,0.7685203851338971,-320.0330978367977,0.5222673712868642,0.7685203851338971,-320.0330978367977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7685204744338989,0.7685203552246094,0.7685204148292542,0.7685203552246094,0.5062378644943237,0.5069646835327148,-5.521243572235107,-5.3083086013793945,0.0,0.0,0.0,0.0,nan,nan,-1.8464000225067139,-1.8464000225067139,-3.6928000450134277,0.0,7.323253631591797,0.233527272939682,0.0,0.0,0.0,0.233527272939682,0.0,7.323253631591797,0.0,0.0,0.0,-1.4927878379821777,3.09041166305542,6.473447322845459,0.0,0.0,0.0,0.0,7.323253631591797,0.233527272939682,0.0,0.0,0.0,0.233527272939682,0.0,7.323253631591797,-0.0,-0.0,-0.0,-1.49278724193573,-3.0904126167297363,6.473446846008301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9855751991271973,-9.5367431640625e-07,12.946893692016602,0.0,0.0,0.0,7.748603820800781e-07,7.642101991223171e-07,2.086162567138672e-07,16.722421646118164,16.7224178314209,18.898433685302734,18.898433685302734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03171443939209,3.03171443939209,4.291539192199707,4.291539192199707,0.2744123339653015,0.2744123339653015,0.024044472724199295,0.024044472724199295,-0.0649295300245285,-0.0649295300245285,0.233527272939682,0.233527272939682,0.48788705468177795,0.48788705468177795,-0.17493146657943726,-0.17493146657943726,0.08686794340610504,0.08686794340610504,-4.439194202423096,-4.439194202423096,-9.575511932373047,-9.575511932373047,5.424488544464111,5.424488544464111,15.000000953674316,15.000000953674316,1.0,0.14,180.0
196,0.8166666666666667,0.5227427280180256,-0.529949297009575,-305.76225202966083,0.5227427280180256,-0.529949297009575,-305.76225202966083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.5299493074417114,0.5299492478370667,0.5299493670463562,0.5299493670463562,0.5026746392250061,0.5033150315284729,-6.17128849029541,-5.990420341491699,0.0,0.0,0.0,0.0,nan,nan,1.450163722038269,1.450163722038269,2.900327444076538,0.0,8.10491943359375,0.40603774785995483,0.0,0.0,0.0,0.40603774785995483,0.0,8.10491943359375,0.0,0.0,0.0,-1.5091475248336792,3.4237658977508545,7.201034069061279,0.0,0.0,0.0,0.0,8.10491943359375,0.40603774785995483,0.0,0.0,0.0,0.40603774785995483,0.0,8.10491943359375,-0.0,-0.0,-0.0,-1.5091474056243896,-3.423767328262329,7.201033592224121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0182948112487793,-1.430511474609375e-06,14.402067184448242,0.0,0.0,0.0,6.556510925292969e-07,3.7556316101472476e-07,3.203749656677246e-07,13.824376106262207,13.824376106262207,14.983131408691406,14.983131408691406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004748344421387,4.004748344421387,4.1001715660095215,4.1001715660095215,0.43843820691108704,0.43843820691108704,0.032529067248106,0.032529067248106,-0.0649295300245285,-0.0649295300245285,0.40603774785995483,0.40603774785995483,0.4803597331047058,0.4803597331047058,-0.14448612928390503,-0.14448612928390503,0.11731328070163727,0.11731328070163727,3.061138868331909,3.061138868331909,-5.209153175354004,-5.209153175354004,9.790847778320312,9.790847778320312,15.000000953674316,15.000000953674316,1.0,0.14,180.0
