step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,-0.49663336326927077,4.240544319247084,333.7473410610548,-0.49663336326927077,4.240544319247084,333.7473410610548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.240543365478516,4.240543365478516,4.240544319152832,4.240544319152832,-0.4714847505092621,-0.47180038690567017,6.838099479675293,6.741541862487793,0.0,0.0,0.0,0.0,nan,nan,3.8713364601135254,3.8713364601135254,7.742672920227051,0.0,-1.106682300567627,0.2964380979537964,0.0,0.0,0.0,0.2964380979537964,0.0,-1.106682300567627,0.0,0.0,0.0,0.5254138112068176,0.6094940304756165,-0.8155235052108765,0.0,0.0,0.0,0.0,-1.106682300567627,0.2964380979537964,0.0,0.0,0.0,0.2964380979537964,0.0,-1.106682300567627,-0.0,-0.0,-0.0,0.5254138708114624,-0.6094938516616821,-0.815523624420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.0508277416229248,1.7881393432617188e-07,-1.6310471296310425,0.0,0.0,0.0,-2.9802322387695312e-08,-3.1783139320396003e-07,-2.9802322387695312e-08,23.83571434020996,23.835716247558594,34.309261322021484,34.309242248535156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.368760585784912,3.368760585784912,-4.475442886352539,-4.475442886352539,0.33438435196876526,0.33438435196876526,0.026983294636011124,0.026983294636011124,-0.0649295300245285,-0.0649295300245285,0.2964380979537964,0.2964380979537964,0.5106958150863647,0.5106958150863647,-0.16438591480255127,-0.16438591480255127,0.09741348773241043,0.09741348773241043,-24.494596481323242,-24.494596481323242,-20.197921752929688,-20.197921752929688,-5.197920799255371,-5.197920799255371,15.000000953674316,15.000000953674316,1.0,0.06,180.0
230,0.9583333333333334,-0.4760925884607234,5.611853187175908,323.74566407487146,-0.4760925884607234,5.611853187175908,323.74566407487146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.611850738525391,5.611852169036865,5.611852645874023,5.611852645874023,-0.4471776485443115,-0.4473766088485718,7.325714111328125,7.271608352661133,0.0,0.0,0.0,0.0,nan,nan,7.219740867614746,7.219740867614746,14.439481735229492,0.0,-1.988377571105957,0.18002694845199585,0.0,0.0,0.0,0.18002694845199585,0.0,-1.988377571105957,0.0,0.0,0.0,0.6091727018356323,1.060759425163269,-1.5778950452804565,0.0,0.0,0.0,0.0,-1.988377571105957,0.18002694845199585,0.0,0.0,0.0,0.18002694845199585,0.0,-1.988377571105957,-0.0,-0.0,-0.0,0.6091728210449219,-1.0607590675354004,-1.5778954029083252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.2183455228805542,3.5762786865234375e-07,-3.155790328979492,0.0,0.0,0.0,-1.1175870895385742e-07,-6.006088142385124e-07,-1.1920928955078125e-07,26.543771743774414,26.54377555847168,39.516944885253906,39.516944885253906,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.3529458045959473,2.3529458045959473,-4.341323375701904,-4.341323375701904,0.22683341801166534,0.22683341801166534,0.018123062327504158,0.018123062327504158,-0.0649295300245285,-0.0649295300245285,0.18002694845199585,0.18002694845199585,0.5127301812171936,0.5127301812171936,-0.19632881879806519,-0.19632881879806519,0.06547058373689651,0.06547058373689651,-32.41566848754883,-32.41566848754883,-24.80122947692871,-24.80122947692871,-9.801229476928711,-9.801229476928711,15.000000953674316,15.000000953674316,1.0,0.06,180.0
231,0.9625,-0.4499370125687362,6.932476957894576,309.41155336783805,-0.4499370125687362,6.932476957894576,309.41155336783805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.932476997375488,6.932476997375488,6.9324774742126465,6.9324774742126465,-0.41758957505226135,-0.41766807436943054,7.728086471557617,7.717331886291504,0.0,0.0,0.0,0.0,nan,nan,11.292577743530273,11.292577743530273,22.585155487060547,0.0,-2.790410041809082,0.15124599635601044,0.0,0.0,0.0,0.15124599635601044,0.0,-2.790410041809082,0.0,0.0,0.0,0.7668142318725586,1.4263949394226074,-2.27742338180542,0.0,0.0,0.0,0.0,-2.790410041809082,0.15124599635601044,0.0,0.0,0.0,0.15124599635601044,0.0,-2.790410041809082,-0.0,-0.0,-0.0,0.7668142914772034,-1.4263945817947388,-2.277423620223999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.5336284637451172,3.5762786865234375e-07,-4.55484676361084,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0180875875676065e-07,-1.043081283569336e-07,29.02248191833496,29.02248191833496,43.938987731933594,43.938987731933594,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3586978912353516,1.3586978912353516,-4.149107456207275,-4.149107456207275,0.20672810077667236,0.20672810077667236,0.009447448886930943,0.009447448886930943,-0.0649295300245285,-0.0649295300245285,0.15124599635601044,0.15124599635601044,0.5146745443344116,0.5146745443344116,-0.22765785455703735,-0.22765785455703735,0.034141555428504944,0.034141555428504944,-40.043968200683594,-40.043968200683594,-29.241512298583984,-29.241512298583984,-14.241511344909668,-14.241511344909668,15.000000953674316,15.000000953674316,1.0,0.06,180.0
232,0.9666666666666667,-0.4184153491919916,8.184386948210655,290.7707060581494,-0.4184153491919916,8.184386948210655,290.7707060581494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.184386253356934,8.184385299682617,8.18438720703125,8.18438720703125,-0.38301554322242737,-0.38297149538993835,8.039199829101562,8.072150230407715,0.0,0.0,0.0,0.0,nan,nan,15.863309860229492,15.863309860229492,31.726619720458984,0.0,-3.5067849159240723,0.20443031191825867,0.0,0.0,0.0,0.20443031191825867,0.0,-3.5067849159240723,0.0,0.0,0.0,0.9917775988578796,1.6967077255249023,-2.9115102291107178,0.0,0.0,0.0,0.0,-3.5067849159240723,0.20443031191825867,0.0,0.0,0.0,0.20443031191825867,0.0,-3.5067849159240723,-0.0,-0.0,-0.0,0.9917774200439453,-1.696706771850586,-2.911510944366455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.9835550785064697,9.5367431640625e-07,-5.823020935058594,0.0,0.0,0.0,-3.2782554626464844e-07,-4.929634656036797e-07,-4.842877388000488e-08,31.24884796142578,31.248842239379883,47.632991790771484,47.63298797607422,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.3923549950122833,0.3923549950122833,-3.899139642715454,-3.899139642715454,0.26834776997566223,0.26834776997566223,0.0010120485676452518,0.0010120485676452518,-0.0649295300245285,-0.0649295300245285,0.20443031191825867,0.20443031191825867,0.5165045261383057,0.5165045261383057,-0.2579672932624817,-0.2579672932624817,0.003832100424915552,0.003832100424915552,-47.27536392211914,-47.27536392211914,-33.45841598510742,-33.45841598510742,-18.458415985107422,-18.458415985107422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
233,0.9708333333333333,-0.38185098360380876,9.349837501550764,267.93462025716224,-0.38185098360380876,9.349837501550764,267.93462025716224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.349833488464355,9.349834442138672,9.349836349487305,9.349836349487305,-0.34382301568984985,-0.34365585446357727,8.253811836242676,8.330253601074219,0.0,0.0,0.0,0.0,nan,nan,20.68161392211914,20.68161392211914,41.36322784423828,0.0,-4.130963325500488,0.33083587884902954,0.0,0.0,0.0,0.33083587884902954,0.0,-4.130963325500488,0.0,0.0,0.0,1.2735422849655151,1.865211009979248,-3.4746782779693604,0.0,0.0,0.0,0.0,-4.130963325500488,0.33083587884902954,0.0,0.0,0.0,0.33083587884902954,0.0,-4.130963325500488,-0.0,-0.0,-0.0,1.2735424041748047,-1.8652101755142212,-3.4746787548065186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,2.5470848083496094,8.344650268554688e-07,-6.949357032775879,0.0,0.0,0.0,-1.9371509552001953e-07,-1.318550857831724e-06,-8.195638656616211e-08,33.213985443115234,33.213985443115234,50.68125915527344,50.68126678466797,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.5380473136901855,-0.5380473136901855,-3.5929157733917236,-3.5929157733917236,0.40287795662879944,0.40287795662879944,-0.007112553343176842,-0.007112553343176842,-0.0649295300245285,-0.0649295300245285,0.33083587884902954,0.33083587884902954,0.5181967616081238,0.5181967616081238,-0.2868492305278778,-0.2868492305278778,-0.025049833580851555,-0.025049833580851555,-54.0073356628418,-54.0073356628418,-37.39239501953125,-37.39239501953125,-22.392393112182617,-22.392393112182617,15.000000953674316,15.000000953674316,1.0,0.06,180.0
234,0.975,-0.3406400348769367,10.411735582642175,241.1058677145837,-0.3406400348769367,10.411735582642175,241.1058677145837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.41173267364502,10.41173267364502,10.411734580993652,10.411734580993652,-0.3004492521286011,-0.3001600503921509,8.367573738098145,8.486722946166992,0.0,0.0,0.0,0.0,nan,nan,25.47791290283203,25.47791290283203,50.95582580566406,0.0,-4.655567169189453,0.5183913707733154,0.0,0.0,0.0,0.5183913707733154,0.0,-4.655567169189453,0.0,0.0,0.0,1.5973575115203857,1.929155945777893,-3.95851469039917,0.0,0.0,0.0,0.0,-4.655567169189453,0.5183913707733154,0.0,0.0,0.0,0.5183913707733154,0.0,-4.655567169189453,-0.0,-0.0,-0.0,1.5973575115203857,-1.9291553497314453,-3.958515167236328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.1947150230407715,5.960464477539062e-07,-7.917029857635498,0.0,0.0,0.0,-2.086162567138672e-07,-1.3339257520783576e-06,-2.5331974029541016e-07,34.91740417480469,34.91740798950195,53.168060302734375,53.16806411743164,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.4224162101745605,-1.4224162101745605,-3.2331509590148926,-3.2331509590148926,0.598158597946167,0.598158597946167,-0.014837665483355522,-0.014837665483355522,-0.0649295300245285,-0.0649295300245285,0.5183913707733154,0.5183913707733154,0.5197293162345886,0.5197293162345886,-0.3139011263847351,-0.3139011263847351,-0.052101727575063705,-0.052101727575063705,-60.14116287231445,-60.14116287231445,-40.98596954345703,-40.98596954345703,-25.9859676361084,-25.9859676361084,15.000000953674316,15.000000953674316,1.0,0.06,180.0
235,0.9791666666666666,-0.29524783993526904,11.354025972153698,210.58020420206455,-0.29524783993526904,11.354025972153698,210.58020420206455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.354024887084961,11.354022979736328,11.354025840759277,11.354025840759277,-0.25339657068252563,-0.2529880702495575,8.377176284790039,8.53766918182373,0.0,0.0,0.0,0.0,nan,nan,29.970813751220703,29.970813751220703,59.941627502441406,0.0,-5.072404861450195,0.751663327217102,0.0,0.0,0.0,0.751663327217102,0.0,-5.072404861450195,0.0,0.0,0.0,1.944323182106018,1.8902384042739868,-4.352114200592041,0.0,0.0,0.0,0.0,-5.072404861450195,0.751663327217102,0.0,0.0,0.0,0.751663327217102,0.0,-5.072404861450195,-0.0,-0.0,-0.0,1.9443230628967285,-1.8902373313903809,-4.352114677429199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.888646125793457,1.0728836059570312e-06,-8.704229354858398,0.0,0.0,0.0,-3.725290298461914e-07,-8.430702678197122e-07,-2.0116567611694336e-07,36.36314010620117,36.36313247680664,55.169151306152344,55.169151306152344,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.2485930919647217,-2.2485930919647217,-2.8238115310668945,-2.8238115310668945,0.8386493921279907,0.8386493921279907,-0.022056467831134796,-0.022056467831134796,-0.0649295300245285,-0.0649295300245285,0.751663327217102,0.751663327217102,0.5210819840431213,0.5210819840431213,-0.338733971118927,-0.338733971118927,-0.0769345760345459,-0.0769345760345459,-65.58409881591797,-65.58409881591797,-44.18497085571289,-44.18497085571289,-29.18497085571289,-29.18497085571289,15.000000953674316,15.000000953674316,1.0,0.06,180.0
236,0.9833333333333333,-0.2462038231569729,12.162077876042224,176.74506446879744,-0.2462038231569729,12.162077876042224,176.74506446879744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.162076950073242,12.162073135375977,12.162077903747559,12.162077903747559,-0.20322635769844055,-0.20270292460918427,8.280506134033203,8.480399131774902,0.0,0.0,0.0,0.0,nan,nan,33.87882995605469,33.87882995605469,67.75765991210938,0.0,-5.372817039489746,1.0122036933898926,0.0,0.0,0.0,1.0122036933898926,0.0,-5.372817039489746,0.0,0.0,0.0,2.291990280151367,1.7553541660308838,-4.6429762840271,0.0,0.0,0.0,0.0,-5.372817039489746,1.0122036933898926,0.0,0.0,0.0,1.0122036933898926,0.0,-5.372817039489746,-0.0,-0.0,-0.0,2.291990280151367,-1.7553529739379883,-4.642976760864258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,4.583980560302734,1.1920928955078125e-06,-9.285953521728516,0.0,0.0,0.0,-8.940696716308594e-07,-1.5203281691356096e-06,-1.9371509552001953e-07,37.55717849731445,37.55717086791992,56.747955322265625,56.747955322265625,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.0027236938476562,-3.0027236938476562,-2.370093584060669,-2.370093584060669,1.1057804822921753,1.1057804822921753,-0.02864728681743145,-0.02864728681743145,-0.0649295300245285,-0.0649295300245285,1.0122036933898926,1.0122036933898926,0.5222365856170654,0.5222365856170654,-0.36098089814186096,-0.36098089814186096,-0.09918145090341568,-0.09918145090341568,-70.25164794921875,-70.25164794921875,-46.93988800048828,-46.93988800048828,-31.93988800048828,-31.93988800048828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
237,0.9874999999999999,-0.1940947777542517,12.823057256381642,140.07418092638673,-0.1940947777542517,12.823057256381642,140.07418092638673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.823054313659668,12.823052406311035,12.823057174682617,12.823057174682617,-0.15055078268051147,-0.149918332695961,8.076798439025879,8.313581466674805,0.0,0.0,0.0,0.0,nan,nan,36.936710357666016,36.936710357666016,73.87342071533203,0.0,-5.5483012199401855,1.279373288154602,0.0,0.0,0.0,1.279373288154602,0.0,-5.5483012199401855,0.0,0.0,0.0,2.6155765056610107,1.5370995998382568,-4.818352699279785,0.0,0.0,0.0,0.0,-5.5483012199401855,1.279373288154602,0.0,0.0,0.0,1.279373288154602,0.0,-5.5483012199401855,-0.0,-0.0,-0.0,2.61557674407959,-1.5370981693267822,-4.818353176116943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,5.23115348815918,1.430511474609375e-06,-9.63670539855957,0.0,0.0,0.0,-6.556510925292969e-07,-1.8072787497658283e-06,-1.7881393432617188e-07,38.5059700012207,38.50596618652344,57.95513153076172,57.95512390136719,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.669952154159546,-3.669952154159546,-1.87834894657135,-1.87834894657135,1.3787825107574463,1.3787825107574463,-0.03447970002889633,-0.03447970002889633,-0.0649295300245285,-0.0649295300245285,1.279373288154602,1.279373288154602,0.5231773257255554,0.5231773257255554,-0.3803054690361023,-0.3803054690361023,-0.11850602179765701,-0.11850602179765701,-74.06964874267578,-74.06964874267578,-49.20703887939453,-49.20703887939453,-34.20703887939453,-34.20703887939453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
238,0.9916666666666667,-0.1395566522613559,13.326268578059585,101.11829993507487,-0.1395566522613559,13.326268578059585,101.11829993507487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.32627010345459,13.326262474060059,13.326268196105957,13.326268196105957,-0.09602362662553787,-0.09528958052396774,7.7667951583862305,8.037443161010742,0.0,0.0,0.0,0.0,nan,nan,38.915283203125,38.915283203125,77.83056640625,0.0,-5.591325283050537,1.5316418409347534,0.0,0.0,0.0,1.5316418409347534,0.0,-5.591325283050537,0.0,0.0,0.0,2.8897359371185303,1.2538542747497559,-4.8668389320373535,0.0,0.0,0.0,0.0,-5.591325283050537,1.5316418409347534,0.0,0.0,0.0,1.5316418409347534,0.0,-5.591325283050537,-0.0,-0.0,-0.0,2.889735698699951,-1.2538530826568604,-4.866839408874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,5.779471397399902,1.1920928955078125e-06,-9.733678817749023,0.0,0.0,0.0,-5.364418029785156e-07,-1.432306703463837e-06,-1.9371509552001953e-07,39.215370178222656,39.215362548828125,58.829261779785156,58.829254150390625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.2353620529174805,-4.2353620529174805,-1.3559634685516357,-1.3559634685516357,1.6359941959381104,1.6359941959381104,-0.03942281752824783,-0.03942281752824783,-0.0649295300245285,-0.0649295300245285,1.5316418409347534,1.5316418409347534,0.5238913297653198,0.5238913297653198,-0.39641016721725464,-0.39641016721725464,-0.13461075723171234,-0.13461075723171234,-76.97633361816406,-76.97633361816406,-50.949825286865234,-50.949825286865234,-35.949825286865234,-35.949825286865234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
239,0.9958333333333333,-0.08326500301394638,13.663450090535445,60.49222869039844,-0.08326500301394638,13.663450090535445,60.49222869039844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.663448333740234,13.663445472717285,13.663450241088867,13.663450241088867,-0.04032928869128227,-0.039502471685409546,7.352890491485596,7.653898239135742,0.0,0.0,0.0,0.0,nan,nan,39.64265441894531,39.64265441894531,79.28530883789062,0.0,-5.496221542358398,1.74824857711792,0.0,0.0,0.0,1.74824857711792,0.0,-5.496221542358398,0.0,0.0,0.0,3.0907256603240967,0.9292244911193848,-4.7800397872924805,0.0,0.0,0.0,0.0,-5.496221542358398,1.74824857711792,0.0,0.0,0.0,1.74824857711792,0.0,-5.496221542358398,-0.0,-0.0,-0.0,3.090725898742676,-0.9292234182357788,-4.7800397872924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,6.181451797485352,1.0728836059570312e-06,-9.560079574584961,0.0,0.0,0.0,-4.76837158203125e-07,-1.6087844869616674e-06,-2.384185791015625e-07,39.69009780883789,39.69009780883789,59.39802551269531,59.39802551269531,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.685040473937988,-4.685040473937988,-0.8111810088157654,-0.8111810088157654,1.8565325736999512,1.8565325736999512,-0.04335456341505051,-0.04335456341505051,-0.0649295300245285,-0.0649295300245285,1.74824857711792,1.74824857711792,0.5243687033653259,0.5243687033653259,-0.40904393792152405,-0.40904393792152405,-0.14724454283714294,-0.14724454283714294,-78.92399597167969,-78.92399597167969,-52.139678955078125,-52.139678955078125,-37.13967514038086,-37.13967514038086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
240,1.0,-0.025924337016877592,13.829008281569454,18.858706385999593,-0.025924337016877592,13.829008281569454,18.858706385999593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.829002380371094,13.829004287719727,13.829008102416992,13.829008102416992,0.015828553587198257,0.016738135367631912,6.839207172393799,7.166647911071777,0.0,0.0,0.0,0.0,nan,nan,39.02351379394531,39.02351379394531,78.04702758789062,0.0,-5.2600297927856445,1.9110244512557983,0.0,0.0,0.0,1.9110244512557983,0.0,-5.2600297927856445,0.0,0.0,0.0,3.1986896991729736,0.590721607208252,-4.554048538208008,0.0,0.0,0.0,0.0,-5.2600297927856445,1.9110244512557983,0.0,0.0,0.0,1.9110244512557983,0.0,-5.2600297927856445,-0.0,-0.0,-0.0,3.198690176010132,-0.5907205939292908,-4.554048538208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,6.3973798751831055,1.0132789611816406e-06,-9.108097076416016,0.0,0.0,0.0,-4.172325134277344e-07,-1.8742470047072857e-06,-2.980232238769531e-07,39.933406829833984,39.93341064453125,59.679264068603516,59.67927169799805,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.00714111328125,-5.00714111328125,-0.25288906693458557,-0.25288906693458557,2.022125005722046,2.022125005722046,-0.04617102071642876,-0.04617102071642876,-0.0649295300245285,-0.0649295300245285,1.9110244512557983,1.9110244512557983,0.5246028304100037,0.5246028304100037,-0.4180085062980652,-0.4180085062980652,-0.15620911121368408,-0.15620911121368408,-79.88031005859375,-79.88031005859375,-52.75687789916992,-52.75687789916992,-37.75687789916992,-37.75687789916992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
