step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
225,0.9375,-0.4886943637545294,-4.454098950804487,263.6188532552874,-0.4886943637545294,-4.454098950804487,263.6188532552874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.454097270965576,4.454099178314209,4.454099178314209,4.454099178314209,-0.4906541705131531,-0.4915437698364258,2.44793438911438,2.1387290954589844,0.0,0.0,0.0,0.0,nan,nan,5.465640068054199,5.465640068054199,10.931280136108398,0.0,4.046620845794678,0.3232707381248474,0.0,0.0,0.0,0.3232707381248474,0.0,4.046620845794678,0.0,0.0,0.0,-0.5664874911308289,-2.2017507553100586,3.363187551498413,0.0,0.0,0.0,0.0,4.046620845794678,0.3232707381248474,0.0,0.0,0.0,0.3232707381248474,0.0,4.046620845794678,-0.0,-0.0,-0.0,-0.5664876699447632,2.2017507553100586,3.363187789916992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1329751014709473,0.0,6.726375579833984,0.0,0.0,0.0,1.7881393432617188e-07,1.0023079539678292e-06,4.172325134277344e-07,10.629488945007324,10.629488945007324,15.688312530517578,15.688312530517578,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.77469253540039,9.77469253540039,-3.5350427627563477,-3.5350427627563477,2.8976712226867676,2.8976712226867676,0.08278878033161163,0.08278878033161163,-0.0649295300245285,-0.0649295300245285,0.3232707381248474,0.3232707381248474,0.472520649433136,0.472520649433136,0.023913094773888588,0.023913094773888588,0.28571251034736633,0.28571251034736633,25.7281494140625,25.7281494140625,8.787439346313477,8.787439346313477,23.787439346313477,23.787439346313477,15.000000953674316,15.000000953674316,1.0,0.14,180.0
226,0.9416666666666667,-0.504903891783199,-3.3132415323681093,283.8584104728992,-0.504903891783199,-3.3132415323681093,283.8584104728992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.313241481781006,3.3132402896881104,3.3132412433624268,3.313241481781006,-0.5028903484344482,-0.5037232041358948,3.1764769554138184,2.8891658782958984,0.0,0.0,0.0,0.0,nan,nan,2.9851832389831543,2.9851832389831543,5.970366477966309,0.0,3.326577663421631,0.38597917556762695,0.0,0.0,0.0,0.38597917556762695,0.0,3.326577663421631,0.0,0.0,0.0,-0.34186699986457825,-1.854980707168579,2.7671778202056885,0.0,0.0,0.0,0.0,3.326577663421631,0.38597917556762695,0.0,0.0,0.0,0.38597917556762695,0.0,3.326577663421631,-0.0,-0.0,-0.0,-0.3418670892715454,1.8549798727035522,2.7671782970428467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,-0.6837340593338013,-8.344650268554688e-07,5.534356117248535,0.0,0.0,0.0,5.662441253662109e-07,5.76797901885584e-07,-1.5087425708770752e-07,10.469882011413574,10.469879150390625,14.903573989868164,14.903573989868164,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.910872459411621,8.910872459411621,-3.806448459625244,-3.806448459625244,2.377072811126709,2.377072811126709,0.07526883482933044,0.07526883482933044,-0.0649295300245285,-0.0649295300245285,0.38597917556762695,0.38597917556762695,0.4788823127746582,0.4788823127746582,0.00042671276605688035,0.00042671276605688035,0.2622261345386505,0.2622261345386505,19.138229370117188,19.138229370117188,5.000681400299072,5.000681400299072,20.000682830810547,20.000682830810547,15.000000953674316,15.000000953674316,1.0,0.14,180.0
227,0.9458333333333333,-0.5161885979056864,-2.0908152739999046,302.6720994770972,-0.5161885979056864,-2.0908152739999046,302.6720994770972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.0908150672912598,2.0908145904541016,2.090815305709839,2.090815544128418,-0.5101522207260132,-0.5109164118766785,3.885079860687256,3.623422384262085,0.0,0.0,0.0,0.0,nan,nan,1.2592002153396606,1.2592002153396606,2.5184004306793213,0.0,2.6727805137634277,0.4971236288547516,0.0,0.0,0.0,0.4971236288547516,0.0,2.6727805137634277,0.0,0.0,0.0,-0.08965617418289185,-1.5153483152389526,2.255342483520508,0.0,0.0,0.0,0.0,2.6727805137634277,0.4971236288547516,0.0,0.0,0.0,0.4971236288547516,0.0,2.6727805137634277,-0.0,-0.0,-0.0,-0.08965626358985901,1.5153477191925049,2.255342960357666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.17931243777275085,-5.960464477539062e-07,4.510685443878174,0.0,0.0,0.0,2.5331974029541016e-07,2.0164335978734016e-07,-3.958120942115784e-08,11.386832237243652,11.386829376220703,14.939583778381348,14.939583778381348,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.999279975891113,7.999279975891113,-4.058733940124512,-4.058733940124512,1.883042812347412,1.883042812347412,0.06733166426420212,0.06733166426420212,-0.0649295300245285,-0.0649295300245285,0.4971236288547516,0.4971236288547516,0.48550957441329956,0.48550957441329956,-0.025076931342482567,-0.025076931342482567,0.23672246932983398,0.23672246932983398,12.077147483825684,12.077147483825684,0.938908576965332,0.938908576965332,15.938909530639648,15.938909530639648,15.000000953674316,15.000000953674316,1.0,0.14,180.0
228,0.95,-0.5222224812992347,-0.7939685782906095,319.46357928558496,-0.5222224812992347,-0.7939685782906095,319.46357928558496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.7939684987068176,0.7939683794975281,0.7939686179161072,0.7939685583114624,-0.512162446975708,-0.5128458738327026,4.564138412475586,4.331790447235107,0.0,0.0,0.0,0.0,nan,nan,0.2885717749595642,0.2885717749595642,0.5771435499191284,0.0,2.116118907928467,0.7238401174545288,0.0,0.0,0.0,0.7238401174545288,0.0,2.116118907928467,0.0,0.0,0.0,0.24989815056324005,-1.2102419137954712,1.8640732765197754,0.0,0.0,0.0,0.0,2.116118907928467,0.7238401174545288,0.0,0.0,0.0,0.7238401174545288,0.0,2.116118907928467,-0.0,-0.0,-0.0,0.2498980313539505,1.2102413177490234,1.864073634147644,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.49979618191719055,-5.960464477539062e-07,3.728147029876709,0.0,0.0,0.0,1.043081283569336e-07,4.2953465140271874e-07,7.543712854385376e-08,13.452208518981934,13.452211380004883,14.977132797241211,14.977132797241211,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.046750068664551,7.046750068664551,-4.283902168273926,-4.283902168273926,1.4300010204315186,1.4300010204315186,0.059036318212747574,0.059036318212747574,-0.0649295300245285,-0.0649295300245285,0.7238401174545288,0.7238401174545288,0.4923436939716339,0.4923436939716339,-0.052491627633571625,-0.052491627633571625,0.20930777490139008,0.20930777490139008,4.586189270019531,4.586189270019531,-3.3748514652252197,-3.3748514652252197,11.625149726867676,11.625149726867676,15.000000953674316,15.000000953674316,1.0,0.14,180.0
229,0.9541666666666666,-0.5227146797308216,0.5677737129626509,334.039423418952,-0.5227146797308216,0.5677737129626509,334.039423418952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.5677735209465027,0.5677735209465027,0.567773699760437,0.567773699760437,-0.5086128115653992,-0.5092040300369263,5.214792728424072,5.01546049118042,0.0,0.0,0.0,0.0,nan,nan,-0.12311364710330963,-0.12311364710330963,-0.24622729420661926,0.0,1.5820709466934204,1.017642617225647,0.0,0.0,0.0,1.017642617225647,0.0,1.5820709466934204,0.0,0.0,0.0,0.6471897959709167,-0.9054498672485352,1.5165259838104248,0.0,0.0,0.0,0.0,1.5820709466934204,1.017642617225647,0.0,0.0,0.0,1.017642617225647,0.0,1.5820709466934204,-0.0,-0.0,-0.0,0.6471896767616272,0.9054495096206665,1.516526222229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.294379472732544,-3.5762786865234375e-07,3.0330522060394287,0.0,0.0,0.0,1.2665987014770508e-07,3.1637199526812765e-07,-6.705522537231445e-08,16.16534423828125,16.165342330932617,17.65913963317871,17.65913963317871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.06143045425415,6.06143045425415,-4.4793596267700195,-4.4793596267700195,1.0321189165115356,1.0321189165115356,0.05045320466160774,0.05045320466160774,-0.0649295300245285,-0.0649295300245285,1.017642617225647,1.017642617225647,0.4995586574077606,0.4995586574077606,-0.08162160962820053,-0.08162160962820053,0.18017780780792236,0.18017780780792236,-3.27962327003479,-3.27962327003479,-7.909005641937256,-7.909005641937256,7.090994834899902,7.090994834899902,15.000000953674316,15.000000953674316,1.0,0.14,180.0
230,0.9583333333333334,-0.5174124180647484,1.9856111136543415,345.9042524587121,-0.5174124180647484,1.9856111136543415,345.9042524587121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.9856107234954834,1.985610842704773,1.985611081123352,1.985611081123352,-0.49883338809013367,-0.49932482838630676,5.902479648590088,5.741194725036621,0.0,0.0,0.0,0.0,nan,nan,0.5403303503990173,0.5403303503990173,1.0806607007980347,0.0,0.40943366289138794,0.6776822209358215,0.0,0.0,0.0,0.6776822209358215,0.0,0.40943366289138794,0.0,0.0,0.0,0.5673725605010986,-0.23254340887069702,0.5009002089500427,0.0,0.0,0.0,0.0,0.40943366289138794,0.6776822209358215,0.0,0.0,0.0,0.6776822209358215,0.0,0.40943366289138794,-0.0,-0.0,-0.0,0.5673725605010986,0.23254327476024628,0.5009002685546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1347451210021973,-1.341104507446289e-07,1.001800537109375,0.0,0.0,0.0,4.284083843231201e-08,1.0449593190742235e-07,-4.842877388000488e-08,19.152179718017578,19.152179718017578,24.42003631591797,24.42003631591797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.047896862030029,5.047896862030029,-4.638463020324707,-4.638463020324707,0.7009901404380798,0.7009901404380798,0.0416216179728508,0.0416216179728508,-0.0649295300245285,-0.0649295300245285,0.6776822209358215,0.6776822209358215,0.5071946382522583,0.5071946382522583,-0.11231113225221634,-0.11231113225221634,0.14948828518390656,0.14948828518390656,-11.469457626342773,-11.469457626342773,-12.634840965270996,-12.634840965270996,2.365159749984741,2.365159749984741,15.000000953674316,15.000000953674316,1.0,0.14,180.0
231,0.9625,-0.5061107833169557,3.4444424905722277,353.55434381948635,-0.5061107833169557,3.4444424905722277,353.55434381948635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.4444427490234375,3.4444420337677,3.4444427490234375,3.4444427490234375,-0.4831189215183258,-0.48350003361701965,6.545949459075928,6.426024913787842,0.0,0.0,0.0,0.0,nan,nan,2.5765323638916016,2.5765323638916016,5.153064727783203,0.0,-0.7310685515403748,0.4147859811782837,0.0,0.0,0.0,0.4147859811782837,0.0,-0.7310685515403748,0.0,0.0,0.0,0.5575906038284302,0.4083938002586365,-0.47834712266921997,0.0,0.0,0.0,0.0,-0.7310685515403748,0.4147859811782837,0.0,0.0,0.0,0.4147859811782837,0.0,-0.7310685515403748,-0.0,-0.0,-0.0,0.5575905442237854,-0.4083935618400574,-0.4783472418785095,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.1151812076568604,2.384185791015625e-07,-0.9566943645477295,0.0,0.0,0.0,-7.636845111846924e-08,-1.0451427812085967e-07,-2.0489096641540527e-08,22.207530975341797,22.2075252532959,30.99291229248047,30.99291229248047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.009979724884033,4.009979724884033,-4.741048336029053,-4.741048336029053,0.447141170501709,0.447141170501709,0.0325743705034256,0.0325743705034256,-0.0649295300245285,-0.0649295300245285,0.4147859811782837,0.4147859811782837,0.5148232579231262,0.5148232579231262,-0.14435721933841705,-0.14435721933841705,0.11744218319654465,0.11744218319654465,-19.896085739135742,-19.896085739135742,-17.504100799560547,-17.504100799560547,-2.5040993690490723,-2.5040993690490723,15.000000953674316,15.000000953674316,1.0,0.14,180.0
232,0.9666666666666667,-0.48867761862615694,4.9249395097564515,356.1419242853071,-0.48867761862615694,4.9249395097564515,356.1419242853071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.924938201904297,4.92494010925293,4.9249396324157715,4.9249396324157715,-0.4614046812057495,-0.4616663157939911,7.133642673492432,7.057941913604736,0.0,0.0,0.0,0.0,nan,nan,5.931669235229492,5.931669235229492,11.863338470458984,0.0,-1.8217287063598633,0.23868204653263092,0.0,0.0,0.0,0.23868204653263092,0.0,-1.8217287063598633,0.0,0.0,0.0,0.6261505484580994,0.9911696314811707,-1.4146316051483154,0.0,0.0,0.0,0.0,-1.8217287063598633,0.23868204653263092,0.0,0.0,0.0,0.23868204653263092,0.0,-1.8217287063598633,-0.0,-0.0,-0.0,0.6261507272720337,-0.991169810295105,-1.4146316051483154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2523012161254883,-1.7881393432617188e-07,-2.829263210296631,0.0,0.0,0.0,-1.2665987014770508e-07,-1.6863722862581199e-07,-1.6391277313232422e-07,25.19923973083496,25.19924545288086,36.98292922973633,36.98292922973633,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.9540181159973145,2.9540181159973145,-4.775746822357178,-4.775746822357178,0.2802453637123108,0.2802453637123108,0.023366209119558334,0.023366209119558334,-0.0649295300245285,-0.0649295300245285,0.23868204653263092,0.23868204653263092,0.522348165512085,0.522348165512085,-0.17740511894226074,-0.17740511894226074,0.08439428359270096,0.08439428359270096,-28.447860717773438,-28.447860717773438,-22.453399658203125,-22.453399658203125,-7.453399658203125,-7.453399658203125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
233,0.9708333333333333,-0.46506856415332304,6.404304037029883,352.85968729035875,-0.46506856415332304,6.404304037029883,352.85968729035875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.404303073883057,6.4043049812316895,6.404304027557373,6.404304504394531,-0.4337208867073059,-0.43385520577430725,7.653360366821289,7.624197483062744,0.0,0.0,0.0,0.0,nan,nan,10.471174240112305,10.471174240112305,20.94234848022461,0.0,-2.8449394702911377,0.15652596950531006,0.0,0.0,0.0,0.15652596950531006,0.0,-2.8449394702911377,0.0,0.0,0.0,0.7782766819000244,1.4910998344421387,-2.2998015880584717,0.0,0.0,0.0,0.0,-2.8449394702911377,0.15652596950531006,0.0,0.0,0.0,0.15652596950531006,0.0,-2.8449394702911377,-0.0,-0.0,-0.0,0.7782769203186035,-1.4910995960235596,-2.299801826477051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.556553602218628,2.384185791015625e-07,-4.599603652954102,0.0,0.0,0.0,-2.9802322387695312e-08,-1.491980441414853e-07,-1.862645149230957e-07,28.036001205444336,28.036006927490234,42.225494384765625,42.225502014160156,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8867933750152588,1.8867933750152588,-4.7317328453063965,-4.7317328453063965,0.20739959180355072,0.20739959180355072,0.014055916108191013,0.014055916108191013,-0.0649295300245285,-0.0649295300245285,0.15652596950531006,0.15652596950531006,0.5296664834022522,0.5296664834022522,-0.21102023124694824,-0.21102023124694824,0.05077917128801346,0.05077917128801346,-36.99309539794922,-36.99309539794922,-27.407695770263672,-27.407695770263672,-12.407694816589355,-12.407694816589355,15.000000953674316,15.000000953674316,1.0,0.14,180.0
234,0.975,-0.43534102557578946,7.856556872067711,343.00018908843384,-0.43534102557578946,7.856556872067711,343.00018908843384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.856553554534912,7.856554985046387,7.8565568923950195,7.8565568923950195,-0.4002053737640381,-0.40020638704299927,8.09252643585205,8.111542701721191,0.0,0.0,0.0,0.0,nan,nan,15.977059364318848,15.977059364318848,31.954118728637695,0.0,-3.7831223011016846,0.1720968782901764,0.0,0.0,0.0,0.1720968782901764,0.0,-3.7831223011016846,0.0,0.0,0.0,1.0149973630905151,1.8861829042434692,-3.1230955123901367,0.0,0.0,0.0,0.0,-3.7831223011016846,0.1720968782901764,0.0,0.0,0.0,0.1720968782901764,0.0,-3.7831223011016846,-0.0,-0.0,-0.0,1.0149976015090942,-1.886182188987732,-3.123095989227295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,2.0299949645996094,7.152557373046875e-07,-6.246191501617432,0.0,0.0,0.0,-3.725290298461914e-07,-1.3170179045118857e-06,-3.3155083656311035e-07,30.65558433532715,30.65558624267578,46.68769454956055,46.68769454956055,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8163977265357971,0.8163977265357971,-4.599520206451416,-4.599520206451416,0.23231245577335358,0.23231245577335358,0.0047139632515609264,0.0047139632515609264,-0.0649295300245285,-0.0649295300245285,0.1720968782901764,0.1720968782901764,0.5366700291633606,0.5366700291633606,-0.24468998610973358,-0.24468998610973358,0.017109405249357224,0.017109405249357224,-45.38172149658203,-45.38172149658203,-32.2811393737793,-32.2811393737793,-17.28114128112793,-17.28114128112793,15.000000953674316,15.000000953674316,1.0,0.14,180.0
235,0.9791666666666666,-0.3996664085239043,9.253088595158015,326.0214267136819,-0.3996664085239043,9.253088595158015,326.0214267136819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.25308609008789,9.253087997436523,9.25308895111084,9.25308895111084,-0.3611144423484802,-0.36097830533981323,8.438498497009277,8.506550788879395,0.0,0.0,0.0,0.0,nan,nan,22.14830780029297,22.14830780029297,44.29661560058594,0.0,-4.6184773445129395,0.28469789028167725,0.0,0.0,0.0,0.28469789028167725,0.0,-4.6184773445129395,0.0,0.0,0.0,1.3317756652832031,2.158414363861084,-3.870272159576416,0.0,0.0,0.0,0.0,-4.6184773445129395,0.28469789028167725,0.0,0.0,0.0,0.28469789028167725,0.0,-4.6184773445129395,-0.0,-0.0,-0.0,1.3317759037017822,-2.158414125442505,-3.870272636413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.6635515689849854,2.384185791015625e-07,-7.74054479598999,0.0,0.0,0.0,1.4901161193847656e-07,-9.444532906854874e-07,-3.427267074584961e-07,33.01781463623047,33.01781463623047,50.40829086303711,50.40829086303711,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.24663645029067993,-0.24663645029067993,-4.371840953826904,-4.371840953826904,0.3541950285434723,0.3541950285434723,-0.004567595198750496,-0.004567595198750496,-0.0649295300245285,-0.0649295300245285,0.28469789028167725,0.28469789028167725,0.543248176574707,0.543248176574707,-0.2778310477733612,-0.2778310477733612,-0.016031654551625252,-0.016031654551625252,-53.448490142822266,-53.448490142822266,-36.9788703918457,-36.9788703918457,-21.97886848449707,-21.97886848449707,15.000000953674316,15.000000953674316,1.0,0.14,180.0
236,0.9833333333333333,-0.3583394847478395,10.563487800802248,301.6131847592128,-0.3583394847478395,10.563487800802248,301.6131847592128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.56348705291748,10.563485145568848,10.563488006591797,10.563488006591797,-0.3168298602104187,-0.3165550231933594,8.6790189743042,8.796088218688965,0.0,0.0,0.0,0.0,nan,nan,28.60572052001953,28.60572052001953,57.21144104003906,0.0,-5.332740306854248,0.48782777786254883,0.0,0.0,0.0,0.48782777786254883,0.0,-5.332740306854248,0.0,0.0,0.0,1.7170263528823853,2.2953102588653564,-4.523214340209961,0.0,0.0,0.0,0.0,-5.332740306854248,0.48782777786254883,0.0,0.0,0.0,0.48782777786254883,0.0,-5.332740306854248,-0.0,-0.0,-0.0,1.7170265913009644,-2.295309066772461,-4.523214817047119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.4340529441833496,1.1920928955078125e-06,-9.046428680419922,0.0,0.0,0.0,2.9802322387695312e-08,-8.762149263930041e-07,-8.940696716308594e-08,35.09868240356445,35.09868240356445,53.457420349121094,53.45742416381836,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.2882061004638672,-1.2882061004638672,-4.044534206390381,-4.044534206390381,0.5664225816726685,0.5664225816726685,-0.013665230013430119,-0.013665230013430119,-0.0649295300245285,-0.0649295300245285,0.48782777786254883,0.48782777786254883,0.5492900013923645,0.5492900013923645,-0.30980247259140015,-0.30980247259140015,-0.04800306260585785,-0.04800306260585785,-61.01772689819336,-61.01772689819336,-41.399635314941406,-41.399635314941406,-26.399633407592773,-26.399633407592773,15.000000953674316,15.000000953674316,1.0,0.14,180.0
