step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.5228314422925829,-0.502604939186911,340.5828609718459,-0.5228314422925829,-0.502604939186911,340.5828609718459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.5026048421859741,0.5026049613952637,0.5026049613952637,0.5026049613952637,-0.5117612481117249,-0.5124266147613525,4.729508876800537,4.504443168640137,0.0,0.0,0.0,0.0,nan,nan,0.12614986300468445,0.12614986300468445,0.2522997260093689,0.0,1.8059051036834717,0.7665908932685852,0.0,0.0,0.0,0.7665908932685852,0.0,1.8059051036834717,0.0,0.0,0.0,0.35721734166145325,-1.033727765083313,1.6287288665771484,0.0,0.0,0.0,0.0,1.8059051036834717,0.7665908932685852,0.0,0.0,0.0,0.7665908932685852,0.0,1.8059051036834717,-0.0,-0.0,-0.0,0.35721710324287415,1.0337272882461548,1.628729224205017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7144344449043274,-4.76837158203125e-07,3.257458209991455,0.0,0.0,0.0,-3.725290298461914e-08,3.184875083661609e-07,1.6205012798309326e-07,14.005024909973145,14.005027770996094,14.985508918762207,14.985522270202637,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.8727569580078125,6.8727569580078125,-4.567104816436768,-4.567104816436768,1.3546258211135864,1.3546258211135864,0.057520829141139984,0.057520829141139984,-0.0649295300245285,-0.0649295300245285,0.7665908932685852,0.7665908932685852,0.5074288845062256,0.5074288845062256,-0.057582587003707886,-0.057582587003707886,0.2042168378829956,0.2042168378829956,2.9031898975372314,2.9031898975372314,-4.317724227905273,-4.317724227905273,10.682275772094727,10.682275772094727,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
289,1.2041666666666666,-0.5219185281807497,0.9475001037570183,351.7922396162976,-0.5219185281807497,0.9475001037570183,351.7922396162976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.9474999904632568,0.9475001692771912,0.9475001692771912,0.9475001692771912,-0.506488561630249,-0.5070546865463257,5.423177719116211,5.234146595001221,0.0,0.0,0.0,0.0,nan,nan,-0.020610496401786804,-0.020610496401786804,-0.04122099280357361,0.0,1.1008038520812988,0.9287961721420288,0.0,0.0,0.0,0.9287961721420288,0.0,1.1008038520812988,0.0,0.0,0.0,0.6633846759796143,-0.6292924880981445,1.1128087043762207,0.0,0.0,0.0,0.0,1.1008038520812988,0.9287961721420288,0.0,0.0,0.0,0.9287961721420288,0.0,1.1008038520812988,-0.0,-0.0,-0.0,0.6633846163749695,0.6292924284934998,1.1128087043762207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.3267693519592285,-5.960464477539063e-08,2.2256174087524414,0.0,0.0,0.0,6.705522537231445e-08,4.9746425645480485e-08,2.2351741790771484e-08,16.959218978881836,16.95922088623047,19.475440979003906,19.475440979003906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.818222999572754,5.818222999572754,-4.717419147491455,-4.717419147491455,0.9453915357589722,0.9453915357589722,0.048334237188100815,0.048334237188100815,-0.0649295300245285,-0.0649295300245285,0.9287961721420288,0.9287961721420288,0.5132340788841248,0.5132340788841248,-0.0889238491654396,-0.0889238491654396,0.1728755682706833,0.1728755682706833,-5.473031520843506,-5.473031520843506,-9.15250301361084,-9.15250301361084,5.847497463226318,5.847497463226318,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
290,1.2083333333333333,-0.5149016621453344,2.4234732864516664,355.94194543195476,-0.5149016621453344,2.4234732864516664,355.94194543195476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.4234731197357178,2.4234726428985596,2.423473358154297,2.423473358154297,-0.4949122667312622,-0.49537214636802673,6.114354610443115,5.965333938598633,0.0,0.0,0.0,0.0,nan,nan,1.092818260192871,1.092818260192871,2.185636520385742,0.0,-0.02653878927230835,0.5922684669494629,0.0,0.0,0.0,0.5922684669494629,0.0,-0.02653878927230835,0.0,0.0,0.0,0.577750563621521,0.015018191188573837,0.13215509057044983,0.0,0.0,0.0,0.0,-0.02653878927230835,0.5922684669494629,0.0,0.0,0.0,0.5922684669494629,0.0,-0.02653878927230835,-0.0,-0.0,-0.0,0.5777506232261658,-0.01501818373799324,0.13215506076812744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.155501127243042,7.450580596923828e-09,0.26431015133857727,0.0,0.0,0.0,7.450580596923828e-09,2.5600433772865472e-08,-2.60770320892334e-08,20.075822830200195,20.075822830200195,26.451658248901367,26.451650619506836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.746526718139648,4.746526718139648,-4.773065090179443,-4.773065090179443,0.6182030439376831,0.6182030439376831,0.03899500519037247,0.03899500519037247,-0.0649295300245285,-0.0649295300245285,0.5922684669494629,0.5922684669494629,0.5176023840904236,0.5176023840904236,-0.12155883014202118,-0.12155883014202118,0.14024057984352112,0.14024057984352112,-13.998675346374512,-13.998675346374512,-14.084473609924316,-14.084473609924316,0.9155271053314209,0.9155271053314209,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
291,1.2125,-0.501711618568558,3.9073020831512872,355.4748481655998,-0.501711618568558,3.9073020831512872,355.4748481655998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.9073007106781006,3.907302141189575,3.9073023796081543,3.907302141189575,-0.47733941674232483,-0.4776845872402191,6.742340087890625,6.635863304138184,0.0,0.0,0.0,0.0,nan,nan,3.513700008392334,3.513700008392334,7.027400016784668,0.0,-1.094318151473999,0.34818214178085327,0.0,0.0,0.0,0.34818214178085327,0.0,-1.094318151473999,0.0,0.0,0.0,0.5719285011291504,0.6073154211044312,-0.7891950607299805,0.0,0.0,0.0,0.0,-1.094318151473999,0.34818214178085327,0.0,0.0,0.0,0.34818214178085327,0.0,-1.094318151473999,-0.0,-0.0,-0.0,0.5719285607337952,-0.6073153614997864,-0.7891951203346252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1438570022583008,5.960464477539063e-08,-1.578390121459961,0.0,0.0,0.0,-1.862645149230957e-08,-1.646389193865616e-07,-1.4156103134155273e-07,23.156280517578125,23.15628433227539,32.9433479309082,32.9433479309082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.672482967376709,3.672482967376709,-4.766801357269287,-4.766801357269287,0.3834799528121948,0.3834799528121948,0.029631763696670532,0.029631763696670532,-0.0649295300245285,-0.0649295300245285,0.34818214178085327,0.34818214178085327,0.5219218730926514,0.5219218730926514,-0.15488095581531525,-0.15488095581531525,0.10691845417022705,0.10691845417022705,-22.56969451904297,-22.56969451904297,-19.04966163635254,-19.04966163635254,-4.0496602058410645,-4.0496602058410645,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
292,1.2166666666666666,-0.48235679993530334,5.37884352524942,349.9672164054339,-0.48235679993530334,5.37884352524942,349.9672164054339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.378842353820801,5.378841400146484,5.378843307495117,5.378843307495117,-0.45384031534194946,-0.4540638029575348,7.297244548797607,7.235358715057373,0.0,0.0,0.0,0.0,nan,nan,7.096548080444336,7.096548080444336,14.193096160888672,0.0,-2.0909273624420166,0.2005670815706253,0.0,0.0,0.0,0.2005670815706253,0.0,-2.0909273624420166,0.0,0.0,0.0,0.6496449112892151,1.1265239715576172,-1.6495786905288696,0.0,0.0,0.0,0.0,-2.0909273624420166,0.2005670815706253,0.0,0.0,0.0,0.2005670815706253,0.0,-2.0909273624420166,-0.0,-0.0,-0.0,0.6496449708938599,-1.1265233755111694,-1.6495790481567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999046325684,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.2992899417877197,5.960464477539062e-07,-3.2991576194763184,0.0,0.0,0.0,-8.195638656616211e-08,-6.077783609725884e-07,-1.6391277313232422e-07,26.086328506469727,26.086332321166992,38.66895294189453,38.66895294189453,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.602018356323242,2.602018356323242,-4.69294548034668,-4.69294548034668,0.2452007383108139,0.2452007383108139,0.020295873284339905,0.020295873284339905,-0.0649295300245285,-0.0649295300245285,0.2005670815706253,0.2005670815706253,0.5261375308036804,0.5261375308036804,-0.18848103284835815,-0.18848103284835815,0.07331838458776474,0.07331838458776474,-31.069734573364258,-31.069734573364258,-23.9813175201416,-23.9813175201416,-8.981316566467285,-8.981316566467285,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
293,1.2208333333333332,-0.45693300806312404,6.816349007461316,339.0777442466533,-0.45693300806312404,6.816349007461316,339.0777442466533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.816347122192383,6.816347122192383,6.816349506378174,6.816349506378174,-0.42457422614097595,-0.42467057704925537,7.769441604614258,7.753602027893066,0.0,0.0,0.0,0.0,nan,nan,11.639936447143555,11.639936447143555,23.27987289428711,0.0,-3.00563907623291,0.15040123462677002,0.0,0.0,0.0,0.15040123462677002,0.0,-3.00563907623291,0.0,0.0,0.0,0.8110772371292114,1.554449200630188,-2.4458796977996826,0.0,0.0,0.0,0.0,-3.00563907623291,0.15040123462677002,0.0,0.0,0.0,0.15040123462677002,0.0,-3.00563907623291,-0.0,-0.0,-0.0,0.8110772967338562,-1.5544488430023193,-2.4458799362182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.6221544742584229,3.5762786865234375e-07,-4.891759872436523,0.0,0.0,0.0,-1.1920928955078125e-07,-4.97598875881522e-07,-6.705522537231445e-08,28.79731559753418,28.79731559753418,43.55878448486328,43.55878448486328,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,1.5412827730178833,1.5412827730178833,-4.546921730041504,-4.546921730041504,0.20428985357284546,0.20428985357284546,0.011040899902582169,0.011040899902582169,-0.0649295300245285,-0.0649295300245285,0.15040123462677002,0.15040123462677002,0.5301932692527771,0.5301932692527771,-0.22190746665000916,-0.22190746665000916,0.03989195078611374,0.03989195078611374,-39.37318420410156,-39.37318420410156,-28.807205200195312,-28.807205200195312,-13.80720329284668,-13.80720329284668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
294,1.225,-0.4256293467801784,8.196869412130454,322.5771413636375,-0.4256293467801784,8.196869412130454,322.5771413636375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.196866989135742,8.196867942810059,8.196870803833008,8.196869850158691,-0.3897944986820221,-0.3897600471973419,8.149709701538086,8.180743217468262,0.0,0.0,0.0,0.0,nan,nan,16.89083480834961,16.89083480834961,33.78166961669922,0.0,-3.8280019760131836,0.19519497454166412,0.0,0.0,0.0,0.19519497454166412,0.0,-3.8280019760131836,0.0,0.0,0.0,1.0521341562271118,1.8762431144714355,-3.172447681427002,0.0,0.0,0.0,0.0,-3.8280019760131836,0.19519497454166412,0.0,0.0,0.0,0.19519497454166412,0.0,-3.8280019760131836,-0.0,-0.0,-0.0,1.0521345138549805,-1.8762423992156982,-3.17244815826416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,2.1042685508728027,7.152557373046875e-07,-6.344895839691162,0.0,0.0,0.0,-2.5331974029541016e-07,-1.4963457033445593e-06,-2.682209014892578e-07,31.24996566772461,31.24996566772461,47.64754867553711,47.64754867553711,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.4976520836353302,0.4976520836353302,-4.325654029846191,-4.325654029846191,0.25819316506385803,0.25819316506385803,0.0019313471857458353,0.0019313471857458353,-0.0649295300245285,-0.0649295300245285,0.19519497454166412,0.19519497454166412,0.5340327024459839,0.5340327024459839,-0.25467267632484436,-0.25467267632484436,0.007126736454665661,0.007126736454665661,-47.34746551513672,-47.34746551513672,-33.450904846191406,-33.450904846191406,-18.450902938842773,-18.450902938842773,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
295,1.2291666666666667,-0.3887321828739226,9.496781199268401,300.3761588107966,-0.3887321828739226,9.496781199268401,300.3761588107966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.496777534484863,9.496779441833496,9.496781349182129,9.496781349182129,-0.34985116124153137,-0.3496842384338379,8.429448127746582,8.50748062133789,0.0,0.0,0.0,0.0,nan,nan,22.548933029174805,22.548933029174805,45.09786605834961,0.0,-4.547233581542969,0.32835298776626587,0.0,0.0,0.0,0.32835298776626587,0.0,-4.547233581542969,0.0,0.0,0.0,1.3635932207107544,2.0810368061065674,-3.8203463554382324,0.0,0.0,0.0,0.0,-4.547233581542969,0.32835298776626587,0.0,0.0,0.0,0.32835298776626587,0.0,-4.547233581542969,-0.0,-0.0,-0.0,1.3635934591293335,-2.08103609085083,-3.8203468322753906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.727186679840088,7.152557373046875e-07,-7.640693187713623,0.0,0.0,0.0,-8.940696716308594e-08,-1.4149601383905974e-06,-3.948807716369629e-07,33.42440414428711,33.42440414428711,51.01450729370117,51.01450729370117,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.519287109375,-0.519287109375,-4.027946472167969,-4.027946472167969,0.400231271982193,0.400231271982193,-0.006948729977011681,-0.006948729977011681,-0.0649295300245285,-0.0649295300245285,0.32835298776626587,0.32835298776626587,0.5376003384590149,0.5376003384590149,-0.28626224398612976,-0.28626224398612976,-0.02446284145116806,-0.02446284145116806,-54.85612487792969,-54.85612487792969,-37.83351516723633,-37.83351516723633,-22.833513259887695,-22.833513259887695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
296,1.2333333333333334,-0.346626680565929,10.692421922968107,272.5495911890421,-0.346626680565929,10.692421922968107,272.5495911890421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.69242000579834,10.692418098449707,10.692421913146973,10.692421913146973,-0.3051912188529968,-0.3048921823501587,8.60091781616211,8.72534465789795,0.0,0.0,0.0,0.0,nan,nan,28.272789001464844,28.272789001464844,56.54557800292969,0.0,-5.151806831359863,0.5384760499000549,0.0,0.0,0.0,0.5384760499000549,0.0,-5.151806831359863,0.0,0.0,0.0,1.7303189039230347,2.162816286087036,-4.377132892608643,0.0,0.0,0.0,0.0,-5.151806831359863,0.5384760499000549,0.0,0.0,0.0,0.5384760499000549,0.0,-5.151806831359863,-0.0,-0.0,-0.0,1.7303189039230347,-2.1628146171569824,-4.377133846282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,3.4606378078460693,1.6689300537109375e-06,-8.754266738891602,0.0,0.0,0.0,-4.76837158203125e-07,-1.2498601336119464e-06,-8.195638656616211e-08,35.31303787231445,35.31303787231445,53.74993896484375,53.74993896484375,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4970057010650635,-1.4970057010650635,-3.6548008918762207,-3.6548008918762207,0.6188949346542358,0.6188949346542358,-0.015489357523620129,-0.015489357523620129,-0.0649295300245285,-0.0649295300245285,0.5384760499000549,0.5384760499000549,0.5408423542976379,0.5408423542976379,-0.3161468207836151,-0.3161468207836151,-0.05434741452336311,-0.05434741452336311,-61.76248550415039,-61.76248550415039,-41.87578201293945,-41.87578201293945,-26.87578010559082,-26.87578010559082,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
297,1.2375,-0.2997954945361561,11.760813073145794,239.35369441174436,-0.2997954945361561,11.760813073145794,239.35369441174436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.76081371307373,11.760807037353516,11.760812759399414,11.760812759399414,-0.2563555836677551,-0.25592687726020813,8.657539367675781,8.826990127563477,0.0,0.0,0.0,0.0,nan,nan,33.69062805175781,33.69062805175781,67.38125610351562,0.0,-5.629413604736328,0.8088901042938232,0.0,0.0,0.0,0.8088901042938232,0.0,-5.629413604736328,0.0,0.0,0.0,2.130897045135498,2.121544361114502,-4.827310562133789,0.0,0.0,0.0,0.0,-5.629413604736328,0.8088901042938232,0.0,0.0,0.0,0.8088901042938232,0.0,-5.629413604736328,-0.0,-0.0,-0.0,2.130897045135498,-2.1215429306030273,-4.827311038970947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,4.261794090270996,1.430511474609375e-06,-9.654621124267578,0.0,0.0,0.0,-7.152557373046875e-07,-1.1172131735293078e-06,7.450580596923828e-09,36.91551208496094,36.91551208496094,55.93857192993164,55.93857192993164,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4197585582733154,-2.4197585582733154,-3.2096548080444336,-3.2096548080444336,0.8973720073699951,0.8973720073699951,-0.023552320897579193,-0.023552320897579193,-0.0649295300245285,-0.0649295300245285,0.8088901042938232,0.8088901042938232,0.5437086224555969,0.5437086224555969,-0.34379616379737854,-0.34379616379737854,-0.08199674636125565,-0.08199674636125565,-67.93382263183594,-67.93382263183594,-45.50046157836914,-45.50046157836914,-30.500463485717773,-30.500463485717773,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
298,1.2416666666666667,-0.24881432054821112,12.680437728789643,201.23464280735612,-0.24881432054821112,12.680437728789643,201.23464280735612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.68043327331543,12.68043327331543,12.680438041687012,12.680437088012695,-0.20397162437438965,-0.2034180760383606,8.594244003295898,8.806571006774902,0.0,0.0,0.0,0.0,nan,nan,38.41850662231445,38.41850662231445,76.8370132446289,0.0,-5.9673967361450195,1.1177387237548828,0.0,0.0,0.0,1.1177387237548828,0.0,-5.9673967361450195,0.0,0.0,0.0,2.538050651550293,1.9643272161483765,-5.153531074523926,0.0,0.0,0.0,0.0,-5.9673967361450195,1.1177387237548828,0.0,0.0,0.0,1.1177387237548828,0.0,-5.9673967361450195,-0.0,-0.0,-0.0,2.538051128387451,-1.9643267393112183,-5.153531074523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.076101779937744,4.76837158203125e-07,-10.307062149047852,0.0,0.0,0.0,-4.172325134277344e-07,-1.0728027746154112e-06,-1.1920928955078125e-07,38.23524475097656,38.23524856567383,57.652740478515625,57.652740478515625,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2689058780670166,-3.2689058780670166,-2.698490858078003,-2.698490858078003,1.2136423587799072,1.2136423587799072,-0.030974006280303,-0.030974006280303,-0.0649295300245285,-0.0649295300245285,1.1177387237548828,1.1177387237548828,0.5461530089378357,0.5461530089378357,-0.3686951696872711,-0.3686951696872711,-0.10689578950405121,-0.10689578950405121,-73.24584197998047,-73.24584197998047,-48.634910583496094,-48.634910583496094,-33.634910583496094,-33.634910583496094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
299,1.2458333333333333,-0.1943441578107883,13.43203152833328,158.82615598662855,-0.1943441578107883,13.43203152833328,158.82615598662855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.432028770446777,13.432031631469727,13.432031631469727,13.432031631469727,-0.14874395728111267,-0.1480722427368164,8.407805442810059,8.660127639770508,0.0,0.0,0.0,0.0,nan,nan,42.08679962158203,42.08679962158203,84.17359924316406,0.0,-6.153636932373047,1.4389028549194336,0.0,0.0,0.0,1.4389028549194336,0.0,-6.153636932373047,0.0,0.0,0.0,2.920100212097168,1.7062764167785645,-5.338475704193115,0.0,0.0,0.0,0.0,-6.153636932373047,1.4389028549194336,0.0,0.0,0.0,1.4389028549194336,0.0,-6.153636932373047,-0.0,-0.0,-0.0,2.920100212097168,-1.706275224685669,-5.338476181030273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.840200424194336,1.1920928955078125e-06,-10.676952362060547,0.0,0.0,0.0,-1.7881393432617188e-07,-1.2081949307685136e-06,-4.470348358154297e-07,39.27719497680664,39.277191162109375,58.950504302978516,58.950504302978516,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.023830413818359,-4.023830413818359,-2.1298067569732666,-2.1298067569732666,1.5414059162139893,1.5414059162139893,-0.03757351636886597,-0.03757351636886597,-0.0649295300245285,-0.0649295300245285,1.4389028549194336,1.4389028549194336,0.5481357574462891,0.5481357574462891,-0.3903610110282898,-0.3903610110282898,-0.1285615712404251,-0.1285615712404251,-77.58726501464844,-77.58726501464844,-51.213722229003906,-51.213722229003906,-36.213722229003906,-36.213722229003906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
