step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,0.27441805601119995,0.2742617428302765,-7.04562520980835,-7.121816635131836,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,17.79153060913086,17.79153060913086,35.58306121826172,0.0,5.923966407775879,0.6916652917861938,0.0,0.0,0.0,0.6916652917861938,0.0,5.923966407775879,0.0,0.0,0.0,-0.5251774787902832,1.298056960105896,5.797501087188721,0.0,0.0,0.0,0.0,5.923966407775879,0.6916652917861938,0.0,0.0,0.0,0.6916652917861938,0.0,5.923966407775879,-0.0,-0.0,-0.0,-0.5251772999763489,-1.298058032989502,5.7975006103515625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.0503547191619873,-1.0728836059570312e-06,11.595001220703125,0.0,0.0,0.0,3.5762786865234375e-07,8.638950532713352e-08,-3.725290298461914e-08,15.342570304870605,15.342571258544922,36.82076644897461,36.820770263671875,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.12566909193992615,0.12566909193992615,4.969942092895508,4.969942092895508,1.3479372262954712,1.3479372262954712,1.2226767539978027,1.2226767539978027,0.0,0.0,-0.08371265977621078,-0.08371265977621078,0.6916652917861938,0.6916652917861938,0.5156484842300415,0.5156484842300415,0.046929195523262024,0.046929195523262024,0.3158803880214691,0.3158803880214691,57.04271697998047,57.04271697998047,27.713024139404297,27.713024139404297,39.845970153808594,39.845970153808594,5.932373046875,5.932373046875,0.0,0.0,180.0
273,1.1375,0.27337124905938465,-8.408812041718694,-97.13037898252072,0.27337124905938465,-8.408812041718694,-97.13037898252072,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.23988735675811768,0.2396598607301712,-6.9123101234436035,-7.0126423835754395,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.228057861328125,19.228057861328125,38.45611572265625,0.0,6.060391902923584,0.6811717748641968,0.0,0.0,0.0,0.6811717748641968,0.0,6.060391902923584,0.0,0.0,0.0,-0.5718282461166382,1.1252340078353882,5.9665069580078125,0.0,0.0,0.0,0.0,6.060391902923584,0.6811717748641968,0.0,0.0,0.0,0.6811717748641968,0.0,6.060391902923584,-0.0,-0.0,-0.0,-0.5718284249305725,-1.1252350807189941,5.966506481170654,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.1436567306518555,-1.0728836059570312e-06,11.933013916015625,0.0,0.0,0.0,6.258487701416016e-07,1.5455175343959127e-06,7.450580596923828e-09,16.010211944580078,16.010211944580078,38.26338577270508,38.263389587402344,0.518027126789093,0.518027126789093,0.45234474539756775,0.45234474539756775,0.029628142714500427,0.029628142714500427,0.1621500849723816,0.1621500849723816,5.333722114562988,5.333722114562988,1.236603021621704,1.236603021621704,1.373631477355957,1.373631477355957,0.0,0.0,-0.0847400426864624,-0.0847400426864624,0.6811717748641968,0.6811717748641968,0.5156484842300415,0.5156484842300415,0.06232140585780144,0.06232140585780144,0.32466253638267517,0.32466253638267517,60.09891891479492,60.09891891479492,29.514928817749023,29.514928817749023,41.63310623168945,41.63310623168945,5.605198860168457,5.605198860168457,0.0,0.0,180.0
274,1.1416666666666666,0.23752782946373252,-8.787184445528396,-84.39500559803245,0.23752782946373252,-8.787184445528396,-84.39500559803245,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787181854248047,8.787184715270996,8.787184715270996,0.20385083556175232,0.20355379581451416,-6.740675449371338,-6.86461877822876,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,20.63650131225586,20.63650131225586,41.27300262451172,0.0,6.2012834548950195,0.6855664253234863,0.0,0.0,0.0,0.6855664253234863,0.0,6.2012834548950195,0.0,0.0,0.0,-0.6040785312652588,0.9322896599769592,6.139368057250977,0.0,0.0,0.0,0.0,6.2012834548950195,0.6855664253234863,0.0,0.0,0.0,0.6855664253234863,0.0,6.2012834548950195,-0.0,-0.0,-0.0,-0.6040783524513245,-0.9322910308837891,6.139368057250977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.2081568241119385,-1.3709068298339844e-06,12.278736114501953,0.0,0.0,0.0,9.238719940185547e-07,1.4179975096340058e-06,1.0803341865539551e-07,16.582826614379883,16.582826614379883,39.44925308227539,39.44925308227539,0.5038655400276184,0.5038655400276184,0.4514382481575012,0.4514382481575012,0.04469626769423485,0.04469626769423485,0.18770600855350494,0.18770600855350494,5.68016242980957,5.68016242980957,1.1184265613555908,1.1184265613555908,1.5215576887130737,1.5215576887130737,0.0,0.0,-0.08568648248910904,-0.08568648248910904,0.6855664253234863,0.6855664253234863,0.5156484842300415,0.5156484842300415,0.07676960527896881,0.07676960527896881,0.33217447996139526,0.33217447996139526,62.783958435058594,62.783958435058594,31.10321617126465,31.10321617126465,43.20589828491211,43.20589828491211,5.317451477050781,5.317451477050781,0.0,0.0,180.0
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,0.16655321419239044,0.16618850827217102,-6.528166770935059,-6.674969673156738,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,21.85639190673828,21.85639190673828,43.71278381347656,0.0,6.312356948852539,0.6764585971832275,0.0,0.0,0.0,0.6764585971832275,0.0,6.312356948852539,0.0,0.0,0.0,-0.6422749757766724,0.7155577540397644,6.275261402130127,0.0,0.0,0.0,0.0,6.312356948852539,0.6764585971832275,0.0,0.0,0.0,0.6764585971832275,0.0,6.312356948852539,-0.0,-0.0,-0.0,-0.6422744393348694,-0.7155588269233704,6.275261402130127,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.2845494747161865,-1.0728836059570312e-06,12.550522804260254,0.0,0.0,0.0,5.364418029785156e-07,1.11363237920159e-06,1.564621925354004e-07,17.06375503540039,17.06375503540039,40.40791320800781,40.40791320800781,0.4897056221961975,0.4897056221961975,0.4481631815433502,0.4481631815433502,0.06213124841451645,0.06213124841451645,0.21403278410434723,0.21403278410434723,6.004836559295654,6.004836559295654,0.9941293001174927,0.9941293001174927,1.6629467010498047,1.6629467010498047,0.0,0.0,-0.08652982115745544,-0.08652982115745544,0.6764585971832275,0.6764585971832275,0.5156484842300415,0.5156484842300415,0.09019222855567932,0.09019222855567932,0.338377445936203,0.338377445936203,65.08319854736328,65.08319854736328,32.469215393066406,32.469215393066406,44.55577087402344,44.55577087402344,5.07090425491333,5.07090425491333,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.12820115685462952,0.12777118384838104,-6.279844284057617,-6.448687553405762,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.995773315429688,22.995773315429688,45.991546630859375,0.0,6.427412986755371,0.6917582750320435,0.0,0.0,0.0,0.6917582750320435,0.0,6.427412986755371,0.0,0.0,0.0,-0.6559275388717651,0.48199334740638733,6.413081169128418,0.0,0.0,0.0,0.0,6.427412986755371,0.6917582750320435,0.0,0.0,0.0,0.6917582750320435,0.0,6.427412986755371,-0.0,-0.0,-0.0,-0.6559276580810547,-0.4819945991039276,6.413081169128418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3118551969528198,-1.2516975402832031e-06,12.826162338256836,0.0,0.0,0.0,5.662441253662109e-07,1.4334353863887372e-06,1.862645149230957e-08,17.457645416259766,17.4576473236084,41.163875579833984,41.163875579833984,0.47554877400398254,0.47554877400398254,0.4528120458126068,0.4528120458126068,0.07163921743631363,0.07163921743631363,0.2274339199066162,0.2274339199066162,6.303499698638916,6.303499698638916,0.8644266128540039,0.8644266128540039,1.7943110466003418,1.7943110466003418,0.0,0.0,-0.08725001662969589,-0.08725001662969589,0.6917582750320435,0.6917582750320435,0.5156484842300415,0.5156484842300415,0.10251467674970627,0.10251467674970627,0.3432413637638092,0.3432413637638092,66.9843521118164,66.9843521118164,33.60559844970703,33.60559844970703,45.67549514770508,45.67549514770508,4.867076396942139,4.867076396942139,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589595794677734,9.589597702026367,9.589597702026367,0.08905590325593948,0.08856339007616043,-5.99323844909668,-6.18309211730957,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.883543014526367,23.883543014526367,47.767086029052734,0.0,6.508856296539307,0.6980117559432983,0.0,0.0,0.0,0.6980117559432983,0.0,6.508856296539307,0.0,0.0,0.0,-0.669653058052063,0.23115253448486328,6.507730960845947,0.0,0.0,0.0,0.0,6.508856296539307,0.6980117559432983,0.0,0.0,0.0,0.6980117559432983,0.0,6.508856296539307,-0.0,-0.0,-0.0,-0.6696528196334839,-0.2311539649963379,6.507730960845947,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3393058776855469,-1.430511474609375e-06,13.015461921691895,0.0,0.0,0.0,2.086162567138672e-07,9.697274663267308e-07,1.4901161193847656e-08,17.770366668701172,17.770366668701172,41.736793518066406,41.736793518066406,0.46139582991600037,0.46139582991600037,0.446550577878952,0.446550577878952,0.0920536071062088,0.0920536071062088,0.24096885323524475,0.24096885323524475,6.5721964836120605,6.5721964836120605,0.7300281524658203,0.7300281524658203,1.9123135805130005,1.9123135805130005,0.0,0.0,-0.08782950788736343,-0.08782950788736343,0.6980117559432983,0.6980117559432983,0.5156484842300415,0.5156484842300415,0.11366914212703705,0.11366914212703705,0.3467444181442261,0.3467444181442261,68.47736358642578,68.47736358642578,34.50635528564453,34.50635528564453,46.55915451049805,46.55915451049805,4.707226276397705,4.707226276397705,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740670204162598,9.740669250488281,9.740669250488281,0.0493600033223629,0.04880797490477562,-5.6699419021606445,-5.879636764526367,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.4918212890625,24.4918212890625,48.983642578125,0.0,6.554475784301758,0.6954752206802368,0.0,0.0,0.0,0.6954752206802368,0.0,6.554475784301758,0.0,0.0,0.0,-0.6824570894241333,-0.03127133101224899,6.555769443511963,0.0,0.0,0.0,0.0,6.554475784301758,0.6954752206802368,0.0,0.0,0.0,0.6954752206802368,0.0,6.554475784301758,-0.0,-0.0,-0.0,-0.6824570298194885,0.031269922852516174,6.555769443511963,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-1.3649141788482666,-1.4081597328186035e-06,13.111538887023926,0.0,0.0,0.0,3.8743019104003906e-07,-4.06776052841451e-08,4.0978193283081055e-08,18.009946823120117,18.009946823120117,42.141658782958984,42.14165496826172,0.44665592908859253,0.44665592908859253,0.46129047870635986,0.46129047870635986,0.0920536071062088,0.0920536071062088,0.2546203136444092,0.2546203136444092,6.807375431060791,6.807375431060791,0.591637372970581,0.591637372970581,2.0138978958129883,2.0138978958129883,0.0,0.0,-0.08825407922267914,-0.08825407922267914,0.6954752206802368,0.6954752206802368,0.5156484842300415,0.5156484842300415,0.12359459698200226,0.12359459698200226,0.34887269139289856,0.34887269139289856,69.55447387695312,69.55447387695312,35.16679000854492,35.16679000854492,47.202171325683594,47.202171325683594,4.592337608337402,4.592337608337402,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831684112548828,9.831686973571777,9.831686973571777,0.009334414266049862,0.008726460859179497,-5.315756797790527,-5.544084548950195,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.937808990478516,24.937808990478516,49.87561798095703,0.0,6.599094867706299,0.7250871658325195,0.0,0.0,0.0,0.7250871658325195,0.0,6.599094867706299,0.0,0.0,0.0,-0.6613603830337524,-0.30060070753097534,6.598942756652832,0.0,0.0,0.0,0.0,6.599094867706299,0.7250871658325195,0.0,0.0,0.0,0.7250871658325195,0.0,6.599094867706299,-0.0,-0.0,-0.0,-0.6613600254058838,0.30059927701950073,6.59894323348999,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3227204084396362,-1.430511474609375e-06,13.197885513305664,0.0,0.0,0.0,5.960464477539062e-07,1.0807771388954279e-07,7.82310962677002e-08,18.188159942626953,18.188159942626953,42.38908004760742,42.38908004760742,0.44665592908859253,0.44665592908859253,0.4504525065422058,0.4504525065422058,0.10289160162210464,0.10289160162210464,0.2546203136444092,0.2546203136444092,7.005979537963867,7.005979537963867,0.4499543607234955,0.4499543607234955,2.0964083671569824,2.0964083671569824,0.0,0.0,-0.08851315826177597,-0.08851315826177597,0.7250871658325195,0.7250871658325195,0.5156484842300415,0.5156484842300415,0.13223683834075928,0.13223683834075928,0.34962013363838196,0.34962013363838196,70.21009826660156,70.21009826660156,35.58346939086914,35.58346939086914,47.60121536254883,47.60121536254883,4.523120403289795,4.523120403289795,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208724975586,9.86208724975586,9.86208724975586,-0.030724065378308296,-0.031384360045194626,-4.924844741821289,-5.170313835144043,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,24.929624557495117,24.929624557495117,49.859249114990234,0.0,6.568455219268799,0.7065850496292114,0.0,0.0,0.0,0.7065850496292114,0.0,6.568455219268799,0.0,0.0,0.0,-0.6693918704986572,-0.5682300925254822,6.5477399826049805,0.0,0.0,0.0,0.0,6.568455219268799,0.7065850496292114,0.0,0.0,0.0,0.7065850496292114,0.0,6.568455219268799,-0.0,-0.0,-0.0,-0.6693923473358154,0.5682286620140076,6.5477399826049805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3387842178344727,-1.430511474609375e-06,13.095479965209961,0.0,0.0,0.0,5.960464477539062e-07,6.829824883425317e-07,1.0803341865539551e-07,18.29467010498047,18.29467010498047,42.4854850769043,42.48548126220703,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,7.165522575378418,7.165522575378418,0.3056798577308655,0.3056798577308655,2.1576919555664062,2.1576919555664062,0.0,0.0,-0.08860024809837341,-0.08860024809837341,0.7065850496292114,0.7065850496292114,0.5156484842300415,0.5156484842300415,0.13954833149909973,0.13954833149909973,0.348987877368927,0.348987877368927,70.44086456298828,70.44086456298828,35.754268646240234,35.754268646240234,47.754268646240234,47.754268646240234,4.5,4.5,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831681251525879,9.831686973571777,9.831686973571777,-0.07061722129583359,-0.0713256374001503,-4.507428169250488,-4.76861572265625,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.736589431762695,24.736589431762695,49.47317886352539,0.0,6.5348429679870605,0.722038209438324,0.0,0.0,0.0,0.722038209438324,0.0,6.5348429679870605,0.0,0.0,0.0,-0.6413507461547852,-0.8320184350013733,6.490140438079834,0.0,0.0,0.0,0.0,6.5348429679870605,0.722038209438324,0.0,0.0,0.0,0.722038209438324,0.0,6.5348429679870605,-0.0,-0.0,-0.0,-0.6413506865501404,0.8320168256759644,6.490140914916992,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2827014923095703,-1.6093254089355469e-06,12.980281829833984,0.0,0.0,0.0,7.450580596923828e-07,1.160527631327568e-06,3.725290298461914e-09,18.325300216674805,18.325300216674805,42.43327713012695,42.43327713012695,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,7.284153938293457,7.284153938293457,0.15952080488204956,0.15952080488204956,2.1961822509765625,2.1961822509765625,0.0,0.0,-0.08851315826177597,-0.08851315826177597,0.722038209438324,0.722038209438324,0.5156484842300415,0.5156484842300415,0.14548826217651367,0.14548826217651367,0.34698402881622314,0.34698402881622314,70.24559020996094,70.24559020996094,35.67829513549805,35.67829513549805,47.660552978515625,47.660552978515625,4.523120403289795,4.523120403289795,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.11009862273931503,-0.11085059493780136,-4.066013336181641,-4.341372966766357,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.355695724487305,24.355695724487305,48.71139144897461,0.0,6.497735023498535,0.7736573219299316,0.0,0.0,0.0,0.7736573219299316,0.0,6.497735023498535,0.0,0.0,0.0,-0.5750769376754761,-1.0894602537155151,6.426621913909912,0.0,0.0,0.0,0.0,6.497735023498535,0.7736573219299316,0.0,0.0,0.0,0.7736573219299316,0.0,6.497735023498535,-0.0,-0.0,-0.0,-0.5750770568847656,1.08945894241333,6.42662239074707,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1501539945602417,-1.3113021850585938e-06,12.85324478149414,0.0,0.0,0.0,7.450580596923828e-07,1.3406978496277588e-06,2.9802322387695312e-08,18.27705955505371,18.277055740356445,42.23087692260742,42.23087692260742,0.44665592908859253,0.44665592908859253,0.4504525065422058,0.4504525065422058,0.10289160162210464,0.10289160162210464,0.2546203136444092,0.2546203136444092,7.360695838928223,7.360695838928223,0.012195499613881111,0.012195499613881111,2.2109568119049072,2.2109568119049072,0.0,0.0,-0.08825407922267914,-0.08825407922267914,0.7736573219299316,0.7736573219299316,0.5156484842300415,0.5156484842300415,0.1500225067138672,0.1500225067138672,0.34362345933914185,0.34362345933914185,69.62523651123047,69.62523651123047,35.35592269897461,35.35592269897461,47.32054138183594,47.32054138183594,4.592337608337402,4.592337608337402,0.0,0.0,180.0
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.148875892162323,-0.1496669352054596,-3.5954675674438477,-3.8832178115844727,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.533954620361328,23.533954620361328,47.067909240722656,0.0,6.385005474090576,0.7753292322158813,0.0,0.0,0.0,0.7753292322158813,0.0,6.385005474090576,0.0,0.0,0.0,-0.5403076410293579,-1.323244333267212,6.2710862159729,0.0,0.0,0.0,0.0,6.385005474090576,0.7753292322158813,0.0,0.0,0.0,0.7753292322158813,0.0,6.385005474090576,-0.0,-0.0,-0.0,-0.5403079390525818,1.3232431411743164,6.271086692810059,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.080615520477295,-1.1920928955078125e-06,12.542173385620117,0.0,0.0,0.0,8.940696716308594e-08,4.3502745938894805e-07,1.3969838619232178e-07,18.146902084350586,18.146900177001953,41.8726806640625,41.872676849365234,0.46139582991600037,0.46139582991600037,0.446550577878952,0.446550577878952,0.0920536071062088,0.0920536071062088,0.2546203136444092,0.2546203136444092,7.3946733474731445,7.3946733474731445,-0.13556033372879028,-0.13556033372879028,2.2017698287963867,2.2017698287963867,0.0,0.0,-0.08782950788736343,-0.08782950788736343,0.7753292322158813,0.7753292322158813,0.5156484842300415,0.5156484842300415,0.15312369167804718,0.15312369167804718,0.3389274775981903,0.3389274775981903,68.58296966552734,68.58296966552734,34.788795471191406,34.788795471191406,46.73599624633789,46.73599624633789,4.707226276397705,4.707226276397705,0.0,0.0,180.0
