step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,0.458483654998949,-5.7013163563518185,-234.57871119079567,0.458483654998949,-5.7013163563518185,-234.57871119079567,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.4274246394634247,0.42761385440826416,-7.569871425628662,-7.532458305358887,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,12.761573791503906,12.761573791503906,25.523147583007812,0.0,6.213841438293457,0.5112062692642212,0.0,0.0,0.0,0.5112062692642212,0.0,6.213841438293457,0.0,0.0,0.0,-0.7035909295082092,2.2578296661376953,5.768909931182861,0.0,0.0,0.0,0.0,6.213841438293457,0.5112062692642212,0.0,0.0,0.0,0.5112062692642212,0.0,6.213841438293457,-0.0,-0.0,-0.0,-0.703590452671051,-2.257831335067749,5.768909454345703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4071813821792603,-1.6689300537109375e-06,11.537818908691406,0.0,0.0,0.0,3.5762786865234375e-07,5.157807549949212e-07,-1.30385160446167e-07,10.00179672241211,10.001795768737793,21.554244995117188,21.554244995117188,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.0,0.0,3.716623306274414,3.716623306274414,2.497218132019043,2.497218132019043,0.6241164207458496,0.6241164207458496,0.0,0.0,-0.11291014403104782,-0.11291014403104782,0.5112062692642212,0.5112062692642212,0.5156484842300415,0.5156484842300415,-0.06618582457304001,-0.06618582457304001,0.2497221827507019,0.2497221827507019,33.19028854370117,33.19028854370117,13.764569282531738,13.764569282531738,26.002410888671875,26.002410888671875,7.664216995239258,7.664216995239258,0.0,0.0,180.0
223,0.9291666666666667,0.4327285564604499,-6.651978652279521,-221.40136505014226,0.4327285564604499,-6.651978652279521,-221.40136505014226,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651978015899658,6.651978492736816,6.651978492736816,0.39940494298934937,0.399498850107193,-7.787295818328857,-7.783780097961426,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,16.62775230407715,16.62775230407715,33.2555046081543,0.0,6.756779670715332,0.68635094165802,0.0,0.0,0.0,0.68635094165802,0.0,6.756779670715332,0.0,0.0,0.0,-0.6501520872116089,2.2921831607818604,6.3599019050598145,0.0,0.0,0.0,0.0,6.756779670715332,0.68635094165802,0.0,0.0,0.0,0.68635094165802,0.0,6.756779670715332,-0.0,-0.0,-0.0,-0.6501520276069641,-2.292184591293335,6.359901428222656,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.3003041744232178,-1.430511474609375e-06,12.719802856445312,0.0,0.0,0.0,8.046627044677734e-07,1.5637036767657264e-06,5.960464477539063e-08,11.19052791595459,11.190529823303223,25.648866653442383,25.648866653442383,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.002056337660178542,0.002056337660178542,4.362946510314941,4.362946510314941,2.404467821121216,2.404467821121216,0.8104865550994873,0.8104865550994873,0.0,0.0,-0.11506878584623337,-0.11506878584623337,0.68635094165802,0.68635094165802,0.5156484842300415,0.5156484842300415,-0.04439849033951759,-0.04439849033951759,0.26552867889404297,0.26552867889404297,38.731937408447266,38.731937408447266,16.99892807006836,16.99892807006836,29.223407745361328,29.223407745361328,6.941249847412109,6.941249847412109,0.0,0.0,180.0
224,0.9333333333333333,0.40313252862029153,-7.543597514770476,-206.25884471945093,0.40313252862029153,-7.543597514770476,-206.25884471945093,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543595790863037,7.543596267700195,7.54359769821167,7.54359769821167,0.36785003542900085,0.36784762144088745,-7.934017658233643,-7.964393615722656,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,20.430763244628906,20.430763244628906,40.86152648925781,0.0,7.228854656219482,0.825070858001709,0.0,0.0,0.0,0.825070858001709,0.0,7.228854656219482,0.0,0.0,0.0,-0.6212612390518188,2.2500312328338623,6.891188621520996,0.0,0.0,0.0,0.0,7.228854656219482,0.825070858001709,0.0,0.0,0.0,0.825070858001709,0.0,7.228854656219482,-0.0,-0.0,-0.0,-0.6212611794471741,-2.250032663345337,6.891188144683838,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2425224781036377,-1.430511474609375e-06,13.782377243041992,0.0,0.0,0.0,3.8743019104003906e-07,1.525987386230554e-06,-2.2724270820617676e-07,12.35059928894043,12.350600242614746,29.1038875579834,29.1038875579834,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.017258400097489357,0.017258400097489357,5.021848678588867,5.021848678588867,2.290890693664551,2.290890693664551,1.019728422164917,1.019728422164917,0.0,0.0,-0.11733837425708771,-0.11733837425708771,0.825070858001709,0.825070858001709,0.5156484842300415,0.5156484842300415,-0.023069413378834724,-0.023069413378834724,0.2799850106239319,0.2799850106239319,43.91315841674805,43.91315841674805,20.02790069580078,20.02790069580078,32.237030029296875,32.237030029296875,6.263184547424316,6.263184547424316,0.0,0.0,180.0
225,0.9375,0.369958267916801,-8.368258871680062,-189.28555628117476,0.369958267916801,-8.368258871680062,-189.28555628117476,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368256568908691,8.368257522583008,8.368258476257324,0.3330351412296295,0.33293652534484863,-8.009502410888672,-8.073490142822266,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,24.061511993408203,24.061511993408203,48.123023986816406,0.0,7.632926940917969,0.918668270111084,0.0,0.0,0.0,0.918668270111084,0.0,7.632926940917969,0.0,0.0,0.0,-0.6251013875007629,2.1338977813720703,7.359433174133301,0.0,0.0,0.0,0.0,7.632926940917969,0.918668270111084,0.0,0.0,0.0,0.918668270111084,0.0,7.632926940917969,-0.0,-0.0,-0.0,-0.6251010298728943,-2.133898973464966,7.359432220458984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.2502024173736572,-1.1920928955078125e-06,14.718865394592285,0.0,0.0,0.0,6.258487701416016e-07,1.298396000493085e-06,2.3096799850463867e-07,13.421231269836426,13.421235084533691,31.966777801513672,31.966785430908203,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.04469626769423485,0.04469626769423485,5.685087203979492,5.685087203979492,2.1581108570098877,2.1581108570098877,1.2475254535675049,1.2475254535675049,0.0,0.0,-0.11965543776750565,-0.11965543776750565,0.918668270111084,0.918668270111084,0.5156484842300415,0.5156484842300415,-0.0023892398457974195,-0.0023892398457974195,0.2929615378379822,0.2929615378379822,48.68964767456055,48.68964767456055,22.825490951538086,22.825490951538086,35.01741027832031,35.01741027832031,5.636039733886719,5.636039733886719,0.0,0.0,180.0
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118642807006836,9.118642807006836,0.29526516795158386,0.2950711250305176,-8.013739585876465,-8.110764503479004,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,27.440473556518555,27.440473556518555,54.88094711303711,0.0,7.9712910652160645,0.9630470871925354,0.0,0.0,0.0,0.9630470871925354,0.0,7.9712910652160645,0.0,0.0,0.0,-0.6650678515434265,1.9480427503585815,7.76091194152832,0.0,0.0,0.0,0.0,7.9712910652160645,0.9630470871925354,0.0,0.0,0.0,0.9630470871925354,0.0,7.9712910652160645,-0.0,-0.0,-0.0,-0.665067732334137,-1.9480445384979248,7.760911464691162,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-1.3301355838775635,-1.7881393432617188e-06,15.52182388305664,0.0,0.0,0.0,9.5367431640625e-07,1.965992169061792e-06,9.685754776000977e-08,14.37348747253418,14.373489379882812,34.30576705932617,34.30576705932617,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.08162510395050049,0.08162510395050049,6.343091011047363,6.343091011047363,2.0078322887420654,2.0078322887420654,1.4882349967956543,1.4882349967956543,0.0,0.0,-0.12195149809122086,-0.12195149809122086,0.9630470871925354,0.9630470871925354,0.5156484842300415,0.5156484842300415,0.017462922260165215,0.017462922260165215,0.304347425699234,0.304347425699234,53.021934509277344,53.021934509277344,25.368473052978516,25.368473052978516,37.541481018066406,37.541481018066406,5.065381050109863,5.065381050109863,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.2548730969429016,0.2545853853225708,-7.9470438957214355,-8.076248168945312,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,30.498756408691406,30.498756408691406,60.99751281738281,0.0,8.244060516357422,0.9576678276062012,0.0,0.0,0.0,0.9576678276062012,0.0,8.244060516357422,0.0,0.0,0.0,-0.7405381798744202,1.698106050491333,8.09009838104248,0.0,0.0,0.0,0.0,8.244060516357422,0.9576678276062012,0.0,0.0,0.0,0.9576678276062012,0.0,8.244060516357422,-0.0,-0.0,-0.0,-0.740538477897644,-1.698108196258545,8.090099334716797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.481076717376709,-2.1457672119140625e-06,16.180198669433594,0.0,0.0,0.0,4.172325134277344e-07,7.233111318782903e-07,-5.21540641784668e-08,15.196216583251953,15.196213722229004,36.19184494018555,36.191837310791016,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.12566909193992615,0.12566909193992615,6.985328674316406,6.985328674316406,1.8417812585830688,1.8417812585830688,1.7350596189498901,1.7350596189498901,0.0,0.0,-0.12415540218353271,-0.12415540218353271,0.9576678276062012,0.9576678276062012,0.5156484842300415,0.5156484842300415,0.03632064536213875,0.03632064536213875,0.3140515089035034,0.3140515089035034,56.87539291381836,56.87539291381836,27.636438369750977,27.636438369750977,39.78899383544922,39.78899383544922,4.556274890899658,4.556274890899658,0.0,0.0,180.0
228,0.95,0.2520535222900165,-10.37065595281703,-128.96073778252378,0.2520535222900165,-10.37065595281703,-128.96073778252378,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.2121819406747818,0.2118033468723297,-7.815724849700928,-7.976085186004639,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,33.415130615234375,33.415130615234375,66.83026123046875,0.0,8.501434326171875,0.9536154866218567,0.0,0.0,0.0,0.9536154866218567,0.0,8.501434326171875,0.0,0.0,0.0,-0.8106348514556885,1.4000385999679565,8.400388717651367,0.0,0.0,0.0,0.0,8.501434326171875,0.9536154866218567,0.0,0.0,0.0,0.9536154866218567,0.0,8.501434326171875,-0.0,-0.0,-0.0,-0.8106352686882019,-1.4000403881072998,8.40038776397705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.6212701797485352,-1.7881393432617188e-06,16.800777435302734,0.0,0.0,0.0,5.662441253662109e-07,1.2517554068836034e-06,1.0803341865539551e-07,15.888345718383789,15.88834285736084,37.69028091430664,37.69027328491211,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.1621500849723816,0.1621500849723816,7.60073184967041,7.60073184967041,1.6616623401641846,1.6616623401641846,1.9803301095962524,1.9803301095962524,0.0,0.0,-0.12619584798812866,-0.12619584798812866,0.9536154866218567,0.9536154866218567,0.5156484842300415,0.5156484842300415,0.054030925035476685,0.054030925035476685,0.32200199365615845,0.32200199365615845,60.2203369140625,60.2203369140625,29.611845016479492,29.611845016479492,41.74259948730469,41.74259948730469,4.113239765167236,4.113239765167236,0.0,0.0,180.0
229,0.9541666666666666,0.20778777638011736,-10.861171880600661,-106.31259861283587,0.20778777638011736,-10.861171880600661,-106.31259861283587,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.16756458580493927,0.16709886491298676,-7.621892929077148,-7.81212043762207,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,36.151126861572266,36.151126861572266,72.30225372314453,0.0,8.749654769897461,0.9664648771286011,0.0,0.0,0.0,0.9664648771286011,0.0,8.749654769897461,0.0,0.0,0.0,-0.8604694604873657,1.0576080083847046,8.696640968322754,0.0,0.0,0.0,0.0,8.749654769897461,0.9664648771286011,0.0,0.0,0.0,0.9664648771286011,0.0,8.749654769897461,-0.0,-0.0,-0.0,-0.8604686856269836,-1.0576094388961792,8.696640968322754,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.7209382057189941,-1.430511474609375e-06,17.393281936645508,0.0,0.0,0.0,8.642673492431641e-07,1.374202611259534e-06,1.341104507446289e-07,16.454391479492188,16.454395294189453,38.856990814208984,38.856990814208984,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.18770600855350494,0.18770600855350494,8.178146362304688,8.178146362304688,1.4691227674484253,1.4691227674484253,2.2158730030059814,2.2158730030059814,0.0,0.0,-0.1280045211315155,-0.1280045211315155,0.9664648771286011,0.9664648771286011,0.5156484842300415,0.5156484842300415,0.07045431435108185,0.07045431435108185,0.3281460404396057,0.3281460404396057,63.03183364868164,63.03183364868164,31.279895782470703,31.279895782470703,43.38768768310547,43.38768768310547,3.7402091026306152,3.7402091026306152,0.0,0.0,180.0
230,0.9583333333333334,0.16167769145697028,-11.255283277868049,-82.72082129158157,0.16167769145697028,-11.255283277868049,-82.72082129158157,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.12145134806632996,0.12090268731117249,-7.361788272857666,-7.580214023590088,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,38.38569641113281,38.38569641113281,76.77139282226562,0.0,8.935848236083984,0.9551911354064941,0.0,0.0,0.0,0.9551911354064941,0.0,8.935848236083984,0.0,0.0,0.0,-0.9183148741722107,0.6701015830039978,8.914563179016113,0.0,0.0,0.0,0.0,8.935848236083984,0.9551911354064941,0.0,0.0,0.0,0.9551911354064941,0.0,8.935848236083984,-0.0,-0.0,-0.0,-0.9183151125907898,-0.6701033115386963,8.914563179016113,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8366299867630005,-1.7285346984863281e-06,17.829126358032227,0.0,0.0,0.0,8.046627044677734e-07,1.9925601009163074e-06,1.4901161193847656e-08,16.902019500732422,16.90201759338379,39.737483978271484,39.737483978271484,0.47438567876815796,0.47438567876815796,0.4724765717983246,0.4724765717983246,0.05313779413700104,0.05313779413700104,0.21403278410434723,0.21403278410434723,8.70677375793457,8.70677375793457,1.265736699104309,1.265736699104309,2.4334354400634766,2.4334354400634766,0.0,0.0,-0.1295190453529358,-0.1295190453529358,0.9551911354064941,0.9551911354064941,0.5156484842300415,0.5156484842300415,0.08546491712331772,0.08546491712331772,0.3324490189552307,0.3324490189552307,65.28966522216797,65.28966522216797,32.62855529785156,32.62855529785156,44.712425231933594,44.712425231933594,3.4404919147491455,3.4404919147491455,0.0,0.0,180.0
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549489974975586,11.549490928649902,11.549491882324219,11.549491882324219,0.07421813160181046,0.07359172403812408,-7.04306173324585,-7.287888526916504,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,40.274147033691406,40.274147033691406,80.54829406738281,0.0,9.1076078414917,0.9762341976165771,0.0,0.0,0.0,0.9762341976165771,0.0,9.1076078414917,0.0,0.0,0.0,-0.9379571080207825,0.25056716799736023,9.108182907104492,0.0,0.0,0.0,0.0,9.1076078414917,0.9762341976165771,0.0,0.0,0.0,0.9762341976165771,0.0,9.1076078414917,-0.0,-0.0,-0.0,-0.9379572868347168,-0.2505691647529602,9.108182907104492,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-1.8759143352508545,-1.996755599975586e-06,18.216365814208984,0.0,0.0,0.0,5.960464477539062e-07,4.869833674092661e-07,3.725290298461914e-08,17.241174697875977,17.241174697875977,40.36696243286133,40.36696243286133,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.2274339199066162,0.2274339199066162,9.176607131958008,9.176607131958008,1.0530003309249878,1.0530003309249878,2.6251304149627686,2.6251304149627686,0.0,0.0,-0.13068583607673645,-0.13068583607673645,0.9762341976165771,0.9762341976165771,0.5156484842300415,0.5156484842300415,0.09894973039627075,0.09894973039627075,0.33489295840263367,0.33489295840263367,66.97799682617188,66.97799682617188,33.648338317871094,33.648338317871094,45.70754623413086,45.70754623413086,3.216749429702759,3.216749429702759,0.0,0.0,180.0
232,0.9666666666666667,0.06557434780084222,-11.741186581562133,-33.550478466530755,0.06557434780084222,-11.741186581562133,-33.550478466530755,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,0.026321696117520332,0.025623111054301262,-6.662537574768066,-6.931605339050293,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,41.49254608154297,41.49254608154297,82.98509216308594,0.0,9.207893371582031,0.9803727865219116,0.0,0.0,0.0,0.9803727865219116,0.0,9.207893371582031,0.0,0.0,0.0,-0.9550525546073914,-0.19374454021453857,9.208516120910645,0.0,0.0,0.0,0.0,9.207893371582031,0.9803727865219116,0.0,0.0,0.0,0.9803727865219116,0.0,9.207893371582031,-0.0,-0.0,-0.0,-0.9550523161888123,0.193742573261261,9.208516120910645,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.9101048707962036,-1.9669532775878906e-06,18.41703224182129,0.0,0.0,0.0,8.344650268554688e-07,1.7838285657489905e-06,7.078051567077637e-08,17.489561080932617,17.489561080932617,40.770912170410156,40.77091598510742,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.24096885323524475,0.24096885323524475,9.578800201416016,9.578800201416016,0.8323444128036499,0.8323444128036499,2.7838692665100098,2.7838692665100098,0.0,0.0,-0.131462961435318,-0.131462961435318,0.9803727865219116,0.9803727865219116,0.5156484842300415,0.5156484842300415,0.1108081266283989,0.1108081266283989,0.33547523617744446,0.33547523617744446,68.08529663085938,68.08529663085938,34.3322639465332,34.3322639465332,46.36628341674805,46.36628341674805,3.0709683895111084,3.0709683895111084,0.0,0.0,180.0
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,-0.02184709534049034,-0.022611349821090698,-6.229081630706787,-6.5201263427734375,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,42.223445892333984,42.223445892333984,84.44689178466797,0.0,9.286410331726074,1.026524543762207,0.0,0.0,0.0,1.026524543762207,0.0,9.286410331726074,0.0,0.0,0.0,-0.9219043254852295,-0.6512163281440735,9.274544715881348,0.0,0.0,0.0,0.0,9.286410331726074,1.026524543762207,0.0,0.0,0.0,1.026524543762207,0.0,9.286410331726074,-0.0,-0.0,-0.0,-0.921904444694519,0.6512144804000854,9.274544715881348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-1.8438087701797485,-1.8477439880371094e-06,18.549089431762695,0.0,0.0,0.0,7.152557373046875e-07,1.1747126791306073e-06,1.0803341865539551e-07,17.651168823242188,17.651168823242188,40.9656982421875,40.965694427490234,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.24096885323524475,0.24096885323524475,9.906005859375,9.906005859375,0.6051573753356934,0.6051573753356934,2.903754472732544,2.903754472732544,0.0,0.0,-0.13182204961776733,-0.13182204961776733,1.026524543762207,1.026524543762207,0.5156484842300415,0.5156484842300415,0.12095135450363159,0.12095135450363159,0.3342072069644928,0.3342072069644928,68.60411071777344,68.60411071777344,34.67570114135742,34.67570114135742,46.68422317504883,46.68422317504883,3.004441499710083,3.004441499710083,0.0,0.0,180.0
