step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
354,1.475,0.3954081773021486,9.785293881891258,-322.5225030519016,0.3954081773021486,9.785293881891258,-322.5225030519016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.785293579101562,9.785293579101562,9.785293579101562,9.785293579101562,0.41221553087234497,0.4133799374103546,0.4592605233192444,0.8504270315170288,0.1298804134130478,0.1298804134130478,0.0,0.0,nan,nan,4.554706573486328,4.554706573486328,9.109413146972656,0.0,-0.48357224464416504,0.14223822951316833,0.0,0.0,0.0,0.14223822951316833,0.0,-0.48357224464416504,0.0,0.0,0.0,0.25662940740585327,-0.14696085453033447,-0.4081882834434509,0.0,0.0,0.0,0.0,-0.48357224464416504,0.14223822951316833,0.0,0.0,0.0,0.14223822951316833,0.0,-0.48357224464416504,-0.0,-0.0,-0.0,0.25662940740585327,0.14696094393730164,-0.4081882834434509,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.5132588148117065,8.940696716308594e-08,-0.8163765668869019,0.0,0.0,0.0,-1.30385160446167e-08,-3.345363808193724e-08,-1.0244548320770264e-08,26.891422271728516,26.89141845703125,44.55868148803711,44.558677673339844,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.27779531478881836,0.27779531478881836,-2.649672746658325,-2.649672746658325,2.134582757949829,2.134582757949829,0.5280664563179016,0.5280664563179016,0.0,0.0,-0.14005686342716217,-0.14005686342716217,0.14223822951316833,0.14223822951316833,0.5661489367485046,0.5661489367485046,-0.33844858407974243,-0.33844858407974243,0.05064092576503754,0.05064092576503754,-48.88933563232422,-48.88933563232422,-35.033729553222656,-35.033729553222656,-19.74937629699707,-19.74937629699707,22.441600799560547,22.441600799560547,0.0,0.0,180.0
355,1.4791666666666667,0.4332877026217895,8.375416827816133,-353.4196873333812,0.4332877026217895,8.375416827816133,-353.4196873333812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.375415802001953,8.37541389465332,8.37541675567627,8.37541675567627,0.444812536239624,0.4459282159805298,-0.6015870571136475,-0.2300305962562561,0.11116708070039749,0.11116708070039749,0.0,0.0,nan,nan,0.6126403212547302,0.6126403212547302,1.2252806425094604,0.0,0.2696142792701721,0.11335869133472443,0.0,0.0,0.0,0.11335869133472443,0.0,0.2696142792701721,0.0,0.0,0.0,0.04386621341109276,0.09160628169775009,0.27427375316619873,0.0,0.0,0.0,0.0,0.2696142792701721,0.11335869133472443,0.0,0.0,0.0,0.11335869133472443,0.0,0.2696142792701721,-0.0,-0.0,-0.0,0.043866243213415146,-0.09160632640123367,0.27427375316619873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.0877324566245079,-4.470348358154297e-08,0.5485475063323975,0.0,0.0,0.0,2.1420419216156006e-08,6.890782344726176e-08,-4.423782229423523e-09,25.68948745727539,25.689483642578125,42.14217758178711,42.142173767089844,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.25759464502334595,0.25759464502334595,-2.1919126510620117,-2.1919126510620117,2.5380325317382812,2.5380325317382812,0.3968292772769928,0.3968292772769928,0.0,0.0,-0.13768544793128967,-0.13768544793128967,0.11335869133472443,0.11335869133472443,0.5661489367485046,0.5661489367485046,-0.32714155316352844,-0.32714155316352844,0.07414214313030243,0.07414214313030243,-42.02236557006836,-42.02236557006836,-31.100078582763672,-31.100078582763672,-15.788480758666992,-15.788480758666992,21.369403839111328,21.369403839111328,0.0,0.0,180.0
356,1.4833333333333334,0.46503870673625614,6.847075946309804,-379.318022039757,0.46503870673625614,6.847075946309804,-379.318022039757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.84707498550415,6.84707498550415,6.847075939178467,6.847075939178467,0.4711046814918518,0.4721558094024658,-1.656053900718689,-1.309410810470581,0.09088137745857239,0.09088137745857239,0.0,0.0,nan,nan,-2.4181017875671387,-2.4181017875671387,-4.836203575134277,0.0,1.0445799827575684,0.0686085894703865,0.0,0.0,0.0,0.0686085894703865,0.0,1.0445799827575684,0.0,0.0,0.0,-0.18495802581310272,0.38592424988746643,0.9553573131561279,0.0,0.0,0.0,0.0,1.0445799827575684,0.0686085894703865,0.0,0.0,0.0,0.0686085894703865,0.0,1.0445799827575684,-0.0,-0.0,-0.0,-0.18495796620845795,-0.38592448830604553,0.9553572535514832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.36991599202156067,-2.384185791015625e-07,1.9107146263122559,0.0,0.0,0.0,1.4156103134155273e-07,1.3914774399381713e-07,3.073364496231079e-08,24.187620162963867,24.18761444091797,38.91227340698242,38.912269592285156,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.2498149424791336,0.2498149424791336,-1.6592366695404053,-1.6592366695404053,2.907622814178467,2.907622814178467,0.2838309407234192,0.2838309407234192,0.0,0.0,-0.13580235838890076,-0.13580235838890076,0.0686085894703865,0.0686085894703865,0.5661489367485046,0.5661489367485046,-0.3126066029071808,-0.3126066029071808,0.09889839589595795,0.09889839589595795,-34.5147590637207,-34.5147590637207,-26.789186477661133,-26.789186477661133,-11.454755783081055,-11.454755783081055,20.207120895385742,20.207120895385742,0.0,0.0,180.0
357,1.4875,0.49021209611987543,5.22188844331736,-399.85119515140207,0.49021209611987543,5.22188844331736,-399.85119515140207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.221888542175293,5.221887111663818,5.221889019012451,5.221888542175293,0.49061861634254456,0.49159130454063416,-2.7054903507232666,-2.389028549194336,0.06931023299694061,0.06931023299694061,0.0,0.0,nan,nan,-4.827975273132324,-4.827975273132324,-9.655950546264648,0.0,1.9805517196655273,-0.008379382081329823,0.0,0.0,0.0,-0.008379382081329823,0.0,1.9805517196655273,0.0,0.0,0.0,-0.4795127809047699,0.7778156399726868,1.757192611694336,0.0,0.0,0.0,0.0,1.9805517196655273,-0.008379382081329823,0.0,0.0,0.0,-0.008379382081329823,0.0,1.9805517196655273,-0.0,-0.0,-0.0,-0.4795125424861908,-0.7778159976005554,1.7571924924850464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9590253233909607,-3.5762786865234375e-07,3.514385223388672,0.0,0.0,0.0,1.6391277313232422e-07,1.9638156345536117e-07,9.685754776000977e-08,22.355762481689453,22.355756759643555,34.67074966430664,34.67074966430664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.26428744196891785,0.26428744196891785,-1.0600600242614746,-1.0600600242614746,3.234774112701416,3.234774112701416,0.1987348198890686,0.1987348198890686,0.0,0.0,-0.13456034660339355,-0.13456034660339355,-0.008379382081329823,-0.008379382081329823,0.5661489367485046,0.5661489367485046,-0.29501745104789734,-0.29501745104789734,0.1245913878083229,0.1245913878083229,-26.472047805786133,-26.472047805786133,-22.161266326904297,-22.161266326904297,-6.808732986450195,-6.808732986450195,18.9711856842041,18.9711856842041,0.0,0.0,180.0
358,1.4916666666666667,0.5084518125468771,3.5228413457361905,-414.72878073177867,0.5084518125468771,3.5228413457361905,-414.72878073177867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.522840976715088,3.5228400230407715,3.522841453552246,3.522841453552246,0.5031933188438416,0.5040736794471741,-3.716653347015381,-3.4348459243774414,0.0467587448656559,0.0467587448656559,0.0,0.0,nan,nan,-5.768603801727295,-5.768603801727295,-11.53720760345459,0.0,2.894782543182373,-0.052355051040649414,0.0,0.0,0.0,-0.052355051040649414,0.0,2.894782543182373,0.0,0.0,0.0,-0.7341175675392151,1.1852253675460815,2.537482738494873,0.0,0.0,0.0,0.0,2.894782543182373,-0.052355051040649414,0.0,0.0,0.0,-0.052355051040649414,0.0,2.894782543182373,-0.0,-0.0,-0.0,-0.7341174483299255,-1.1852256059646606,2.537482738494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4682350158691406,-2.384185791015625e-07,5.074965476989746,0.0,0.0,0.0,2.384185791015625e-07,7.492137683584588e-07,1.4901161193847656e-07,20.183570861816406,20.18356704711914,29.243751525878906,29.243751525878906,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.307471364736557,0.307471364736557,-0.39797189831733704,-0.39797189831733704,3.511669874191284,3.511669874191284,0.14987298846244812,0.14987298846244812,0.0,0.0,-0.13407976925373077,-0.13407976925373077,-0.052355051040649414,-0.052355051040649414,0.5661489367485046,0.5661489367485046,-0.2746150493621826,-0.2746150493621826,0.15086553990840912,0.15086553990840912,-18.013267517089844,-18.013267517089844,-17.284473419189453,-17.284473419189453,-1.918823480606079,-1.918823480606079,17.679079055786133,17.679079055786133,0.0,0.0,180.0
359,1.4958333333333333,0.5194998692610644,1.773966367605511,-423.7403467788719,0.5194998692610644,1.773966367605511,-423.7403467788719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7739659547805786,1.7739657163619995,1.7739663124084473,1.7739663124084473,0.5086463093757629,0.5094220042228699,-4.675948143005371,-4.432797431945801,0.023545892909169197,0.023545892909169197,0.0,0.0,nan,nan,-5.146336078643799,-5.146336078643799,-10.292672157287598,0.0,3.7810564041137695,-0.05607600882649422,0.0,0.0,0.0,-0.05607600882649422,0.0,3.7810564041137695,0.0,0.0,0.0,-0.9425070285797119,1.5861115455627441,3.3008275032043457,0.0,0.0,0.0,0.0,3.7810564041137695,-0.05607600882649422,0.0,0.0,0.0,-0.05607600882649422,0.0,3.7810564041137695,-0.0,-0.0,-0.0,-0.9425068497657776,-1.586112141609192,3.3008272647857666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8850138187408447,-5.960464477539062e-07,6.601655006408691,0.0,0.0,0.0,3.129243850708008e-07,9.907148523780052e-07,-9.685754776000977e-08,17.699188232421875,17.699188232421875,22.58541488647461,22.58541488647461,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.36458078026771545,0.36458078026771545,0.3285544514656067,0.3285544514656067,3.7317676544189453,3.7317676544189453,0.1446162313222885,0.1446162313222885,0.0,0.0,-0.1344459056854248,-0.1344459056854248,-0.05607600882649422,-0.05607600882649422,0.5661489367485046,0.5661489367485046,-0.2517049312591553,-0.2517049312591553,0.17733223736286163,0.17733223736286163,-9.268610000610352,-9.268610000610352,-12.23359489440918,-12.23359489440918,3.140000581741333,3.140000581741333,16.34908103942871,16.34908103942871,0.0,0.0,180.0
360,1.5,0.5232,-0.0,-263.4580113596913,0.5232,-0.0,-263.4580113596913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.0,0.0,0.0,0.0,0.5069618821144104,0.5076214671134949,-5.559961318969727,-5.3587236404418945,0.0,0.0,0.0,0.0,nan,nan,-1.4596648216247559,-1.4596648216247559,-2.9193296432495117,0.0,4.536141395568848,0.07047782093286514,0.0,0.0,0.0,0.07047782093286514,0.0,4.536141395568848,0.0,0.0,0.0,-0.995839536190033,1.9180843830108643,3.9888346195220947,0.0,0.0,0.0,0.0,4.536141395568848,0.07047782093286514,0.0,0.0,0.0,0.07047782093286514,0.0,4.536141395568848,-0.0,-0.0,-0.0,-0.9958393573760986,-1.9180852174758911,3.9888343811035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9916789531707764,-8.344650268554688e-07,7.977668762207031,0.0,0.0,0.0,4.76837158203125e-07,1.2184027582406998e-06,-5.960464477539063e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.14744269847869873,0.14744269847869873,2.298034191131592,2.298034191131592,2.401623249053955,2.401623249053955,0.246005117893219,0.246005117893219,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07047782093286514,0.07047782093286514,0.44483134150505066,0.44483134150505066,-0.18976618349552155,-0.18976618349552155,0.1760123074054718,0.1760123074054718,-0.23228026926517487,-0.23228026926517487,-6.789680480957031,-6.789680480957031,8.44260025024414,8.44260025024414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,0.5209147037020012,-1.0961429650525045,-262.3072475637463,0.5209147037020012,-1.0961429650525045,-262.3072475637463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.0961426496505737,1.0961430072784424,1.0961430072784424,1.0961430072784424,0.5013486742973328,0.5019319653511047,-6.08048677444458,-5.9073567390441895,-0.014549128711223602,-0.014549128711223602,0.0,0.0,nan,nan,0.5393810868263245,0.5393810868263245,1.078762173652649,0.0,5.178059101104736,0.15507721900939941,0.0,0.0,0.0,0.15507721900939941,0.0,5.178059101104736,0.0,0.0,0.0,-1.0659714937210083,2.1787872314453125,4.577437400817871,0.0,0.0,0.0,0.0,5.178059101104736,0.15507721900939941,0.0,0.0,0.0,0.15507721900939941,0.0,5.178059101104736,-0.0,-0.0,-0.0,-1.0659713745117188,-2.178788185119629,4.577437400817871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.1319427490234375,-9.5367431640625e-07,9.154874801635742,0.0,0.0,0.0,4.172325134277344e-07,7.115236257959623e-07,-4.842877388000488e-08,13.320784568786621,13.320784568786621,15.724746704101562,15.724746704101562,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.11794667690992355,0.11794667690992355,2.8626837730407715,2.8626837730407715,2.4381678104400635,2.4381678104400635,0.3210979998111725,0.3210979998111725,0.0,0.0,-0.13693933188915253,-0.13693933188915253,0.15507721900939941,0.15507721900939941,0.44483134150505066,0.44483134150505066,-0.17259986698627472,-0.17259986698627472,0.19272442162036896,0.19272442162036896,5.266095161437988,5.266095161437988,-3.602917194366455,-3.602917194366455,11.628349304199219,11.628349304199219,14.166396141052246,14.166396141052246,0.0,0.0,180.0
362,1.5083333333333333,0.5140787787956564,-2.1827101982238473,-258.86500906674746,0.5140787787956564,-2.1827101982238473,-258.86500906674746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.1827094554901123,2.1827099323272705,2.1827101707458496,2.1827101707458496,0.491931676864624,0.49242907762527466,-6.455574989318848,-6.3102335929870605,-0.02897115796804428,-0.02897115796804428,0.0,0.0,nan,nan,2.281966209411621,2.281966209411621,4.563932418823242,0.0,4.927511692047119,0.15785947442054749,0.0,0.0,0.0,0.15785947442054749,0.0,4.927511692047119,0.0,0.0,0.0,-1.0080984830856323,2.042759418487549,4.3722028732299805,0.0,0.0,0.0,0.0,4.927511692047119,0.15785947442054749,0.0,0.0,0.0,0.15785947442054749,0.0,4.927511692047119,-0.0,-0.0,-0.0,-1.0080984830856323,-2.0427606105804443,4.3722028732299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.0161969661712646,-1.1920928955078125e-06,8.744405746459961,0.0,0.0,0.0,3.8743019104003906e-07,1.200228098241496e-06,-1.4901161193847656e-08,11.76945972442627,11.76945972442627,16.453533172607422,16.453533172607422,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.3950672745704651,0.3950672745704651,3.4616312980651855,3.4616312980651855,2.4512667655944824,2.4512667655944824,0.4221016764640808,0.4221016764640808,0.0,0.0,-0.138506218791008,-0.138506218791008,0.15785947442054749,0.15785947442054749,0.44483134150505066,0.44483134150505066,-0.15487898886203766,-0.15487898886203766,0.20908677577972412,0.20908677577972412,10.714509963989258,10.714509963989258,-0.4418257474899292,-0.4418257474899292,14.786405563354492,14.786405563354492,13.340075492858887,13.340075492858887,0.0,0.0,180.0
363,1.5125,0.5027519428416762,-3.2502096197147425,-253.16136672073623,0.5027519428416762,-3.2502096197147425,-253.16136672073623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.2502095699310303,3.250209331512451,3.2502095699310303,3.2502095699310303,0.4782285988330841,0.4786356985569,-6.7724480628967285,-6.656125068664551,-0.043140098452568054,-0.043140098452568054,0.0,0.0,nan,nan,3.7416012287139893,3.7416012287139893,7.4832024574279785,0.0,4.621181488037109,0.053645141422748566,0.0,0.0,0.0,0.053645141422748566,0.0,4.621181488037109,0.0,0.0,0.0,-1.0421582460403442,1.8680115938186646,4.096661567687988,0.0,0.0,0.0,0.0,4.621181488037109,0.053645141422748566,0.0,0.0,0.0,0.053645141422748566,0.0,4.621181488037109,-0.0,-0.0,-0.0,-1.0421580076217651,-1.8680120706558228,4.09666109085083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.0843162536621094,-4.76837158203125e-07,8.193323135375977,0.0,0.0,0.0,2.5331974029541016e-07,3.978650227054459e-07,-5.587935447692871e-08,10.603982925415039,10.603981018066406,17.182071685791016,17.18206024169922,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.7501851320266724,0.7501851320266724,4.093820571899414,4.093820571899414,2.441061496734619,2.441061496734619,0.5500226020812988,0.5500226020812988,0.0,0.0,-0.14038705825805664,-0.14038705825805664,0.053645141422748566,0.053645141422748566,0.44483134150505066,0.44483134150505066,-0.13677549362182617,-0.13677549362182617,0.224939227104187,0.224939227104187,16.061723709106445,16.061723709106445,2.6638386249542236,2.6638386249542236,17.887041091918945,17.887041091918945,12.528255462646484,12.528255462646484,0.0,0.0,180.0
364,1.5166666666666666,0.48703314529064795,-4.289315723118276,-245.2461466447433,0.48703314529064795,-4.289315723118276,-245.2461466447433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.289315223693848,4.289315700531006,4.289315700531006,4.289315700531006,0.4598328173160553,0.46014994382858276,-7.112709999084473,-7.028064727783203,-0.056932177394628525,-0.056932177394628525,0.0,0.0,nan,nan,6.20683479309082,6.20683479309082,12.41366958618164,0.0,5.039743423461914,0.04765412211418152,0.0,0.0,0.0,0.04765412211418152,0.0,5.039743423461914,0.0,0.0,0.0,-1.1551719903945923,1.9644980430603027,4.4952874183654785,0.0,0.0,0.0,0.0,5.039743423461914,0.04765412211418152,0.0,0.0,0.0,0.04765412211418152,0.0,5.039743423461914,-0.0,-0.0,-0.0,-1.1551719903945923,-1.9644989967346191,4.49528694152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.3103439807891846,-9.5367431640625e-07,8.99057388305664,0.0,0.0,0.0,2.682209014892578e-07,4.0377864252150175e-07,-1.7136335372924805e-07,10.084436416625977,10.084436416625977,17.90513038635254,17.90513038635254,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.7646980285644531,0.7646980285644531,4.756940841674805,4.756940841674805,2.408046245574951,2.408046245574951,0.70516037940979,0.70516037940979,0.0,0.0,-0.14255011081695557,-0.14255011081695557,0.04765412211418152,0.04765412211418152,0.44483134150505066,0.44483134150505066,-0.11846407502889633,-0.11846407502889633,0.24012675881385803,0.24012675881385803,21.25797462463379,21.25797462463379,5.685134410858154,5.685134410858154,20.90135955810547,20.90135955810547,11.73802661895752,11.73802661895752,0.0,0.0,180.0
365,1.5208333333333333,0.46705970307625794,-5.29095104157154,-235.18849495167967,0.46705970307625794,-5.29095104157154,-235.18849495167967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.290951251983643,5.290949821472168,5.290951728820801,5.290951728820801,0.4373858869075775,0.4376106262207031,-7.396291732788086,-7.344178199768066,-0.07022690027952194,-0.07022690027952194,0.0,0.0,nan,nan,9.044078826904297,9.044078826904297,18.088157653808594,0.0,5.4685163497924805,0.04152728617191315,0.0,0.0,0.0,0.04152728617191315,0.0,5.4685163497924805,0.0,0.0,0.0,-1.2740446329116821,2.030629873275757,4.915256500244141,0.0,0.0,0.0,0.0,5.4685163497924805,0.04152728617191315,0.0,0.0,0.0,0.04152728617191315,0.0,5.4685163497924805,-0.0,-0.0,-0.0,-1.2740448713302612,-2.0306313037872314,4.915256023406982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.5480895042419434,-1.430511474609375e-06,9.830513000488281,0.0,0.0,0.0,4.470348358154297e-07,9.914767815644154e-07,1.341104507446289e-07,10.132776260375977,10.132781982421875,18.61644172668457,18.616455078125,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.7792512774467468,0.7792512774467468,5.447165489196777,5.447165489196777,2.353029727935791,2.353029727935791,0.8869037628173828,0.8869037628173828,0.0,0.0,-0.1449531763792038,-0.1449531763792038,0.04152728617191315,0.04152728617191315,0.44483134150505066,0.44483134150505066,-0.1001192033290863,-0.1001192033290863,0.25450214743614197,0.25450214743614197,26.255651473999023,26.255651473999023,8.594321250915527,8.594321250915527,23.801677703857422,23.801677703857422,10.976295471191406,10.976295471191406,0.0,0.0,180.0
