step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,0.20021997181341372,9.111380935196111,-71.1393089398436,0.20021997181341372,9.111380935196111,-71.1393089398436,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.11137866973877,9.111380577087402,9.111380577087402,0.2211495190858841,0.22202150523662567,2.2232165336608887,2.5230581760406494,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.140705108642578,9.140705108642578,18.281410217285156,0.0,-1.833402156829834,0.25142550468444824,0.0,0.0,0.0,0.25142550468444824,0.0,-1.833402156829834,0.0,0.0,0.0,0.5943809151649475,-0.2078312486410141,-1.7401424646377563,0.0,0.0,0.0,0.0,-1.833402156829834,0.25142550468444824,0.0,0.0,0.0,0.25142550468444824,0.0,-1.833402156829834,-0.0,-0.0,-0.0,0.5943809151649475,0.20783163607120514,-1.7401424646377563,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.188761830329895,3.8743019104003906e-07,-3.4802849292755127,0.0,0.0,0.0,-8.940696716308594e-08,-5.540307483897777e-07,-1.862645149230957e-08,28.53156089782715,28.53156089782715,49.10890579223633,49.10890579223633,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.10289160162210464,0.10289160162210464,-2.536238670349121,-2.536238670349121,0.4293065667152405,0.4293065667152405,0.5852692127227783,0.5852692127227783,0.0,0.0,-0.07942800223827362,-0.07942800223827362,0.25142550468444824,0.25142550468444824,0.5156484842300415,0.5156484842300415,-0.32374024391174316,-0.32374024391174316,-0.09300832450389862,-0.09300832450389862,-65.25630187988281,-65.25630187988281,-42.60401916503906,-42.60401916503906,-31.51746368408203,-31.51746368408203,17.929096221923828,17.929096221923828,0.0,0.0,180.0
406,1.6916666666666667,0.2375278294637299,8.787184445528421,-84.39500559803153,0.2375278294637299,8.787184445528421,-84.39500559803153,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787181854248047,8.787184715270996,8.787184715270996,0.25651195645332336,0.25740760564804077,1.7005196809768677,2.007352113723755,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.12817096710205,8.12817096710205,16.2563419342041,0.0,-1.6656501293182373,0.2516096234321594,0.0,0.0,0.0,0.2516096234321594,0.0,-1.6656501293182373,0.0,0.0,0.0,0.5611959099769592,-0.2504108250141144,-1.5684549808502197,0.0,0.0,0.0,0.0,-1.6656501293182373,0.2516096234321594,0.0,0.0,0.0,0.2516096234321594,0.0,-1.6656501293182373,-0.0,-0.0,-0.0,0.5611958503723145,0.2504112124443054,-1.5684551000595093,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.122391700744629,3.8743019104003906e-07,-3.1369099617004395,0.0,0.0,0.0,-5.960464477539063e-08,-5.12571773469972e-07,-2.9802322387695312e-08,28.135622024536133,28.13561248779297,48.50132751464844,48.50132751464844,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.0920536071062088,0.0920536071062088,-2.4856057167053223,-2.4856057167053223,0.5737011432647705,0.5737011432647705,0.5504187941551208,0.5504187941551208,0.0,0.0,-0.07888378947973251,-0.07888378947973251,0.2516096234321594,0.2516096234321594,0.5156484842300415,0.5156484842300415,-0.32244837284088135,-0.32244837284088135,-0.08449683338403702,-0.08449683338403702,-62.989322662353516,-62.989322662353516,-41.325218200683594,-41.325218200683594,-30.2225399017334,-30.2225399017334,17.68254852294922,17.68254852294922,0.0,0.0,180.0
407,1.6958333333333333,0.2733712490593837,8.408812041718704,-97.1303789825204,0.2733712490593837,8.408812041718704,-97.1303789825204,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,0.2902972996234894,0.29121100902557373,1.168035626411438,1.4799809455871582,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,7.107239246368408,7.107239246368408,14.214478492736816,0.0,-1.4919376373291016,0.26187384128570557,0.0,0.0,0.0,0.26187384128570557,0.0,-1.4919376373291016,0.0,0.0,0.0,0.536787748336792,-0.2770083248615265,-1.3890936374664307,0.0,0.0,0.0,0.0,-1.4919376373291016,0.26187384128570557,0.0,0.0,0.0,0.26187384128570557,0.0,-1.4919376373291016,-0.0,-0.0,-0.0,0.5367878079414368,0.27700862288475037,-1.3890935182571411,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.073575496673584,2.980232238769531e-07,-2.7781872749328613,0.0,0.0,0.0,-1.862645149230957e-07,-4.3562761220528046e-07,-6.332993507385254e-08,27.652456283569336,27.6524600982666,47.74296188354492,47.74296188354492,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.07163921743631363,0.07163921743631363,-2.4057188034057617,-2.4057188034057617,0.715333104133606,0.715333104133606,0.5079559087753296,0.5079559087753296,0.0,0.0,-0.07828263193368912,-0.07828263193368912,0.26187384128570557,0.26187384128570557,0.5156484842300415,0.5156484842300415,-0.3196854591369629,-0.3196854591369629,-0.07479763776063919,-0.07479763776063919,-60.33527755737305,-60.33527755737305,-39.82107162475586,-39.82107162475586,-28.702896118164062,-28.702896118164062,17.39480209350586,17.39480209350586,0.0,0.0,180.0
408,1.7,0.3075292439994199,7.97859651545806,-109.26691128145289,0.3075292439994199,7.97859651545806,-109.26691128145289,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.3222712278366089,0.3231975734233856,0.6248859763145447,0.9399493336677551,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.942106246948242,5.942106246948242,11.884212493896484,0.0,-1.2748727798461914,0.24742919206619263,0.0,0.0,0.0,0.24742919206619263,0.0,-1.2748727798461914,0.0,0.0,0.0,0.48022887110710144,-0.27934956550598145,-1.1738253831863403,0.0,0.0,0.0,0.0,-1.2748727798461914,0.24742919206619263,0.0,0.0,0.0,0.24742919206619263,0.0,-1.2748727798461914,-0.0,-0.0,-0.0,0.48022884130477905,0.2793497145175934,-1.1738253831863403,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9604576826095581,1.4901161193847656e-07,-2.3476507663726807,0.0,0.0,0.0,-1.1920928955078125e-07,-3.0848565302221687e-07,-1.862645149230957e-08,27.07567024230957,27.07567024230957,46.812965393066406,46.812965393066406,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.06213124841451645,0.06213124841451645,-2.2983248233795166,-2.2983248233795166,0.8533368110656738,0.8533368110656738,0.4594753682613373,0.4594753682613373,0.0,0.0,-0.07764303684234619,-0.07764303684234619,0.24742919206619263,0.24742919206619263,0.5156484842300415,0.5156484842300415,-0.31546124815940857,-0.31546124815940857,-0.06396332383155823,-0.06396332383155823,-57.30860900878906,-57.30860900878906,-38.09972381591797,-38.09972381591797,-26.966781616210938,-26.966781616210938,17.067628860473633,17.067628860473633,0.0,0.0,180.0
409,1.7041666666666666,0.3397912188863517,7.499190288527004,-120.72977673740118,0.3397912188863517,7.499190288527004,-120.72977673740118,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499190330505371,7.499190330505371,7.499190807342529,0.3522628843784332,0.35319608449935913,0.07862496376037598,0.3948829174041748,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.8302001953125,4.8302001953125,9.660400390625,0.0,-1.054569125175476,0.23992758989334106,0.0,0.0,0.0,0.23992758989334106,0.0,-1.054569125175476,0.0,0.0,0.0,0.4303262531757355,-0.26414626836776733,-0.9564138054847717,0.0,0.0,0.0,0.0,-1.054569125175476,0.23992758989334106,0.0,0.0,0.0,0.23992758989334106,0.0,-1.054569125175476,-0.0,-0.0,-0.0,0.43032634258270264,0.2641464173793793,-0.9564138054847717,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8606525659561157,1.4901161193847656e-07,-1.9128276109695435,0.0,0.0,0.0,-4.470348358154297e-08,-2.608020963634772e-07,3.5390257835388184e-08,26.398197174072266,26.3981990814209,45.686161041259766,45.686161041259766,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.04469626769423485,0.04469626769423485,-2.1654248237609863,-2.1654248237609863,0.9868259429931641,0.9868259429931641,0.4067573547363281,0.4067573547363281,0.0,0.0,-0.0769844800233841,-0.0769844800233841,0.23992758989334106,0.23992758989334106,0.5156484842300415,0.5156484842300415,-0.3097938299179077,-0.3097938299179077,-0.05205269530415535,-0.05205269530415535,-53.92607116699219,-53.92607116699219,-36.17068862915039,-36.17068862915039,-25.0237979888916,-25.0237979888916,16.703044891357422,16.703044891357422,0.0,0.0,180.0
410,1.7083333333333333,0.36995826791680025,6.9735490597334,-131.44830297303773,0.36995826791680025,6.9735490597334,-131.44830297303773,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973546504974365,6.973548889160156,6.973548889160156,0.38007402420043945,0.3810083866119385,-0.4695180058479309,-0.1540440320968628,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.718024969100952,3.718024969100952,7.436049938201904,0.0,-0.8125124573707581,0.2221098691225052,0.0,0.0,0.0,0.2221098691225052,0.0,-0.8125124573707581,0.0,0.0,0.0,0.3668820858001709,-0.22714994847774506,-0.7234014868736267,0.0,0.0,0.0,0.0,-0.8125124573707581,0.2221098691225052,0.0,0.0,0.0,0.2221098691225052,0.0,-0.8125124573707581,-0.0,-0.0,-0.0,0.3668820559978485,0.22715002298355103,-0.7234014868736267,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7337641716003418,7.450580596923828e-08,-1.4468029737472534,0.0,0.0,0.0,-1.0058283805847168e-07,-1.8356071507241722e-07,-7.078051567077637e-08,25.612560272216797,25.6125545501709,44.33278274536133,44.3327751159668,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.029628142714500427,0.029628142714500427,-2.0091822147369385,-2.0091822147369385,1.114900827407837,1.114900827407837,0.35169076919555664,0.35169076919555664,0.0,0.0,-0.07632697373628616,-0.07632697373628616,0.2221098691225052,0.2221098691225052,0.5156484842300415,0.5156484842300415,-0.3027098476886749,-0.3027098476886749,-0.039130937308073044,-0.039130937308073044,-50.206748962402344,-50.206748962402344,-34.04480743408203,-34.04480743408203,-22.884876251220703,-22.884876251220703,16.303300857543945,16.303300857543945,0.0,0.0,180.0
411,1.7125,0.39784440120193626,6.40491358204611,-141.35640670985006,0.39784440120193626,6.40491358204611,-141.35640670985006,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.40554866194725037,0.4064783751964569,-1.0136678218841553,-0.7009039521217346,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.7281668186187744,2.7281668186187744,5.456333637237549,0.0,-0.5731348395347595,0.20814549922943115,0.0,0.0,0.0,0.20814549922943115,0.0,-0.5731348395347595,0.0,0.0,0.0,0.3084268271923065,-0.1755092889070511,-0.49586036801338196,0.0,0.0,0.0,0.0,-0.5731348395347595,0.20814549922943115,0.0,0.0,0.0,0.20814549922943115,0.0,-0.5731348395347595,-0.0,-0.0,-0.0,0.30842679738998413,0.17550936341285706,-0.49586033821105957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.6168535947799683,7.450580596923828e-08,-0.9917206764221191,0.0,0.0,0.0,-4.6566128730773926e-08,-1.1452787163079847e-07,-6.51925802230835e-08,24.71112060546875,24.71111488342285,42.718318939208984,42.71830749511719,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,-1.8318251371383667,-1.8318251371383667,1.2366578578948975,1.2366578578948975,0.29619795083999634,0.29619795083999634,0.0,0.0,-0.07569047808647156,-0.07569047808647156,0.20814549922943115,0.20814549922943115,0.5156484842300415,0.5156484842300415,-0.2942451238632202,-0.2942451238632202,-0.025269795209169388,-0.025269795209169388,-46.17207336425781,-46.17207336425781,-31.734302520751953,-31.734302520751953,-20.562314987182617,-20.562314987182617,15.87086009979248,15.87086009979248,0.0,0.0,180.0
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796788215637207,5.796789646148682,5.796789646148682,0.4284936785697937,0.42941322922706604,-1.5562734603881836,-1.2482401132583618,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.677748680114746,1.677748680114746,3.355497360229492,0.0,-0.2843356728553772,0.1670706868171692,0.0,0.0,0.0,0.1670706868171692,0.0,-0.2843356728553772,0.0,0.0,0.0,0.21520932018756866,-0.09392651915550232,-0.23156455159187317,0.0,0.0,0.0,0.0,-0.2843356728553772,0.1670706868171692,0.0,0.0,0.0,0.1670706868171692,0.0,-0.2843356728553772,-0.0,-0.0,-0.0,0.21520930528640747,0.09392658621072769,-0.23156456649303436,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.43041861057281494,6.705522537231445e-08,-0.46312910318374634,0.0,0.0,0.0,-5.587935447692871e-09,-1.0329301858291728e-07,-7.450580596923828e-09,23.686525344848633,23.6865234375,40.80375671386719,40.803749084472656,0.23530198633670807,0.23530198633670807,0.6271495819091797,0.6271495819091797,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.6355379819869995,-1.6355379819869995,1.351202368736267,1.351202368736267,0.24216501414775848,0.24216501414775848,0.0,0.0,-0.07509433478116989,-0.07509433478116989,0.1670706868171692,0.1670706868171692,0.5156484842300415,0.5156484842300415,-0.2844444513320923,-0.2844444513320923,-0.01054740697145462,-0.01054740697145462,-41.84569549560547,-41.84569549560547,-29.252668380737305,-29.252668380737305,-18.069686889648438,-18.069686889648438,15.4083890914917,15.4083890914917,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926921844482,5.152926445007324,5.152926445007324,0.44877889752388,0.4496828019618988,-2.0921566486358643,-1.790809988975525,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.6773669719696045,0.6773669719696045,1.354733943939209,0.0,0.03529747202992439,0.11682778596878052,0.0,0.0,0.0,0.11682778596878052,0.0,0.03529747202992439,0.0,0.0,0.0,0.10837677121162415,0.012417342513799667,0.05472594127058983,0.0,0.0,0.0,0.0,0.03529747202992439,0.11682778596878052,0.0,0.0,0.0,0.11682778596878052,0.0,0.03529747202992439,-0.0,-0.0,-0.0,0.10837677121162415,-0.012417351827025414,0.05472594127058983,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2167535424232483,-9.313225746154785e-09,0.10945188254117966,0.0,0.0,0.0,5.587935447692871e-09,6.995662271691572e-09,-1.0710209608078003e-08,22.532268524169922,22.532268524169922,38.546443939208984,38.546443939208984,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.4223625659942627,-1.4223625659942627,1.4576599597930908,1.4576599597930908,0.19138462841510773,0.19138462841510773,0.0,0.0,-0.07455684244632721,-0.07455684244632721,0.11682778596878052,0.11682778596878052,0.5156484842300415,0.5156484842300415,-0.27336210012435913,-0.27336210012435913,0.0049516730941832066,0.0049516730941832066,-37.25346755981445,-37.25346755981445,-26.614704132080078,-26.614704132080078,-15.421854972839355,-15.421854972839355,14.91873836517334,14.91873836517334,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477293491363525,4.477293968200684,4.477293968200684,0.4662947654724121,0.4671774208545685,-2.6155428886413574,-2.322747230529785,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.15292131900787354,-0.15292131900787354,-0.30584263801574707,0.0,0.3610904812812805,0.07141874730587006,0.0,0.0,0.0,0.07141874730587006,0.0,0.3610904812812805,0.0,0.0,0.0,0.006110907532274723,0.1337873637676239,0.3428564965724945,0.0,0.0,0.0,0.0,0.3610904812812805,0.07141874730587006,0.0,0.0,0.0,0.07141874730587006,0.0,0.3610904812812805,-0.0,-0.0,-0.0,0.006110908929258585,-0.13378743827342987,0.3428564667701721,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.012221816927194595,-7.450580596923828e-08,0.6857129335403442,0.0,0.0,0.0,2.9802322387695312e-08,1.1969632396358065e-07,-1.1263182386755943e-08,21.243520736694336,21.243520736694336,35.90224838256836,35.90224838256836,0.26428744196891785,0.26428744196891785,0.7277699708938599,0.7277699708938599,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.1941027641296387,-1.1941027641296387,1.5551931858062744,1.5551931858062744,0.14551356434822083,0.14551356434822083,0.0,0.0,-0.07409481704235077,-0.07409481704235077,0.07141874730587006,0.07141874730587006,0.5156484842300415,0.5156484842300415,-0.26106157898902893,-0.26106157898902893,0.021136712282896042,0.021136712282896042,-32.42333984375,-32.42333984375,-23.8364200592041,-23.8364200592041,-12.634893417358398,-12.634893417358398,14.404929161071777,14.404929161071777,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774056911468506,3.774057388305664,3.774057626724243,0.4809334874153137,0.4817894697189331,-3.1231696605682373,-2.8407399654388428,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.7889722585678101,-0.7889722585678101,-1.5779445171356201,0.0,0.6907663345336914,0.032325100153684616,0.0,0.0,0.0,0.032325100153684616,0.0,0.6907663345336914,0.0,0.0,0.0,-0.08983463793992996,0.26693201065063477,0.631569504737854,0.0,0.0,0.0,0.0,0.6907663345336914,0.032325100153684616,0.0,0.0,0.0,0.032325100153684616,0.0,0.6907663345336914,-0.0,-0.0,-0.0,-0.08983461558818817,-0.26693207025527954,0.631569504737854,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.17966926097869873,-5.960464477539063e-08,1.263139009475708,0.0,0.0,0.0,3.725290298461914e-08,1.1293343504803488e-07,2.6542693376541138e-08,19.818241119384766,19.818241119384766,32.829437255859375,32.829437255859375,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.9522504806518555,-0.9522504806518555,1.6430168151855469,1.6430168151855469,0.10604844987392426,0.10604844987392426,0.0,0.0,-0.07372334599494934,-0.07372334599494934,0.032325100153684616,0.032325100153684616,0.5156484842300415,0.5156484842300415,-0.24761556088924408,-0.24761556088924408,0.037911031395196915,0.037911031395196915,-27.385147094726562,-27.385147094726562,-20.934932708740234,-20.934932708740234,-9.725972175598145,-9.725972175598145,13.870125770568848,13.870125770568848,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.047551393508911,3.0475528240203857,3.0475525856018066,0.4926047623157501,0.4934288561344147,-3.611921548843384,-3.3416051864624023,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.2123804092407227,-1.2123804092407227,-2.4247608184814453,0.0,1.0224806070327759,0.0008633648976683617,0.0,0.0,0.0,0.0008633648976683617,0.0,1.0224806070327759,0.0,0.0,0.0,-0.17800547182559967,0.4084848165512085,0.9202833771705627,0.0,0.0,0.0,0.0,1.0224806070327759,0.0008633648976683617,0.0,0.0,0.0,0.0008633648976683617,0.0,1.0224806070327759,-0.0,-0.0,-0.0,-0.17800547182559967,-0.4084849953651428,0.9202832579612732,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.35601094365119934,-1.7881393432617188e-07,1.840566635131836,0.0,0.0,0.0,8.568167686462402e-08,2.163093029139418e-07,-2.7939677238464355e-09,18.258623123168945,18.258621215820312,29.2955379486084,29.2955379486084,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.697929859161377,-0.697929859161377,1.7204105854034424,1.7204105854034424,0.0743187665939331,0.0743187665939331,0.0,0.0,-0.07345540076494217,-0.07345540076494217,0.0008633648976683617,0.0008633648976683617,0.5156484842300415,0.5156484842300415,-0.23310567438602448,-0.23310567438602448,0.055172499269247055,0.055172499269247055,-22.17048454284668,-22.17048454284668,-17.928407669067383,-17.928407669067383,-6.7133002281188965,-6.7133002281188965,13.317627906799316,13.317627906799316,0.0,0.0,180.0
