step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,0.4350249011566922,-6.392262728013881,-210.38266027293807,0.4350249011566922,-6.392262728013881,-210.38266027293807,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392261028289795,6.392261028289795,6.392262935638428,6.392262935638428,0.4040309190750122,0.4041329026222229,-7.426854133605957,-7.4109063148498535,-0.08484463393688202,-0.08484463393688202,0.0,0.0,nan,nan,10.572839736938477,10.572839736938477,21.145679473876953,0.0,4.267168045043945,0.011583824642002583,0.0,0.0,0.0,0.011583824642002583,0.0,4.267168045043945,0.0,0.0,0.0,-0.3380211889743805,1.456817388534546,3.9965338706970215,0.0,0.0,0.0,0.0,4.267168045043945,0.011583824642002583,0.0,0.0,0.0,0.011583824642002583,0.0,4.267168045043945,-0.0,-0.0,-0.0,-0.3380211293697357,-1.456817865371704,3.9965338706970215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.6760423183441162,-4.76837158203125e-07,7.993067741394043,0.0,0.0,0.0,3.2782554626464844e-07,1.2006887573079439e-06,1.4901161193847656e-08,9.357784271240234,9.357783317565918,24.231115341186523,24.231115341186523,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.28221216797828674,0.28221216797828674,2.977565050125122,2.977565050125122,2.1439547538757324,2.1439547538757324,0.4094479978084564,0.4094479978084564,0.0,0.0,-0.15693020820617676,-0.15693020820617676,0.011583824642002583,0.011583824642002583,0.4297070801258087,0.4297070801258087,-0.0034218134824186563,-0.0034218134824186563,0.16569030284881592,0.16569030284881592,31.221065521240234,31.221065521240234,15.717846870422363,15.717846870422363,20.900680541992188,20.900680541992188,0.13876041769981384,0.13876041769981384,0.0,0.0,180.0
436,1.8166666666666667,0.40660276703428816,-7.240815005193152,-196.63741449181936,0.40660276703428816,-7.240815005193152,-196.63741449181936,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240816116333008,7.240812301635742,7.240814685821533,7.240814685821533,0.3738672435283661,0.3738764822483063,-7.545367240905762,-7.561413764953613,-0.09610749036073685,-0.09610749036073685,0.0,0.0,nan,nan,12.916711807250977,12.916711807250977,25.833423614501953,0.0,4.544879913330078,0.013811491429805756,0.0,0.0,0.0,0.013811491429805756,0.0,4.544879913330078,0.0,0.0,0.0,-0.3622446656227112,1.429605484008789,4.298968315124512,0.0,0.0,0.0,0.0,4.544879913330078,0.013811491429805756,0.0,0.0,0.0,0.013811491429805756,0.0,4.544879913330078,-0.0,-0.0,-0.0,-0.3622443377971649,-1.4296060800552368,4.298968315124512,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7244889736175537,-5.960464477539062e-07,8.597936630249023,0.0,0.0,0.0,5.21540641784668e-07,7.366855925283744e-07,1.564621925354004e-07,10.563133239746094,10.56313419342041,27.112581253051758,27.11258888244629,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.35228419303894043,0.35228419303894043,3.622784376144409,3.622784376144409,2.0492563247680664,2.0492563247680664,0.5469317436218262,0.5469317436218262,0.0,0.0,-0.15900543332099915,-0.15900543332099915,0.013811491429805756,0.013811491429805756,0.4297070801258087,0.4297070801258087,0.013358359225094318,0.013358359225094318,0.17712311446666718,0.17712311446666718,35.35981750488281,35.35981750488281,18.133695602416992,18.133695602416992,23.304588317871094,23.304588317871094,-0.5065537095069885,-0.5065537095069885,0.0,0.0,180.0
437,1.8208333333333333,0.37476917679978067,-8.028615795641903,-181.2423523200518,0.37476917679978067,-8.028615795641903,-181.2423523200518,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028615951538086,8.028614044189453,8.028615951538086,8.028615951538086,0.3405367434024811,0.3404533267021179,-7.6053876876831055,-7.653382301330566,-0.1065639853477478,-0.1065639853477478,0.0,0.0,nan,nan,15.420734405517578,15.420734405517578,30.841468811035156,0.0,4.8323163986206055,0.012819656170904636,0.0,0.0,0.0,0.012819656170904636,0.0,4.8323163986206055,0.0,0.0,0.0,-0.3910266160964966,1.3732489347457886,4.616571426391602,0.0,0.0,0.0,0.0,4.8323163986206055,0.012819656170904636,0.0,0.0,0.0,0.012819656170904636,0.0,4.8323163986206055,-0.0,-0.0,-0.0,-0.3910263776779175,-1.373249888420105,4.616571426391602,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.7820529937744141,-9.5367431640625e-07,9.233142852783203,0.0,0.0,0.0,2.682209014892578e-07,1.2382608929328853e-06,5.774199962615967e-08,11.645999908447266,11.646005630493164,29.555864334106445,29.555875778198242,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.4088520109653473,0.4088520109653473,4.267825126647949,4.267825126647949,1.9382649660110474,1.9382649660110474,0.6991106271743774,0.6991106271743774,0.0,0.0,-0.1611470878124237,-0.1611470878124237,0.012819656170904636,0.012819656170904636,0.4297070801258087,0.4297070801258087,0.029663776978850365,0.029663776978850365,0.18743938207626343,0.18743938207626343,39.19058609008789,39.19058609008789,20.373109817504883,20.373109817504883,25.53061866760254,25.53061866760254,-1.1056667566299438,-1.1056667566299438,0.0,0.0,180.0
438,1.825,0.3397912188863543,-8.74905533661479,-164.3266405592417,0.3397912188863543,-8.74905533661479,-164.3266405592417,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053001403809,8.749053001403809,8.749054908752441,8.749054908752441,0.30431827902793884,0.30414310097694397,-7.606542587280273,-7.686182022094727,-0.1161263957619667,-0.1161263957619667,0.0,0.0,nan,nan,18.036842346191406,18.036842346191406,36.07368469238281,0.0,5.128182411193848,0.01187317818403244,0.0,0.0,0.0,0.01187317818403244,0.0,5.128182411193848,0.0,0.0,0.0,-0.42087221145629883,1.2844964265823364,4.946850776672363,0.0,0.0,0.0,0.0,5.128182411193848,0.01187317818403244,0.0,0.0,0.0,0.01187317818403244,0.0,5.128182411193848,-0.0,-0.0,-0.0,-0.42087239027023315,-1.2844972610473633,4.946850776672363,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.841744601726532,-8.344650268554688e-07,9.893701553344727,0.0,0.0,0.0,4.470348358154297e-07,1.511133291387523e-06,-7.82310962677002e-08,12.600165367126465,12.600160598754883,31.600433349609375,31.600440979003906,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.45133471488952637,0.45133471488952637,4.905219078063965,4.905219078063965,1.8123552799224854,1.8123552799224854,0.8620662689208984,0.8620662689208984,0.0,0.0,-0.1632910817861557,-0.1632910817861557,0.01187317818403244,0.01187317818403244,0.4297070801258087,0.4297070801258087,0.045360542833805084,0.045360542833805084,0.19655537605285645,0.19655537605285645,42.6832160949707,42.6832160949707,22.418399810791016,22.418399810791016,27.56121253967285,27.56121253967285,-1.653552532196045,-1.653552532196045,0.0,0.0,180.0
439,1.8291666666666666,0.3019623634274805,-9.396089036006943,-146.0322044813131,0.3019623634274805,-9.396089036006943,-146.0322044813131,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396085739135742,9.396088600158691,9.396088600158691,0.2654944956302643,0.2652294933795929,-7.552215576171875,-7.663000106811523,-0.12471448630094528,-0.12471448630094528,0.0,0.0,nan,nan,20.791763305664062,20.791763305664062,41.583526611328125,0.0,5.461138725280762,0.020204460248351097,0.0,0.0,0.0,0.020204460248351097,0.0,5.461138725280762,0.0,0.0,0.0,-0.44484561681747437,1.1669596433639526,5.316461086273193,0.0,0.0,0.0,0.0,5.461138725280762,0.020204460248351097,0.0,0.0,0.0,0.020204460248351097,0.0,5.461138725280762,-0.0,-0.0,-0.0,-0.44484561681747437,-1.1669609546661377,5.316461086273193,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000834465027,-0.8896912336349487,-1.3113021850585938e-06,10.632922172546387,0.0,0.0,0.0,5.364418029785156e-07,1.6767461374911363e-06,1.1734664440155029e-07,13.425228118896484,13.4252290725708,33.288753509521484,33.288753509521484,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.46549156308174133,0.46549156308174133,5.5267205238342285,5.5267205238342285,1.6729252338409424,1.6729252338409424,1.0311542749404907,1.0311542749404907,0.0,0.0,-0.16537103056907654,-0.16537103056907654,0.020204460248351097,0.020204460248351097,0.4297070801258087,0.4297070801258087,0.06032383069396019,0.06032383069396019,0.20440153777599335,0.20440153777599335,45.811100006103516,45.811100006103516,24.25393295288086,24.25393295288086,29.380844116210938,29.380844116210938,-2.1456139087677,-2.1456139087677,0.0,0.0,180.0
440,1.8333333333333333,0.26160000000000044,-9.964288187357093,-126.51253705492405,0.26160000000000044,-9.964288187357093,-126.51253705492405,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964287757873535,9.964288711547852,9.964287757873535,9.964287757873535,0.22445861995220184,0.22410589456558228,-7.432043075561523,-7.572991847991943,-0.13225620985031128,-0.13225620985031128,0.0,0.0,nan,nan,23.312633514404297,23.312633514404297,46.625267028808594,0.0,5.728541851043701,0.018523121252655983,0.0,0.0,0.0,0.018523121252655983,0.0,5.728541851043701,0.0,0.0,0.0,-0.4731956422328949,0.9972895383834839,5.621212959289551,0.0,0.0,0.0,0.0,5.728541851043701,0.018523121252655983,0.0,0.0,0.0,0.018523121252655983,0.0,5.728541851043701,-0.0,-0.0,-0.0,-0.4731954038143158,-0.9972906708717346,5.621212959289551,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9463910460472107,-1.1324882507324219e-06,11.242425918579102,0.0,0.0,0.0,1.7881393432617188e-07,1.1726764341801754e-06,-1.210719347000122e-07,14.12417221069336,14.12417221069336,34.66169738769531,34.66169738769531,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4937935173511505,0.4937935173511505,6.123594760894775,6.123594760894775,1.521358847618103,1.521358847618103,1.2011679410934448,1.2011679410934448,0.0,0.0,-0.1673206090927124,-0.1673206090927124,0.018523121252655983,0.018523121252655983,0.4297070801258087,0.4297070801258087,0.07443829625844955,0.07443829625844955,0.2109222114086151,0.2109222114086151,48.55120086669922,48.55120086669922,25.866146087646484,25.866146087646484,30.976093292236328,30.976093292236328,-2.5777227878570557,-2.5777227878570557,0.0,0.0,180.0
441,1.8375,0.21904277467958344,-10.448885517481436,-105.93141111721762,0.21904277467958344,-10.448885517481436,-105.93141111721762,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448883056640625,10.448883056640625,10.448885917663574,10.448885917663574,0.18148869276046753,0.18105155229568481,-7.257667064666748,-7.427760601043701,-0.13868828117847443,-0.13868828117847443,0.0,0.0,nan,nan,25.81378173828125,25.81378173828125,51.6275634765625,0.0,6.025986194610596,0.030175399035215378,0.0,0.0,0.0,0.030175399035215378,0.0,6.025986194610596,0.0,0.0,0.0,-0.4905373454093933,0.7956609725952148,5.953126430511475,0.0,0.0,0.0,0.0,6.025986194610596,0.030175399035215378,0.0,0.0,0.0,0.030175399035215378,0.0,6.025986194610596,-0.0,-0.0,-0.0,-0.49053725600242615,-0.7956622838973999,5.953126430511475,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9810745716094971,-1.3113021850585938e-06,11.90625286102295,0.0,0.0,0.0,1.7881393432617188e-07,1.241918880623416e-06,4.284083843231201e-08,14.701693534851074,14.701695442199707,35.75596237182617,35.75596237182617,0.5628252625465393,0.5628252625465393,0.4351184666156769,0.4351184666156769,0.002056337660178542,0.002056337660178542,0.4937935173511505,0.4937935173511505,6.686939239501953,6.686939239501953,1.3590002059936523,1.3590002059936523,1.366555094718933,1.366555094718933,0.0,0.0,-0.16907599568367004,-0.16907599568367004,0.030175399035215378,0.030175399035215378,0.4297070801258087,0.4297070801258087,0.08759831637144089,0.08759831637144089,0.21607550978660583,0.21607550978660583,50.88396453857422,50.88396453857422,27.243484497070312,27.243484497070312,32.33554458618164,32.33554458618164,-2.9462532997131348,-2.9462532997131348,0.0,0.0,180.0
442,1.8416666666666666,0.17464774875111067,-10.845815184585973,-84.4615052960012,0.17464774875111067,-10.845815184585973,-84.4615052960012,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.845817565917969,10.84581184387207,10.845815658569336,10.845815658569336,0.13701629638671875,0.13649825751781464,-7.019150733947754,-7.21690559387207,-0.1439567357301712,-0.1439567357301712,0.0,0.0,nan,nan,27.893150329589844,27.893150329589844,55.78630065917969,0.0,6.245863914489746,0.0318719744682312,0.0,0.0,0.0,0.0318719744682312,0.0,6.245863914489746,0.0,0.0,0.0,-0.5105012059211731,0.5491164922714233,6.200781345367432,0.0,0.0,0.0,0.0,6.245863914489746,0.0318719744682312,0.0,0.0,0.0,0.0318719744682312,0.0,6.245863914489746,-0.0,-0.0,-0.0,-0.510500967502594,-0.5491176843643188,6.200781345367432,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.021002173423767,-1.1920928955078125e-06,12.401562690734863,0.0,0.0,0.0,9.238719940185547e-07,1.4783815913688159e-06,1.7136335372924805e-07,15.163227081298828,15.163228988647461,36.60282897949219,36.60282897949219,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.5079392194747925,0.5079392194747925,7.208017349243164,7.208017349243164,1.1871356964111328,1.1871356964111328,1.521674394607544,1.521674394607544,0.0,0.0,-0.17057844996452332,-0.17057844996452332,0.0318719744682312,0.0318719744682312,0.4297070801258087,0.4297070801258087,0.0997079536318779,0.0997079536318779,0.21983268857002258,0.21983268857002258,52.79326629638672,52.79326629638672,28.37640380859375,28.37640380859375,33.449806213378906,33.449806213378906,-3.2481136322021484,-3.2481136322021484,0.0,0.0,180.0
443,1.8458333333333332,0.12878740291277158,-11.151746891268171,-62.28295521104518,0.12878740291277158,-11.151746891268171,-62.28295521104518,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.15174388885498,11.151742935180664,11.151745796203613,11.151745796203613,0.091368667781353,0.09077431261539459,-6.7258524894714355,-6.949679374694824,-0.14801736176013947,-0.14801736176013947,0.0,0.0,nan,nan,29.68612289428711,29.68612289428711,59.37224578857422,0.0,6.453909397125244,0.04128459095954895,0.0,0.0,0.0,0.04128459095954895,0.0,6.453909397125244,0.0,0.0,0.0,-0.5208643078804016,0.2720799744129181,6.4272332191467285,0.0,0.0,0.0,0.0,6.453909397125244,0.04128459095954895,0.0,0.0,0.0,0.04128459095954895,0.0,6.453909397125244,-0.0,-0.0,-0.0,-0.5208643674850464,-0.2720813751220703,6.4272332191467285,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0417287349700928,-1.4007091522216797e-06,12.854466438293457,0.0,0.0,0.0,3.8743019104003906e-07,1.676031615716056e-06,1.30385160446167e-08,15.514337539672852,15.514337539672852,37.22756576538086,37.227569580078125,0.5345085263252258,0.5345085263252258,0.44823315739631653,0.44823315739631653,0.017258400097489357,0.017258400097489357,0.5079392194747925,0.5079392194747925,7.678582668304443,7.678582668304443,1.0069899559020996,1.0069899559020996,1.6610698699951172,1.6610698699951172,0.0,0.0,-0.17177675664424896,-0.17177675664424896,0.04128459095954895,0.04128459095954895,0.4297070801258087,0.4297070801258087,0.11068060994148254,0.11068060994148254,0.2221771478652954,0.2221771478652954,54.26626205444336,54.26626205444336,29.257265090942383,29.257265090942383,34.31139373779297,34.31139373779297,-3.4807703495025635,-3.4807703495025635,0.0,0.0,180.0
444,1.8499999999999999,0.0818465121090519,-11.364113826194549,-39.58184211014029,0.0818465121090519,-11.364113826194549,-39.58184211014029,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364110946655273,11.364109992980957,11.364113807678223,11.364113807678223,0.044954657554626465,0.044288959354162216,-6.376088619232178,-6.624110221862793,-0.15083612501621246,-0.15083612501621246,0.0,0.0,nan,nan,31.009414672851562,31.009414672851562,62.018829345703125,0.0,6.610219955444336,0.04982335865497589,0.0,0.0,0.0,0.04982335865497589,0.0,6.610219955444336,0.0,0.0,0.0,-0.5264747142791748,-0.03153729811310768,6.589334011077881,0.0,0.0,0.0,0.0,6.610219955444336,0.04982335865497589,0.0,0.0,0.0,0.04982335865497589,0.0,6.610219955444336,-0.0,-0.0,-0.0,-0.5264748334884644,0.031535856425762177,6.589334011077881,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.0529495477676392,-1.4416873455047607e-06,13.178668022155762,0.0,0.0,0.0,5.662441253662109e-07,1.6378280633944087e-06,4.0978193283081055e-08,15.760367393493652,15.760367393493652,37.64938735961914,37.64938735961914,0.5345085263252258,0.5345085263252258,0.44240692257881165,0.44240692257881165,0.023084618151187897,0.023084618151187897,0.5079392194747925,0.5079392194747925,8.091176986694336,8.091176986694336,0.8197311162948608,0.8197311162948608,1.7797446250915527,1.7797446250915527,0.0,0.0,-0.17262940108776093,-0.17262940108776093,0.04982335865497589,0.04982335865497589,0.4297070801258087,0.4297070801258087,0.12043867260217667,0.12043867260217667,0.22310373187065125,0.22310373187065125,55.293277740478516,55.293277740478516,29.880264282226562,29.880264282226562,34.91466522216797,34.91466522216797,-3.6422736644744873,-3.6422736644744873,0.0,0.0,180.0
445,1.8541666666666667,0.03421891721321095,-11.481134200019588,-16.54863162047294,0.03421891721321095,-11.481134200019588,-16.54863162047294,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481134414672852,11.481135368347168,11.481134414672852,11.481134414672852,-0.001834465772844851,-0.0025659522507339716,-5.97249698638916,-6.242628574371338,-0.15238933265209198,-0.15238933265209198,0.0,0.0,nan,nan,31.80405044555664,31.80405044555664,63.60810089111328,0.0,6.710686683654785,0.05727487429976463,0.0,0.0,0.0,0.05727487429976463,0.0,6.710686683654785,0.0,0.0,0.0,-0.5270118713378906,-0.3514699935913086,6.680966854095459,0.0,0.0,0.0,0.0,6.710686683654785,0.05727487429976463,0.0,0.0,0.0,0.05727487429976463,0.0,6.710686683654785,-0.0,-0.0,-0.0,-0.5270118117332458,0.35146868228912354,6.680967330932617,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000834465027,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-1.0540237426757812,-1.3113021850585938e-06,13.361934661865234,0.0,0.0,0.0,-2.9802322387695312e-08,1.231379428645596e-06,4.6566128730773926e-08,15.906095504760742,15.906095504760742,37.881465911865234,37.881465911865234,0.5345085263252258,0.5345085263252258,0.4358634054660797,0.4358634054660797,0.029628142714500427,0.029628142714500427,0.5079392194747925,0.5079392194747925,8.439393997192383,8.439393997192383,0.6264876127243042,0.6264876127243042,1.8734126091003418,1.8734126091003418,0.0,0.0,-0.1731065958738327,-0.1731065958738327,0.05727487429976463,0.05727487429976463,0.4297070801258087,0.4297070801258087,0.12891307473182678,0.12891307473182678,0.2226174771785736,0.2226174771785736,55.867698669433594,55.867698669433594,30.24138641357422,30.24138641357422,35.255767822265625,35.255767822265625,-3.7312657833099365,-3.7312657833099365,0.0,0.0,180.0
446,1.8583333333333334,-0.013695779354678477,-11.501826194856395,6.62342428556889,-0.013695779354678477,-11.501826194856395,6.62342428556889,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501827239990234,11.501825332641602,11.501825332641602,11.501825332641602,-0.04860476404428482,-0.049395930022001266,-5.518248081207275,-5.808212757110596,-0.1526639759540558,-0.1526639759540558,0.0,0.0,nan,nan,32.03200912475586,32.03200912475586,64.06401824951172,0.0,6.752359390258789,0.06345692276954651,0.0,0.0,0.0,0.06345692276954651,0.0,6.752359390258789,0.0,0.0,0.0,-0.522329568862915,-0.6762145757675171,6.6983795166015625,0.0,0.0,0.0,0.0,6.752359390258789,0.06345692276954651,0.0,0.0,0.0,0.06345692276954651,0.0,6.752359390258789,-0.0,-0.0,-0.0,-0.5223293900489807,0.6762132048606873,6.6983795166015625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.044658899307251,-1.3709068298339844e-06,13.396759033203125,0.0,0.0,0.0,7.450580596923828e-07,1.4660712395198061e-06,6.332993507385254e-08,15.951359748840332,15.951361656188965,37.931060791015625,37.931060791015625,0.5345085263252258,0.5345085263252258,0.4358634054660797,0.4358634054660797,0.029628142714500427,0.029628142714500427,0.5079392194747925,0.5079392194747925,8.718093872070312,8.718093872070312,0.42837148904800415,0.42837148904800415,1.9387156963348389,1.9387156963348389,0.0,0.0,-0.17319151759147644,-0.17319151759147644,0.06345692276954651,0.06345692276954651,0.4297070801258087,0.4297070801258087,0.13604292273521423,0.13604292273521423,0.220732644200325,0.220732644200325,55.98581314086914,55.98581314086914,30.33830451965332,30.33830451965332,35.33254623413086,35.33254623413086,-3.7470016479492188,-3.7470016479492188,0.0,0.0,180.0
