step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826298713684082,7.826298713684082,7.826298713684082,-0.4096268117427826,-0.4106077253818512,-0.5338525772094727,-0.89546138048172,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,26.8920955657959,26.8920955657959,53.7841911315918,0.0,9.471364974975586,1.4358240365982056,0.0,0.0,0.0,1.4358240365982056,0.0,9.471364974975586,0.0,0.0,0.0,-0.7884957790374756,-4.365909576416016,8.490315437316895,0.0,0.0,0.0,0.0,9.471364974975586,1.4358240365982056,0.0,0.0,0.0,1.4358240365982056,0.0,9.471364974975586,-0.0,-0.0,-0.0,-0.7884958386421204,4.365908145904541,8.490316390991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.5769915580749512,-1.430511474609375e-06,16.980632781982422,0.0,0.0,0.0,2.086162567138672e-07,1.2651556744458503e-06,2.8312206268310547e-07,12.75896167755127,12.75896167755127,24.357070922851562,24.357065200805664,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.1621500849723816,0.1621500849723816,11.942721366882324,11.942721366882324,-1.4250948429107666,-1.4250948429107666,2.5579466819763184,2.5579466819763184,0.0,0.0,-0.1567847579717636,-0.1567847579717636,1.4358240365982056,1.4358240365982056,0.4419844150543213,0.4419844150543213,0.06571095436811447,0.06571095436811447,0.24939370155334473,0.24939370155334473,38.54361343383789,38.54361343383789,16.273088455200195,16.273088455200195,31.098583221435547,31.098583221435547,9.04819393157959,9.04819393157959,0.0,0.0,180.0
310,1.2916666666666667,-0.4232776914569738,-6.95614761873073,216.56592171867018,-0.4232776914569738,-6.95614761873073,216.56592171867018,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146717071533,6.956145763397217,6.95614767074585,6.95614767074585,-0.4370771050453186,-0.43803638219833374,0.1804029941558838,-0.17235463857650757,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,23.02538299560547,23.02538299560547,46.05076599121094,0.0,9.118475914001465,1.5265076160430908,0.0,0.0,0.0,1.5265076160430908,0.0,9.118475914001465,0.0,0.0,0.0,-0.5853327512741089,-4.450594425201416,8.082475662231445,0.0,0.0,0.0,0.0,9.118475914001465,1.5265076160430908,0.0,0.0,0.0,1.5265076160430908,0.0,9.118475914001465,-0.0,-0.0,-0.0,-0.5853333473205566,4.4505934715271,8.082476615905762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1706660985946655,-9.5367431640625e-07,16.16495132446289,0.0,0.0,0.0,6.556510925292969e-07,1.961901034519542e-06,1.6763806343078613e-07,12.207282066345215,12.207282066345215,21.465660095214844,21.465660095214844,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.11410718411207199,0.11410718411207199,11.466592788696289,11.466592788696289,-1.6131213903427124,-1.6131213903427124,2.3098158836364746,2.3098158836364746,0.0,0.0,-0.1539076268672943,-0.1539076268672943,1.5265076160430908,1.5265076160430908,0.4419844150543213,0.4419844150543213,0.05766583979129791,0.05766583979129791,0.23521411418914795,0.23521411418914795,34.33613204956055,34.33613204956055,13.856658935546875,13.856658935546875,28.668453216552734,28.668453216552734,9.709933280944824,9.709933280944824,0.0,0.0,180.0
311,1.2958333333333334,-0.4503402285284648,-6.0242532765101116,230.41220609231493,-0.4503402285284648,-6.0242532765101116,230.41220609231493,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024254322052002,6.0242533683776855,6.0242533683776855,-0.4606590270996094,-0.4615879952907562,0.8912793397903442,0.5504701733589172,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,19.116670608520508,19.116670608520508,38.233341217041016,0.0,8.704727172851562,1.5545676946640015,0.0,0.0,0.0,1.5545676946640015,0.0,8.704727172851562,0.0,0.0,0.0,-0.43428942561149597,-4.452678203582764,7.627188682556152,0.0,0.0,0.0,0.0,8.704727172851562,1.5545676946640015,0.0,0.0,0.0,1.5545676946640015,0.0,8.704727172851562,-0.0,-0.0,-0.0,-0.4342897832393646,4.452677249908447,7.627189636230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8685792088508606,-9.5367431640625e-07,15.254378318786621,0.0,0.0,0.0,3.8743019104003906e-07,2.2730793602931954e-07,1.3783574104309082e-07,11.703890800476074,11.703888893127441,18.886335372924805,18.886335372924805,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.07163921743631363,0.07163921743631363,10.947750091552734,10.947750091552734,-1.78755784034729,-1.78755784034729,2.0581014156341553,2.0581014156341553,0.0,0.0,-0.1511119157075882,-0.1511119157075882,1.5545676946640015,1.5545676946640015,0.4419844150543213,0.4419844150543213,0.04808499664068222,0.04808499664068222,0.22024662792682648,0.22024662792682648,29.80997085571289,29.80997085571289,11.253279685974121,11.253279685974121,26.053037643432617,26.053037643432617,10.41862678527832,10.41862678527832,0.0,0.0,180.0
312,1.3,-0.4734055138502221,-5.038887235727201,242.213335412919,-0.4734055138502221,-5.038887235727201,242.213335412919,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.0388875007629395,5.0388875007629395,-0.48018544912338257,-0.4810756742954254,1.588897705078125,1.2629549503326416,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,15.359688758850098,15.359688758850098,30.719377517700195,0.0,8.266809463500977,1.5380643606185913,0.0,0.0,0.0,1.5380643606185913,0.0,8.266809463500977,0.0,0.0,0.0,-0.3271096348762512,-4.3913726806640625,7.163422584533691,0.0,0.0,0.0,0.0,8.266809463500977,1.5380643606185913,0.0,0.0,0.0,1.5380643606185913,0.0,8.266809463500977,-0.0,-0.0,-0.0,-0.3271099328994751,4.39137077331543,7.163423538208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6542195677757263,-1.9073486328125e-06,14.3268461227417,0.0,0.0,0.0,5.960464477539062e-07,1.1741765320039121e-06,7.82310962677002e-08,11.35089111328125,11.35089111328125,18.199743270874023,18.199743270874023,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.029628142714500427,0.029628142714500427,10.39571762084961,10.39571762084961,-1.9462064504623413,-1.9462064504623413,1.8094981908798218,1.8094981908798218,0.0,0.0,-0.14846783876419067,-0.14846783876419067,1.5380643606185913,1.5380643606185913,0.4419844150543213,0.4419844150543213,0.037043578922748566,0.037043578922748566,0.20461417734622955,0.20461417734622955,25.004594802856445,25.004594802856445,8.485572814941406,8.485572814941406,23.275074005126953,23.275074005126953,11.167986869812012,11.167986869812012,0.0,0.0,180.0
313,1.3041666666666667,-0.4922688183168515,-4.008795675117762,251.86456202118632,-0.4922688183168515,-4.008795675117762,251.86456202118632,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795261383057,4.00879430770874,4.008795738220215,4.008795738220215,-0.4954313635826111,-0.49627506732940674,2.2753474712371826,1.9672234058380127,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,11.622732162475586,11.622732162475586,23.245464324951172,0.0,7.732347011566162,1.4238531589508057,0.0,0.0,0.0,1.4238531589508057,0.0,7.732347011566162,0.0,0.0,0.0,-0.2998770475387573,-4.2303009033203125,6.620511054992676,0.0,0.0,0.0,0.0,7.732347011566162,1.4238531589508057,0.0,0.0,0.0,1.4238531589508057,0.0,7.732347011566162,-0.0,-0.0,-0.0,-0.2998768389225006,4.230300426483154,6.620511531829834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5997538566589355,-4.76837158203125e-07,13.241022109985352,0.0,0.0,0.0,1.1920928955078125e-07,1.6949802557064686e-06,9.313225746154785e-08,11.298893928527832,11.2988920211792,17.506145477294922,17.506145477294922,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.819350242614746,9.819350242614746,-2.087002754211426,-2.087002754211426,1.5698901414871216,1.5698901414871216,0.0,0.0,-0.14603698253631592,-0.14603698253631592,1.4238531589508057,1.4238531589508057,0.4419844150543213,0.4419844150543213,0.02463415265083313,0.02463415265083313,0.18845011293888092,0.18845011293888092,19.96309471130371,19.96309471130371,5.578283786773682,5.578283786773682,20.359397888183594,20.359397888183594,11.951359748840332,11.951359748840332,0.0,0.0,180.0
314,1.3083333333333333,-0.5067627099025005,-2.943121760297938,259.28022094649407,-0.5067627099025005,-2.943121760297938,259.28022094649407,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.5062021017074585,-0.5069924592971802,2.954054355621338,2.6667323112487793,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,7.8775482177734375,7.8775482177734375,15.755096435546875,0.0,7.018404483795166,1.2003107070922852,0.0,0.0,0.0,1.2003107070922852,0.0,7.018404483795166,0.0,0.0,0.0,-0.34656330943107605,-3.9244542121887207,5.9310455322265625,0.0,0.0,0.0,0.0,7.018404483795166,1.2003107070922852,0.0,0.0,0.0,1.2003107070922852,0.0,7.018404483795166,-0.0,-0.0,-0.0,-0.3465639352798462,3.924452781677246,5.931046485900879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.6931272745132446,-1.430511474609375e-06,11.862092018127441,0.0,0.0,0.0,8.046627044677734e-07,1.3463488812703872e-06,-1.7508864402770996e-07,11.720261573791504,11.72026252746582,16.812366485595703,16.8123779296875,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.226490020751953,9.226490020751953,-2.2080860137939453,-2.2080860137939453,1.344182014465332,1.344182014465332,0.0,0.0,-0.1438712775707245,-0.1438712775707245,1.2003107070922852,1.2003107070922852,0.4419844150543213,0.4419844150543213,0.010966385714709759,0.010966385714709759,0.17189742624759674,0.17189742624759674,14.731790542602539,14.731790542602539,2.5580673217773438,2.5580673217773438,17.332735061645508,17.332735061645508,12.761792182922363,12.761792182922363,0.0,0.0,180.0
315,1.3125,-0.5167585397993764,-1.851324488378859,264.39449027523796,-0.5167585397993764,-1.851324488378859,264.39449027523796,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324200630188,1.8513243198394775,1.8513245582580566,1.8513245582580566,-0.5125269889831543,-0.5132564306259155,3.5989933013916016,3.334874153137207,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,4.754432678222656,4.754432678222656,9.508865356445312,0.0,6.315816879272461,0.9942148327827454,0.0,0.0,0.0,0.9942148327827454,0.0,6.315816879272461,0.0,0.0,0.0,-0.3856748938560486,-3.5837533473968506,5.280716896057129,0.0,0.0,0.0,0.0,6.315816879272461,0.9942148327827454,0.0,0.0,0.0,0.9942148327827454,0.0,6.315816879272461,-0.0,-0.0,-0.0,-0.3856755495071411,3.583752155303955,5.280717849731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7713504433631897,-1.1920928955078125e-06,10.561434745788574,0.0,0.0,0.0,-2.9802322387695312e-08,1.2820090660170536e-06,2.998858690261841e-07,12.674654960632324,12.67465877532959,16.124038696289062,16.12405014038086,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.623682022094727,8.623682022094727,-2.3078649044036865,-2.3078649044036865,1.1362266540527344,1.1362266540527344,0.0,0.0,-0.14201179146766663,-0.14201179146766663,0.9942148327827454,0.9942148327827454,0.4419844150543213,0.4419844150543213,-0.0038339176680892706,-0.0038339176680892706,0.1551075130701065,0.1551075130701065,9.359695434570312,9.359695434570312,-0.546838641166687,-0.546838641166687,14.22338581085205,14.22338581085205,13.592090606689453,13.592090606689453,0.0,0.0,180.0
316,1.3166666666666667,-0.5221675843136718,-0.7430947292385189,267.16197539079786,-0.5221675843136718,-0.7430947292385189,267.16197539079786,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430945038795471,0.743094801902771,0.743094801902771,-0.514349639415741,-0.5150113701820374,4.204432010650635,3.9657087326049805,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,2.2876482009887695,2.2876482009887695,4.575296401977539,0.0,5.630938529968262,0.8083519339561462,0.0,0.0,0.0,0.8083519339561462,0.0,5.630938529968262,0.0,0.0,0.0,-0.41475436091423035,-3.2201685905456543,4.671123504638672,0.0,0.0,0.0,0.0,5.630938529968262,0.8083519339561462,0.0,0.0,0.0,0.8083519339561462,0.0,5.630938529968262,-0.0,-0.0,-0.0,-0.4147545397281647,3.220168113708496,4.671123504638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.829508900642395,-4.76837158203125e-07,9.342247009277344,0.0,0.0,0.0,6.854534149169922e-07,1.1384039453332662e-06,2.253800630569458e-07,14.005778312683105,14.005778312683105,15.445470809936523,15.445470809936523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.016012191772461,8.016012191772461,-2.385072708129883,-2.385072708129883,0.9488405585289001,0.9488405585289001,0.0,0.0,-0.14048859477043152,-0.14048859477043152,0.8083519339561462,0.8083519339561462,0.4419844150543213,0.4419844150543213,-0.019626233726739883,-0.019626233726739883,0.1382385492324829,0.1382385492324829,3.897869825363159,3.897869825363159,-3.7069554328918457,-3.7069554328918457,11.060863494873047,11.060863494873047,14.43488597869873,14.43488597869873,0.0,0.0,180.0
317,1.3208333333333333,-0.5229418323833507,0.37173079132503006,267.55811189936685,-0.5229418323833507,0.37173079132503006,267.55811189936685,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717306852340698,0.3717307150363922,0.3717308044433594,0.3717308044433594,-0.5116530060768127,-0.5122408866882324,4.765171051025391,4.5538153648376465,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,0.4847448170185089,0.4847448170185089,0.9694896340370178,0.0,4.9682722091674805,0.6445754766464233,0.0,0.0,0.0,0.6445754766464233,0.0,4.9682722091674805,0.0,0.0,0.0,-0.4316830337047577,-2.844364643096924,4.101517677307129,0.0,0.0,0.0,0.0,4.9682722091674805,0.6445754766464233,0.0,0.0,0.0,0.6445754766464233,0.0,4.9682722091674805,-0.0,-0.0,-0.0,-0.43168339133262634,2.84436297416687,4.101518630981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.863366425037384,-1.6689300537109375e-06,8.203036308288574,0.0,0.0,0.0,2.5331974029541016e-07,1.038995378621621e-06,5.62518835067749e-07,15.512094497680664,15.512094497680664,16.462392807006836,16.462392807006836,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.407081127166748,7.407081127166748,-2.438809394836426,-2.438809394836426,0.7838960886001587,0.7838960886001587,0.0,0.0,-0.1393205225467682,-0.1393205225467682,0.6445754766464233,0.6445754766464233,0.4419844150543213,0.4419844150543213,-0.03625738248229027,-0.03625738248229027,0.12145328521728516,0.12145328521728516,-1.6013013124465942,-1.6013013124465942,-6.89199686050415,-6.89199686050415,7.8754777908325195,7.8754777908325195,15.282696723937988,15.282696723937988,0.0,0.0,180.0
318,1.325,-0.5190744117277346,1.4832568030685698,265.57938366525093,-0.5190744117277346,1.4832568030685698,265.57938366525093,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.4832566976547241,1.4832569360733032,1.4832569360733032,-0.5044588446617126,-0.504967212677002,5.276572227478027,5.094319820404053,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.6690822243690491,-0.6690822243690491,-1.3381644487380981,0.0,4.330578327178955,0.5039477944374084,0.0,0.0,0.0,0.5039477944374084,0.0,4.330578327178955,0.0,0.0,0.0,-0.43467143177986145,-2.4655301570892334,3.569326400756836,0.0,0.0,0.0,0.0,4.330578327178955,0.5039477944374084,0.0,0.0,0.0,0.5039477944374084,0.0,4.330578327178955,-0.0,-0.0,-0.0,-0.4346717894077301,2.4655301570892334,3.569326639175415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8693432211875916,0.0,7.138652801513672,0.0,0.0,0.0,1.9371509552001953e-07,6.382452966136043e-07,7.82310962677002e-08,17.063018798828125,17.063020706176758,20.903669357299805,20.903669357299805,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.799144744873047,6.799144744873047,-2.468566656112671,-2.468566656112671,0.6424630284309387,0.6424630284309387,0.0,0.0,-0.13851523399353027,-0.13851523399353027,0.5039477944374084,0.5039477944374084,0.4419844150543213,0.4419844150543213,-0.05356382206082344,-0.05356382206082344,0.10491663217544556,0.10491663217544556,-7.084879398345947,-7.084879398345947,-10.071304321289062,-10.071304321289062,4.697890281677246,4.697890281677246,16.128000259399414,16.128000259399414,0.0,0.0,180.0
319,1.3291666666666666,-0.5105996498463525,2.581617322422587,261.24335402033796,-0.5105996498463525,2.581617322422587,261.24335402033796,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816173553466797,2.5816173553466797,2.581617593765259,-0.4928279221057892,-0.4932522475719452,5.734564781188965,5.582904815673828,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-1.2061767578125,-1.2061767578125,-2.412353515625,0.0,3.719146251678467,0.3868942856788635,0.0,0.0,0.0,0.3868942856788635,0.0,3.719146251678467,0.0,0.0,0.0,-0.4222537577152252,-2.0914371013641357,3.070721387863159,0.0,0.0,0.0,0.0,3.719146251678467,0.3868942856788635,0.0,0.0,0.0,0.3868942856788635,0.0,3.719146251678467,-0.0,-0.0,-0.0,-0.4222539961338043,2.0914361476898193,3.0707221031188965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.8445077538490295,-9.5367431640625e-07,6.141443252563477,0.0,0.0,0.0,2.682209014892578e-07,4.827414841201971e-07,1.993030309677124e-07,18.58072853088379,18.580730438232422,25.149261474609375,25.149261474609375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.193381309509277,6.193381309509277,-2.4742355346679688,-2.4742355346679688,0.524963915348053,0.524963915348053,0.0,0.0,-0.13806959986686707,-0.13806959986686707,0.3868942856788635,0.3868942856788635,0.4419844150543213,0.4419844150543213,-0.07137443125247955,-0.07137443125247955,0.08879288285970688,0.08879288285970688,-12.50017261505127,-12.50017261505127,-13.214312553405762,-13.214312553405762,1.5586507320404053,1.5586507320404053,16.96329116821289,16.96329116821289,0.0,0.0,180.0
320,1.3333333333333333,-0.49759276932562396,3.657063223660218,254.58850987072012,-0.49759276932562396,3.657063223660218,254.58850987072012,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.4768602252006531,-0.47719618678092957,6.135650634765625,6.015804767608643,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-1.1720514297485352,-1.1720514297485352,-2.3441028594970703,0.0,3.1341915130615234,0.29334086179733276,0.0,0.0,0.0,0.29334086179733276,0.0,3.1341915130615234,0.0,0.0,0.0,-0.39330488443374634,-1.7286337614059448,2.6012191772460938,0.0,0.0,0.0,0.0,3.1341915130615234,0.29334086179733276,0.0,0.0,0.0,0.29334086179733276,0.0,3.1341915130615234,-0.0,-0.0,-0.0,-0.39330512285232544,1.7286330461502075,2.601219892501831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.7866100072860718,-7.152557373046875e-07,5.202439308166504,0.0,0.0,0.0,2.2351741790771484e-07,6.823830176472256e-07,2.421438694000244e-07,20.01722526550293,20.017227172851562,29.009641647338867,29.009641647338867,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.590284824371338,5.590284824371338,-2.4560935497283936,-2.4560935497283936,0.4313106834888458,0.4313106834888458,0.0,0.0,-0.13796986639499664,-0.13796986639499664,0.29334086179733276,0.29334086179733276,0.4419844150543213,0.4419844150543213,-0.08951345086097717,-0.08951345086097717,0.07324280589818954,0.07324280589818954,-17.7955379486084,-17.7955379486084,-16.291015625,-16.291015625,-1.5122689008712769,-1.5122689008712769,17.781152725219727,17.781152725219727,0.0,0.0,180.0
