step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379401206970215,9.379403114318848,9.379403114318848,0.1842186003923416,0.18506312370300293,2.6993401050567627,2.9896881580352783,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,12.019439697265625,12.019439697265625,24.03887939453125,0.0,-1.6847528219223022,0.31739363074302673,0.0,0.0,0.0,0.31739363074302673,0.0,-1.6847528219223022,0.0,0.0,0.0,0.6321230530738831,-0.12634004652500153,-1.5885809659957886,0.0,0.0,0.0,0.0,-1.6847528219223022,0.31739363074302673,0.0,0.0,0.0,0.31739363074302673,0.0,-1.6847528219223022,-0.0,-0.0,-0.0,0.6321231722831726,0.12634040415287018,-1.588580846786499,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.2642462253570557,3.5762786865234375e-07,-3.177161693572998,0.0,0.0,0.0,-1.1175870895385742e-07,-4.1642465475888457e-07,-2.2351741790771484e-08,23.285511016845703,23.2855167388916,41.69651412963867,41.69651412963867,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.8962452411651611,-1.8962452411651611,0.2114924043416977,0.2114924043416977,0.4676674008369446,0.4676674008369446,0.0,0.0,-0.15027374029159546,-0.15027374029159546,0.31739363074302673,0.31739363074302673,0.36832037568092346,0.36832037568092346,-0.2428947389125824,-0.2428947389125824,-0.028560534119606018,-0.028560534119606018,-45.907833099365234,-45.907833099365234,-31.293977737426758,-31.293977737426758,-20.244054794311523,-20.244054794311523,18.132925033569336,18.132925033569336,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.11137866973877,9.111380577087402,9.111380577087402,0.22095638513565063,0.2218298763036728,2.192261219024658,2.4914839267730713,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.994558334350586,10.994558334350586,21.989116668701172,0.0,-1.5479316711425781,0.2972935438156128,0.0,0.0,0.0,0.2972935438156128,0.0,-1.5479316711425781,0.0,0.0,0.0,0.5852869153022766,-0.17547079920768738,-1.45297110080719,0.0,0.0,0.0,0.0,-1.5479316711425781,0.2972935438156128,0.0,0.0,0.0,0.2972935438156128,0.0,-1.5479316711425781,-0.0,-0.0,-0.0,0.5852869153022766,0.17547112703323364,-1.45297110080719,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.1705738306045532,3.2782554626464844e-07,-2.90594220161438,0.0,0.0,0.0,-7.450580596923828e-08,-4.679049538935942e-07,-2.2351741790771484e-08,23.03928565979004,23.039283752441406,41.203514099121094,41.203514099121094,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.888697624206543,-1.888697624206543,0.34076598286628723,0.34076598286628723,0.44702133536338806,0.44702133536338806,0.0,0.0,-0.14972779154777527,-0.14972779154777527,0.2972935438156128,0.2972935438156128,0.36832037568092346,0.36832037568092346,-0.2431821972131729,-0.2431821972131729,-0.023520467802882195,-0.023520467802882195,-44.63190460205078,-44.63190460205078,-30.571971893310547,-30.571971893310547,-19.510147094726562,-19.510147094726562,17.929096221923828,17.929096221923828,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787181854248047,8.787184715270996,8.787184715270996,0.2563161849975586,0.2572133243083954,1.6691370010375977,1.9753440618515015,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.804777145385742,9.804777145385742,19.609554290771484,0.0,-1.3762401342391968,0.2709605395793915,0.0,0.0,0.0,0.2709605395793915,0.0,-1.3762401342391968,0.0,0.0,0.0,0.5255968570709229,-0.2069014608860016,-1.2838988304138184,0.0,0.0,0.0,0.0,-1.3762401342391968,0.2709605395793915,0.0,0.0,0.0,0.2709605395793915,0.0,-1.3762401342391968,-0.0,-0.0,-0.0,0.5255967974662781,0.20690174400806427,-1.2838988304138184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.0511937141418457,2.8312206268310547e-07,-2.5677976608276367,0.0,0.0,0.0,-5.21540641784668e-08,-4.2352547779955785e-07,-2.7939677238464355e-08,22.731006622314453,22.73100471496582,40.5792350769043,40.57923126220703,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.844902515411377,-1.844902515411377,0.46866241097450256,0.46866241097450256,0.4200590252876282,0.4200590252876282,0.0,0.0,-0.1490984559059143,-0.1490984559059143,0.2709605395793915,0.2709605395793915,0.36832037568092346,0.36832037568092346,-0.2424863576889038,-0.2424863576889038,-0.017667731270194054,-0.017667731270194054,-43.08307647705078,-43.08307647705078,-29.69138526916504,-29.69138526916504,-18.6180419921875,-18.6180419921875,17.68254852294922,17.68254852294922,0.0,0.0,180.0
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,0.29008054733276367,0.29099586606025696,1.1332874298095703,1.44454026222229,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.488310813903809,8.488310813903809,16.976621627807617,0.0,-1.1714885234832764,0.23939579725265503,0.0,0.0,0.0,0.23939579725265503,0.0,-1.1714885234832764,0.0,0.0,0.0,0.45464128255844116,-0.21751047670841217,-1.084290623664856,0.0,0.0,0.0,0.0,-1.1714885234832764,0.23939579725265503,0.0,0.0,0.0,0.23939579725265503,0.0,-1.1714885234832764,-0.0,-0.0,-0.0,0.45464131236076355,0.21751071512699127,-1.084290623664856,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.9092825651168823,2.384185791015625e-07,-2.168581247329712,0.0,0.0,0.0,-1.4156103134155273e-07,-3.4216392919006466e-07,-5.21540641784668e-08,22.35765838623047,22.3576602935791,39.8122673034668,39.8122673034668,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.765932321548462,-1.765932321548462,0.5944437980651855,0.5944437980651855,0.38780245184898376,0.38780245184898376,0.0,0.0,-0.14840663969516754,-0.14840663969516754,0.23939579725265503,0.23939579725265503,0.36832037568092346,0.36832037568092346,-0.2408066987991333,-0.2408066987991333,-0.011033629067242146,-0.011033629067242146,-41.269535064697266,-41.269535064697266,-28.656879425048828,-28.656879425048828,-17.572465896606445,-17.572465896606445,17.39480209350586,17.39480209350586,0.0,0.0,180.0
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.3220418691635132,0.322969913482666,0.5881208777427673,0.9024516344070435,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.087936878204346,7.087936878204346,14.175873756408691,0.0,-0.9358261823654175,0.20380757749080658,0.0,0.0,0.0,0.20380757749080658,0.0,-0.9358261823654175,0.0,0.0,0.0,0.3742877244949341,-0.2050577998161316,-0.857419490814209,0.0,0.0,0.0,0.0,-0.9358261823654175,0.20380757749080658,0.0,0.0,0.0,0.20380757749080658,0.0,-0.9358261823654175,-0.0,-0.0,-0.0,0.3742876946926117,0.20505796372890472,-0.857419490814209,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.7485754489898682,1.6391277313232422e-07,-1.714838981628418,0.0,0.0,0.0,-8.940696716308594e-08,-2.267340164507914e-07,-1.6763806343078613e-08,21.916086196899414,21.91608238220215,38.88922119140625,38.88922119140625,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.6531685590744019,-1.6531685590744019,0.7173422574996948,0.7173422574996948,0.35148295760154724,0.35148295760154724,0.0,0.0,-0.14767536520957947,-0.14767536520957947,0.20380757749080658,0.20380757749080658,0.36832037568092346,0.36832037568092346,-0.23814822733402252,-0.23814822733402252,-0.0036536329425871372,-0.0036536329425871372,-39.20111083984375,-39.20111083984375,-27.474031448364258,-27.474031448364258,-16.379070281982422,-16.379070281982422,17.067628860473633,17.067628860473633,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499190330505371,7.499190330505371,7.499190807342529,0.352003812789917,0.3529389798641205,0.03710448741912842,0.35253405570983887,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.649496078491211,5.649496078491211,11.298992156982422,0.0,-0.6716597080230713,0.1655629277229309,0.0,0.0,0.0,0.1655629277229309,0.0,-0.6716597080230713,0.0,0.0,0.0,0.2865943908691406,-0.1682359129190445,-0.6067109107971191,0.0,0.0,0.0,0.0,-0.6716597080230713,0.1655629277229309,0.0,0.0,0.0,0.1655629277229309,0.0,-0.6716597080230713,-0.0,-0.0,-0.0,0.286594420671463,0.16823600232601166,-0.6067109107971191,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5731887817382812,8.940696716308594e-08,-1.2134218215942383,0.0,0.0,0.0,-2.60770320892334e-08,-1.662538693381066e-07,1.862645149230957e-08,21.40312957763672,21.403135299682617,37.794837951660156,37.794830322265625,0.27872011065483093,0.27872011065483093,0.6765836477279663,0.6765836477279663,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.5082244873046875,-1.5082244873046875,0.8365646004676819,0.8365646004676819,0.3124919831752777,0.3124919831752777,0.0,0.0,-0.1469290554523468,-0.1469290554523468,0.1655629277229309,0.1655629277229309,0.36832037568092346,0.36832037568092346,-0.23452128469944,-0.23452128469944,0.0044327108189463615,0.0044327108189463615,-36.88917922973633,-36.88917922973633,-26.149343490600586,-26.149343490600586,-15.044421195983887,-15.044421195983887,16.703044891357422,16.703044891357422,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973546504974365,6.973548889160156,6.973548889160156,0.37978243827819824,0.38071903586387634,-0.5162480473518372,-0.20170563459396362,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.22038459777832,4.22038459777832,8.44076919555664,0.0,-0.38157421350479126,0.1261388063430786,0.0,0.0,0.0,0.1261388063430786,0.0,-0.38157421350479126,0.0,0.0,0.0,0.19372601807117462,-0.10667474567890167,-0.335560142993927,0.0,0.0,0.0,0.0,-0.38157421350479126,0.1261388063430786,0.0,0.0,0.0,0.1261388063430786,0.0,-0.38157421350479126,-0.0,-0.0,-0.0,0.19372600317001343,0.10667479038238525,-0.335560142993927,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.38745200634002686,4.470348358154297e-08,-0.671120285987854,0.0,0.0,0.0,-4.6566128730773926e-08,-8.65505072056294e-08,-3.5390257835388184e-08,20.81586456298828,20.81586265563965,36.51232147216797,36.51232147216797,0.29311418533325195,0.29311418533325195,0.689627468585968,0.689627468585968,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.3328734636306763,-1.3328734636306763,0.9512991905212402,0.9512991905212402,0.27233177423477173,0.27233177423477173,0.0,0.0,-0.14619296789169312,-0.14619296789169312,0.1261388063430786,0.1261388063430786,0.36832037568092346,0.36832037568092346,-0.2299422323703766,-0.2299422323703766,0.013181633315980434,0.013181633315980434,-34.34673309326172,-34.34673309326172,-24.690242767333984,-24.690242767333984,-13.576004981994629,-13.576004981994629,16.303300857543945,16.303300857543945,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.405207097530365,0.40613940358161926,-1.0684163570404053,-0.7567437291145325,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.8480000495910645,2.8480000495910645,5.696000099182129,0.0,-0.06824585050344467,0.08707313239574432,0.0,0.0,0.0,0.08707313239574432,0.0,-0.06824585050344467,0.0,0.0,0.0,0.09786968678236008,-0.020898710936307907,-0.04715924710035324,0.0,0.0,0.0,0.0,-0.06824585050344467,0.08707313239574432,0.0,0.0,0.0,0.08707313239574432,0.0,-0.06824585050344467,-0.0,-0.0,-0.0,0.09786967933177948,0.020898720249533653,-0.04715924710035324,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.19573935866355896,9.313225746154785e-09,-0.09431849420070648,0.0,0.0,0.0,-4.190951585769653e-09,-1.0892277302332332e-08,-1.3504177331924438e-08,20.151805877685547,20.15180015563965,35.02394485473633,35.0239372253418,0.307471364736557,0.307471364736557,0.6920047998428345,0.6920047998428345,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.1289703845977783,-1.1289703845977783,1.0607244968414307,1.0607244968414307,0.23256562650203705,0.23256562650203705,0.0,0.0,-0.14549247920513153,-0.14549247920513153,0.08707313239574432,0.08707313239574432,0.36832037568092346,0.36832037568092346,-0.22443346679210663,-0.22443346679210663,0.0225449837744236,0.0225449837744236,-31.58837890625,-31.58837890625,-23.105091094970703,-23.105091094970703,-11.982242584228516,-11.982242584228516,15.87086009979248,15.87086009979248,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796788215637207,5.796789646148682,5.796789646148682,0.42812156677246094,0.4290439784526825,-1.6159138679504395,-1.309068202972412,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.578239917755127,1.578239917755127,3.156479835510254,0.0,0.2656557857990265,0.04991811513900757,0.0,0.0,0.0,0.04991811513900757,0.0,0.2656557857990265,0.0,0.0,0.0,0.001156998099759221,0.08775586634874344,0.25566068291664124,0.0,0.0,0.0,0.0,0.2656557857990265,0.04991811513900757,0.0,0.0,0.0,0.04991811513900757,0.0,0.2656557857990265,-0.0,-0.0,-0.0,0.001157010206952691,-0.08775593340396881,0.25566065311431885,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.002314008306711912,-6.705522537231445e-08,0.5113213062286377,0.0,0.0,0.0,9.313225746154785e-09,8.557899633387933e-08,-7.275957614183426e-12,19.409215927124023,19.40921401977539,33.31179428100586,33.31179428100586,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.8983660936355591,-0.8983660936355591,1.1640218496322632,1.1640218496322632,0.1947704553604126,0.1947704553604126,0.0,0.0,-0.14485234022140503,-0.14485234022140503,0.04991811513900757,0.04991811513900757,0.36832037568092346,0.36832037568092346,-0.21802356839179993,-0.21802356839179993,0.032470375299453735,0.032470375299453735,-28.6302433013916,-28.6302433013916,-21.403133392333984,-21.403133392333984,-10.272432327270508,-10.272432327270508,15.4083890914917,15.4083890914917,0.0,0.0,180.0
253,1.0541666666666667,0.4461013339900614,5.152926646485755,-158.5023728140852,0.4461013339900614,5.152926646485755,-158.5023728140852,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926921844482,5.152926445007324,5.152926445007324,0.4483850300312042,0.4492919147014618,-2.1552939414978027,-1.8552055358886719,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.45419377088546753,0.45419377088546753,0.9083875417709351,0.0,0.6175485253334045,0.01620042882859707,0.0,0.0,0.0,0.01620042882859707,0.0,0.6175485253334045,0.0,0.0,0.0,-0.09439895302057266,0.21724818646907806,0.5705442428588867,0.0,0.0,0.0,0.0,0.6175485253334045,0.01620042882859707,0.0,0.0,0.0,0.01620042882859707,0.0,0.6175485253334045,-0.0,-0.0,-0.0,-0.09439893811941147,-0.21724833548069,0.5705441832542419,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.18879789113998413,-1.4901161193847656e-07,1.1410884857177734,0.0,0.0,0.0,6.705522537231445e-08,1.4590584385132388e-07,-5.122274160385132e-09,18.58743667602539,18.58743667602539,31.359140396118164,31.359140396118164,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.6428380012512207,-0.6428380012512207,1.26038658618927,1.26038658618927,0.16049650311470032,0.16049650311470032,0.0,0.0,-0.1442960798740387,-0.1442960798740387,0.01620042882859707,0.01620042882859707,0.36832037568092346,0.36832037568092346,-0.21074770390987396,-0.21074770390987396,0.042901068925857544,0.042901068925857544,-25.489980697631836,-25.489980697631836,-19.594514846801758,-19.594514846801758,-8.456766128540039,-8.456766128540039,14.91873836517334,14.91873836517334,0.0,0.0,180.0
254,1.0583333333333333,0.46617461345535366,4.477294104398332,-165.6345245988632,0.46617461345535366,4.477294104398332,-165.6345245988632,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477293491363525,4.477293968200684,4.477293968200684,0.46587270498275757,0.4667585492134094,-2.683199644088745,-2.391752243041992,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.4849722683429718,-0.4849722683429718,-0.9699445366859436,0.0,0.9850190281867981,-0.012611567974090576,0.0,0.0,0.0,-0.012611567974090576,0.0,0.9850190281867981,0.0,0.0,0.0,-0.18695372343063354,0.36495864391326904,0.895698070526123,0.0,0.0,0.0,0.0,0.9850190281867981,-0.012611567974090576,0.0,0.0,0.0,-0.012611567974090576,0.0,0.9850190281867981,-0.0,-0.0,-0.0,-0.18695370852947235,-0.36495882272720337,0.8956980109214783,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3739074468612671,-1.7881393432617188e-07,1.791396141052246,0.0,0.0,0.0,7.82310962677002e-08,3.2479641731697484e-07,-1.7695128917694092e-08,17.68728256225586,17.68728256225586,29.15223503112793,29.15223503112793,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.3640240728855133,-0.3640240728855133,1.3490431308746338,1.3490431308746338,0.13123387098312378,0.13123387098312378,0.0,0.0,-0.14384543895721436,-0.14384543895721436,-0.012611567974090576,-0.012611567974090576,0.36832037568092346,0.36832037568092346,-0.20264722406864166,-0.20264722406864166,0.05377618968486786,0.05377618968486786,-22.186689376831055,-22.186689376831055,-17.690204620361328,-17.690204620361328,-6.546258449554443,-6.546258449554443,14.404929161071777,14.404929161071777,0.0,0.0,180.0
255,1.0625,0.483373771409905,3.7740575553058906,-171.74548446042095,0.483373771409905,3.7740575553058906,-171.74548446042095,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774056911468506,3.774057388305664,3.774057626724243,0.4804767966270447,0.4813362956047058,-3.1963768005371094,-2.9154062271118164,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.2048531770706177,-1.2048531770706177,-2.4097063541412354,0.0,1.3658808469772339,-0.03513256460428238,0.0,0.0,0.0,-0.03513256460428238,0.0,1.3658808469772339,0.0,0.0,0.0,-0.27486422657966614,0.5278156995773315,1.2299288511276245,0.0,0.0,0.0,0.0,1.3658808469772339,-0.03513256460428238,0.0,0.0,0.0,-0.03513256460428238,0.0,1.3658808469772339,-0.0,-0.0,-0.0,-0.27486419677734375,-0.5278158187866211,1.2299288511276245,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.5497283935546875,-1.1920928955078125e-07,2.459857702255249,0.0,0.0,0.0,7.450580596923828e-08,2.1992840970597172e-07,5.681067705154419e-08,16.711490631103516,16.711488723754883,26.682777404785156,26.682777404785156,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.06338001787662506,-0.06338001787662506,1.4292609691619873,1.4292609691619873,0.10838738083839417,0.10838738083839417,0.0,0.0,-0.14351995289325714,-0.14351995289325714,-0.03513256460428238,-0.03513256460428238,0.36832037568092346,0.36832037568092346,-0.19377000629901886,-0.19377000629901886,0.0650307685136795,0.0650307685136795,-18.740781784057617,-18.740781784057617,-15.701957702636719,-15.701957702636719,-4.552699565887451,-4.552699565887451,13.870125770568848,13.870125770568848,0.0,0.0,180.0
