step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,-0.45310449126001817,4.109203190895453,111.79905202733076,-0.45310449126001817,4.109203190895453,111.79905202733076,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109203338623047,4.109203338623047,4.109203338623047,-0.4287665784358978,-0.42904338240623474,6.462123394012451,6.382071018218994,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,4.43762731552124,4.43762731552124,8.87525463104248,0.0,-2.0601820945739746,-0.10503704845905304,0.0,0.0,0.0,-0.10503704845905304,0.0,-2.0601820945739746,0.0,0.0,0.0,-0.10503696650266647,1.0587223768234253,-1.767330527305603,0.0,0.0,0.0,0.0,-2.0601820945739746,-0.10503704845905304,0.0,0.0,0.0,-0.10503704845905304,0.0,-2.0601820945739746,-0.0,-0.0,-0.0,-0.10503704100847244,-1.0587217807769775,-1.7673310041427612,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.21007400751113892,5.960464477539062e-07,-3.5346615314483643,0.0,0.0,0.0,-8.195638656616211e-08,-1.3167638712729968e-07,-7.636845111846924e-08,6.326319217681885,6.326318264007568,16.537208557128906,16.537208557128906,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,-1.0358155965805054,-1.0358155965805054,-1.0243666172027588,-1.0243666172027588,0.09328427910804749,0.09328427910804749,0.0,0.0,-0.19832131266593933,-0.19832131266593933,-0.10503704845905304,-0.10503704845905304,0.26856693625450134,0.26856693625450134,-0.023056689649820328,-0.023056689649820328,-0.061113450676202774,-0.061113450676202774,-17.23178482055664,-17.23178482055664,-9.877994537353516,-9.877994537353516,-9.96300983428955,-9.96300983428955,3.125,3.125,0.0,0.0,180.0
273,1.1375,-0.43502490115669196,4.56590194858135,107.33809197598876,-0.43502490115669196,4.56590194858135,107.33809197598876,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.5659003257751465,4.565901756286621,4.565901756286621,-0.4097120463848114,-0.4099363088607788,6.516208171844482,6.454841613769531,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,5.5650529861450195,5.5650529861450195,11.130105972290039,0.0,-2.3646602630615234,-0.07303702086210251,0.0,0.0,0.0,-0.07303702086210251,0.0,-2.3646602630615234,0.0,0.0,0.0,-0.0730370432138443,1.1783205270767212,-2.0501656532287598,0.0,0.0,0.0,0.0,-2.3646602630615234,-0.07303702086210251,0.0,0.0,0.0,-0.07303702086210251,0.0,-2.3646602630615234,-0.0,-0.0,-0.0,-0.07303701341152191,-1.1783198118209839,-2.050165891647339,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.1460740566253662,7.152557373046875e-07,-4.1003313064575195,0.0,0.0,0.0,-2.384185791015625e-07,-5.913687459724315e-07,1.0477378964424133e-07,6.992112636566162,6.99211311340332,18.18172264099121,18.18172264099121,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-1.3693138360977173,-1.3693138360977173,-0.9953466057777405,-0.9953466057777405,0.12594470381736755,0.12594470381736755,0.0,0.0,-0.19898173213005066,-0.19898173213005066,-0.07303702086210251,-0.07303702086210251,0.26856693625450134,0.26856693625450134,-0.030381551012396812,-0.030381551012396812,-0.06691978871822357,-0.06691978871822357,-19.151838302612305,-19.151838302612305,-10.9949312210083,-10.9949312210083,-11.076554298400879,-11.076554298400879,3.47231388092041,3.47231388092041,0.0,0.0,180.0
274,1.1416666666666666,-0.415082467640375,5.003048813153402,102.41749373596191,-0.415082467640375,5.003048813153402,102.41749373596191,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003047466278076,5.003048896789551,5.003048896789551,-0.38890165090560913,-0.3890725076198578,6.542625904083252,6.500209331512451,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,6.764107704162598,6.764107704162598,13.528215408325195,0.0,-2.659318447113037,-0.03769990801811218,0.0,0.0,0.0,-0.03769990801811218,0.0,-2.659318447113037,0.0,0.0,0.0,-0.03769993036985397,1.2789095640182495,-2.33160138130188,0.0,0.0,0.0,0.0,-2.659318447113037,-0.03769990801811218,0.0,0.0,0.0,-0.03769990801811218,0.0,-2.659318447113037,-0.0,-0.0,-0.0,-0.03769991919398308,-1.2789090871810913,-2.331601619720459,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.07539984583854675,4.76837158203125e-07,-4.663203239440918,0.0,0.0,0.0,1.4901161193847656e-08,-5.189064609112393e-07,-1.7206184566020966e-07,7.619260311126709,7.619260311126709,19.705751419067383,19.705751419067383,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-1.699451208114624,-1.699451208114624,-0.9621161818504333,-0.9621161818504333,0.1625700294971466,0.1625700294971466,0.0,0.0,-0.1996806263923645,-0.1996806263923645,-0.03769990801811218,-0.03769990801811218,0.26856693625450134,0.26856693625450134,-0.03756717965006828,-0.03756717965006828,-0.07243043184280396,-0.07243043184280396,-20.98784637451172,-20.98784637451172,-12.063604354858398,-12.063604354858398,-12.141485214233398,-12.141485214233398,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
275,1.1458333333333333,-0.39336258727300105,5.418771854625527,97.0583280643377,-0.39336258727300105,5.418771854625527,97.0583280643377,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.4187703132629395,5.418771743774414,5.418771743774414,-0.36644303798675537,-0.36655953526496887,6.538280010223389,6.514942169189453,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,7.915379047393799,7.915379047393799,15.830758094787598,0.0,-2.9154458045959473,-0.007057728245854378,0.0,0.0,0.0,-0.007057728245854378,0.0,-2.9154458045959473,0.0,0.0,0.0,-0.00705775385722518,1.3462390899658203,-2.5860133171081543,0.0,0.0,0.0,0.0,-2.9154458045959473,-0.007057728245854378,0.0,0.0,0.0,-0.007057728245854378,0.0,-2.9154458045959473,-0.0,-0.0,-0.0,-0.007057694718241692,-1.3462382555007935,-2.5860135555267334,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.014115449041128159,8.344650268554688e-07,-5.172026634216309,0.0,0.0,0.0,-5.960464477539063e-08,-4.624152438736928e-07,-1.6530975699424744e-08,8.20576286315918,8.205764770507812,21.107927322387695,21.107927322387695,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.00794259924441576,0.00794259924441576,-2.024773597717285,-2.024773597717285,-0.9248670935630798,-0.9248670935630798,0.20258398354053497,0.20258398354053497,0.0,0.0,-0.2004062384366989,-0.2004062384366989,-0.007057728245854378,-0.007057728245854378,0.26856693625450134,0.26856693625450134,-0.04458271339535713,-0.04458271339535713,-0.07762168347835541,-0.07762168347835541,-22.732059478759766,-22.732059478759766,-13.079496383666992,-13.079496383666992,-13.153303146362305,-13.153303146362305,4.120911598205566,4.120911598205566,0.0,0.0,180.0
276,1.15,-0.36995826791680225,5.811290883111133,91.2835437312767,-0.36995826791680225,5.811290883111133,91.2835437312767,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288356781006,5.811290740966797,5.811290740966797,-0.34243518114089966,-0.34249675273895264,6.502742767333984,6.498517036437988,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,8.969444274902344,8.969444274902344,17.938888549804688,0.0,-3.1278300285339355,0.016302723437547684,0.0,0.0,0.0,0.016302723437547684,0.0,-3.1278300285339355,0.0,0.0,0.0,0.016302738338708878,1.3789876699447632,-2.807439088821411,0.0,0.0,0.0,0.0,-3.1278300285339355,0.016302723437547684,0.0,0.0,0.0,0.016302723437547684,0.0,-3.1278300285339355,-0.0,-0.0,-0.0,0.016302745789289474,-1.3789870738983154,-2.8074393272399902,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.03260548412799835,5.960464477539062e-07,-5.6148786544799805,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0259072951157577e-06,9.313225746154785e-09,8.750334739685059,8.750334739685059,22.388504028320312,22.388504028320312,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.023084618151187897,0.023084618151187897,-2.3437509536743164,-2.3437509536743164,-0.8838040828704834,-0.8838040828704834,0.24533961713314056,0.24533961713314056,0.0,0.0,-0.20114628970623016,-0.20114628970623016,0.016302723437547684,0.016302723437547684,0.26856693625450134,0.26856693625450134,-0.0513983778655529,-0.0513983778655529,-0.0824715867638588,-0.0824715867638588,-24.377206802368164,-24.377206802368164,-14.038369178771973,-14.038369178771973,-14.107784271240234,-14.107784271240234,4.419417381286621,4.419417381286621,0.0,0.0,180.0
277,1.1541666666666666,-0.3449697304603572,6.178925071869652,85.1178692498538,-0.3449697304603572,6.178925071869652,85.1178692498538,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178924560546875,6.178925037384033,6.178925037384033,-0.3169776499271393,-0.3169838786125183,6.436675548553467,6.4515299797058105,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,9.91415786743164,9.91415786743164,19.82831573486328,0.0,-3.3003921508789062,0.03228162229061127,0.0,0.0,0.0,0.03228162229061127,0.0,-3.3003921508789062,0.0,0.0,0.0,0.03228164091706276,1.3805956840515137,-2.9977564811706543,0.0,0.0,0.0,0.0,-3.3003921508789062,0.03228162229061127,0.0,0.0,0.0,0.03228162229061127,0.0,-3.3003921508789062,-0.0,-0.0,-0.0,0.032281696796417236,-1.3805952072143555,-2.9977567195892334,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.0645633339881897,4.76837158203125e-07,-5.995512962341309,0.0,0.0,0.0,-1.6391277313232422e-07,-2.4568529966018104e-07,7.310882210731506e-08,9.251912117004395,9.251912117004395,23.549110412597656,23.549110412597656,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.04469626769423485,0.04469626769423485,-2.654794216156006,-2.654794216156006,-0.839142918586731,-0.839142918586731,0.29012811183929443,0.29012811183929443,0.0,0.0,-0.20188820362091064,-0.20188820362091064,0.03228162229061127,0.03228162229061127,0.26856693625450134,0.26856693625450134,-0.057985611259937286,-0.057985611259937286,-0.08696001023054123,-0.08696001023054123,-25.9164981842041,-25.9164981842041,-14.936259269714355,-14.936259269714355,-15.000986099243164,-15.000986099243164,4.698998928070068,4.698998928070068,0.0,0.0,180.0
278,1.1583333333333332,-0.318503979657363,6.520100154864609,78.58770698476964,-0.318503979657363,6.520100154864609,78.58770698476964,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520097732543945,6.520098686218262,6.520100116729736,6.520100116729736,-0.2901524603366852,-0.29010334610939026,6.344712734222412,6.378614902496338,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,10.877700805664062,10.877700805664062,21.755401611328125,0.0,-3.4724597930908203,0.05011875554919243,0.0,0.0,0.0,0.05011875554919243,0.0,-3.4724597930908203,0.0,0.0,0.0,0.05011875554919243,1.3685998916625977,-3.191380739212036,0.0,0.0,0.0,0.0,-3.4724597930908203,0.05011875554919243,0.0,0.0,0.0,0.05011875554919243,0.0,-3.4724597930908203,-0.0,-0.0,-0.0,0.05011877417564392,-1.3685994148254395,-3.1913809776306152,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.10023753345012665,4.76837158203125e-07,-6.3827619552612305,0.0,0.0,0.0,-1.7881393432617188e-07,-7.37106802262133e-07,2.8870999813079834e-08,9.709912300109863,9.70991325378418,24.592308044433594,24.592308044433594,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.9562668800354004,-2.9562668800354004,-0.7911076545715332,-0.7911076545715332,0.33618924021720886,0.33618924021720886,0.0,0.0,-0.20261919498443604,-0.20261919498443604,0.05011875554919243,0.05011875554919243,0.26856693625450134,0.26856693625450134,-0.06431714445352554,-0.06431714445352554,-0.09106865525245667,-0.09106865525245667,-27.343658447265625,-27.343658447265625,-15.769505500793457,-15.769505500793457,-15.829265594482422,-15.829265594482422,4.958458423614502,4.958458423614502,0.0,0.0,180.0
279,1.1625,-0.29067434591585534,6.833355168012448,71.72102009337242,-0.29067434591585534,6.833355168012448,71.72102009337242,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.26211756467819214,-0.2620130777359009,6.220333099365234,6.273035049438477,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,11.602445602416992,11.602445602416992,23.204891204833984,0.0,-3.579667568206787,0.05294768512248993,0.0,0.0,0.0,0.05294768512248993,0.0,-3.579667568206787,0.0,0.0,0.0,0.05294770374894142,1.3187620639801025,-3.327895164489746,0.0,0.0,0.0,0.0,-3.579667568206787,0.05294768512248993,0.0,0.0,0.0,0.05294768512248993,0.0,-3.579667568206787,-0.0,-0.0,-0.0,0.0529477596282959,-1.3187612295150757,-3.3278956413269043,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.10589545965194702,8.344650268554688e-07,-6.65579080581665,0.0,0.0,0.0,-1.6391277313232422e-07,-4.463055347514455e-07,-1.3760291039943695e-07,10.123774528503418,10.123774528503418,25.52130889892578,25.52130889892578,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0920536071062088,0.0920536071062088,-3.2465100288391113,-3.2465100288391113,-0.7399283647537231,-0.7399283647537231,0.3827245235443115,0.3827245235443115,0.0,0.0,-0.20332664251327515,-0.20332664251327515,0.05294768512248993,0.05294768512248993,0.26856693625450134,0.26856693625450134,-0.07036707550287247,-0.07036707550287247,-0.09478114545345306,-0.09478114545345306,-28.652936935424805,-28.652936935424805,-16.534744262695312,-16.534744262695312,-16.589282989501953,-16.589282989501953,5.196684837341309,5.196684837341309,0.0,0.0,180.0
280,1.1666666666666667,-0.26160000000000005,7.11734870525507,64.54721278312442,-0.26160000000000005,7.11734870525507,64.54721278312442,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117346286773682,7.117348670959473,7.117348670959473,-0.2329411804676056,-0.23278191685676575,6.072356224060059,6.143692493438721,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,12.363853454589844,12.363853454589844,24.727706909179688,0.0,-3.6979498863220215,0.06009838730096817,0.0,0.0,0.0,0.06009838730096817,0.0,-3.6979498863220215,0.0,0.0,0.0,0.060098450630903244,1.2618244886398315,-3.476008176803589,0.0,0.0,0.0,0.0,-3.6979498863220215,0.06009838730096817,0.0,0.0,0.0,0.06009838730096817,0.0,-3.6979498863220215,-0.0,-0.0,-0.0,0.06009843945503235,-1.261823296546936,-3.476008415222168,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.12019689381122589,1.1920928955078125e-06,-6.952016830444336,0.0,0.0,0.0,-1.9371509552001953e-07,-1.1913209618796827e-06,7.101334631443024e-08,10.493505477905273,10.493505477905273,26.339702606201172,26.339702606201172,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.11410718411207199,0.11410718411207199,-3.5238614082336426,-3.5238614082336426,-0.6858386993408203,-0.6858386993408203,0.42891186475753784,0.42891186475753784,0.0,0.0,-0.20399817824363708,-0.20399817824363708,0.06009838730096817,0.06009838730096817,0.26856693625450134,0.26856693625450134,-0.07611095905303955,-0.07611095905303955,-0.09808303415775299,-0.09808303415775299,-29.839115142822266,-29.839115142822266,-17.228923797607422,-17.228923797607422,-17.27800750732422,-17.27800750732422,5.412659168243408,5.412659168243408,0.0,0.0,180.0
281,1.1708333333333334,-0.23140544272258218,7.3708646626665395,57.09700439827072,-0.23140544272258218,7.3708646626665395,57.09700439827072,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708648681640625,7.370863437652588,7.3708648681640625,7.3708648681640625,-0.2027420997619629,-0.2025289535522461,5.902417182922363,5.992162227630615,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,13.187860488891602,13.187860488891602,26.375720977783203,0.0,-3.836153268814087,0.07422736287117004,0.0,0.0,0.0,0.07422736287117004,0.0,-3.836153268814087,0.0,0.0,0.0,0.07422745227813721,1.1995213031768799,-3.643792152404785,0.0,0.0,0.0,0.0,-3.836153268814087,0.07422736287117004,0.0,0.0,0.0,0.07422736287117004,0.0,-3.836153268814087,-0.0,-0.0,-0.0,0.07422737777233124,-1.1995203495025635,-3.6437923908233643,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.14845483005046844,9.5367431640625e-07,-7.28758430480957,0.0,0.0,0.0,-2.086162567138672e-07,-3.5292879374537733e-07,8.987262845039368e-08,10.819038391113281,10.819036483764648,27.0511531829834,27.0511531829834,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.12566909193992615,0.12566909193992615,-3.7866804599761963,-3.7866804599761963,-0.6290755271911621,-0.6290755271911621,0.47392141819000244,0.47392141819000244,0.0,0.0,-0.2046220898628235,-0.2046220898628235,0.07422736287117004,0.07422736287117004,0.26856693625450134,0.26856693625450134,-0.08152583241462708,-0.08152583241462708,-0.1009618416428566,-0.1009618416428566,-30.897518157958984,-30.897518157958984,-17.849300384521484,-17.849300384521484,-17.892719268798828,-17.892719268798828,5.605454921722412,5.605454921722412,0.0,0.0,180.0
282,1.175,-0.2002199718134147,7.5928174459967535,49.40229787489162,-0.2002199718134147,7.5928174459967535,49.40229787489162,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592814922332764,7.592814922332764,7.592817306518555,7.592817306518555,-0.17170748114585876,-0.17144109308719635,5.701981067657471,5.809645652770996,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,13.731160163879395,13.731160163879395,27.46232032775879,0.0,-3.908226728439331,0.07283437997102737,0.0,0.0,0.0,0.07283437997102737,0.0,-3.908226728439331,0.0,0.0,0.0,0.07283442467451096,1.1057144403457642,-3.7485506534576416,0.0,0.0,0.0,0.0,-3.908226728439331,0.07283437997102737,0.0,0.0,0.0,0.07283437997102737,0.0,-3.908226728439331,-0.0,-0.0,-0.0,0.07283440977334976,-1.1057136058807373,-3.7485508918762207,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.14566883444786072,8.344650268554688e-07,-7.497101783752441,0.0,0.0,0.0,-3.2782554626464844e-07,-8.937241773310234e-07,2.514570951461792e-08,11.100539207458496,11.100539207458496,27.6593017578125,27.6593017578125,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.14971785247325897,0.14971785247325897,-4.0333709716796875,-4.0333709716796875,-0.5698766708374023,-0.5698766708374023,0.5169329047203064,0.5169329047203064,0.0,0.0,-0.2051873356103897,-0.2051873356103897,0.07283437997102737,0.07283437997102737,0.26856693625450134,0.26856693625450134,-0.08659026771783829,-0.08659026771783829,-0.10340696573257446,-0.10340696573257446,-31.824024200439453,-31.824024200439453,-18.393463134765625,-18.393463134765625,-18.431032180786133,-18.431032180786133,5.774247169494629,5.774247169494629,0.0,0.0,180.0
283,1.1791666666666667,-0.16817712824661452,7.782256619352657,41.496043127633904,-0.16817712824661452,7.782256619352657,41.496043127633904,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782253742218018,7.782256603240967,7.782256603240967,-0.1399093121290207,-0.13959108293056488,5.481658935546875,5.606873035430908,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,14.332817077636719,14.332817077636719,28.665634155273438,0.0,-4.003897666931152,0.07996714115142822,0.0,0.0,0.0,0.07996714115142822,0.0,-4.003897666931152,0.0,0.0,0.0,0.07996714115142822,1.0091677904129028,-3.8746323585510254,0.0,0.0,0.0,0.0,-4.003897666931152,0.07996714115142822,0.0,0.0,0.0,0.07996714115142822,0.0,-4.003897666931152,-0.0,-0.0,-0.0,0.0799671933054924,-1.0091667175292969,-3.8746328353881836,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.15993434190750122,1.0728836059570312e-06,-7.749265193939209,0.0,0.0,0.0,-2.5331974029541016e-07,-8.996825613394321e-07,-8.707866072654724e-08,11.338150978088379,11.338151931762695,28.167558670043945,28.167558670043945,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.1621500849723816,0.1621500849723816,-4.262408256530762,-4.262408256530762,-0.5084806680679321,-0.5084806680679321,0.5571529865264893,0.5571529865264893,0.0,0.0,-0.2056838870048523,-0.2056838870048523,0.07996714115142822,0.07996714115142822,0.26856693625450134,0.26856693625450134,-0.09128439426422119,-0.09128439426422119,-0.10540977865457535,-0.10540977865457535,-32.61503982543945,-32.61503982543945,-18.859296798706055,-18.859296798706055,-18.890851974487305,-18.890851974487305,5.918313503265381,5.918313503265381,0.0,0.0,180.0
284,1.1833333333333333,-0.13541412439763997,7.938370975110722,33.41209595311524,-0.13541412439763997,7.938370975110722,33.41209595311524,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938369274139404,7.938371181488037,7.938371181488037,-0.10751357674598694,-0.10714484006166458,5.237609386444092,5.379832744598389,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,14.811820983886719,14.811820983886719,29.623641967773438,0.0,-4.078671455383301,0.08404868096113205,0.0,0.0,0.0,0.08404868096113205,0.0,-4.078671455383301,0.0,0.0,0.0,0.08404871821403503,0.8981685638427734,-3.9785492420196533,0.0,0.0,0.0,0.0,-4.078671455383301,0.08404868096113205,0.0,0.0,0.0,0.08404868096113205,0.0,-4.078671455383301,-0.0,-0.0,-0.0,0.08404868841171265,-0.898167610168457,-3.9785494804382324,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.16809740662574768,9.5367431640625e-07,-7.957098960876465,0.0,0.0,0.0,-3.427267074584961e-07,-1.0078450713990605e-06,-8.847564458847046e-09,11.532136917114258,11.532136917114258,28.578962326049805,28.578962326049805,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.17482061684131622,0.17482061684131622,-4.472360610961914,-4.472360610961914,-0.445125937461853,-0.445125937461853,0.593832790851593,0.593832790851593,0.0,0.0,-0.2061029076576233,-0.2061029076576233,0.08404868096113205,0.08404868096113205,0.26856693625450134,0.26856693625450134,-0.09558989107608795,-0.09558989107608795,-0.10696348547935486,-0.10696348547935486,-33.267555236816406,-33.267555236816406,-19.245025634765625,-19.245025634765625,-19.270435333251953,-19.270435333251953,6.037036418914795,6.037036418914795,0.0,0.0,180.0
