step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,0.4531044912600186,-4.109203190895442,-111.79905202733087,0.4531044912600186,-4.109203190895442,-111.79905202733087,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.42545658349990845,0.4257586896419525,-6.992692470550537,-6.923199653625488,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,11.249881744384766,11.249881744384766,22.49976348876953,0.0,7.718379974365234,0.4440680146217346,0.0,0.0,0.0,0.4440680146217346,0.0,7.718379974365234,0.0,0.0,0.0,-0.8139519691467285,2.765791893005371,7.173455715179443,0.0,0.0,0.0,0.0,7.718379974365234,0.4440680146217346,0.0,0.0,0.0,0.4440680146217346,0.0,7.718379974365234,-0.0,-0.0,-0.0,-0.8139516115188599,-2.7657930850982666,7.173455238342285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.6279035806655884,-1.1920928955078125e-06,14.34691047668457,0.0,0.0,0.0,6.556510925292969e-07,1.2194051350888913e-06,1.1548399925231934e-07,6.868763446807861,6.86876106262207,12.857007026672363,12.857007026672363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76358699798584,6.76358699798584,0.9547934532165527,0.9547934532165527,0.6917587518692017,0.6917587518692017,0.0,0.0,-0.24769073724746704,-0.24769073724746704,0.4440680146217346,0.4440680146217346,0.2387261688709259,0.2387261688709259,-0.05450448766350746,-0.05450448766350746,0.15385666489601135,0.15385666489601135,14.96992015838623,14.96992015838623,4.387244701385498,4.387244701385498,14.462813377380371,14.462813377380371,6.874999523162842,6.874999523162842,0.0,0.0,180.0
225,0.9375,0.4350249011566919,-4.56590194858135,-107.33809197598875,0.4350249011566919,-4.56590194858135,-107.33809197598875,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.4063740372657776,0.406623899936676,-7.051261901855469,-7.000542640686035,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,13.3092679977417,13.3092679977417,26.6185359954834,0.0,8.070845603942871,0.5200470685958862,0.0,0.0,0.0,0.5200470685958862,0.0,8.070845603942871,0.0,0.0,0.0,-0.8051329255104065,2.7553982734680176,7.560987949371338,0.0,0.0,0.0,0.0,8.070845603942871,0.5200470685958862,0.0,0.0,0.0,0.5200470685958862,0.0,8.070845603942871,-0.0,-0.0,-0.0,-0.8051327466964722,-2.7553999423980713,7.56098747253418,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.6102657318115234,-1.6689300537109375e-06,15.12197494506836,0.0,0.0,0.0,1.1026859283447266e-06,3.2965840546239633e-07,8.195638656616211e-08,6.846831321716309,6.846831321716309,13.194832801818848,13.194832801818848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142295837402344,7.142295837402344,0.9285495281219482,0.9285495281219482,0.7689802050590515,0.7689802050590515,0.0,0.0,-0.24893321096897125,-0.24893321096897125,0.5200470685958862,0.5200470685958862,0.2387261688709259,0.2387261688709259,-0.0483391247689724,-0.0483391247689724,0.1586722433567047,0.1586722433567047,16.638046264648438,16.638046264648438,5.357239246368408,5.357239246368408,15.429793357849121,15.429793357849121,6.52768611907959,6.52768611907959,0.0,0.0,180.0
226,0.9416666666666667,0.4150824676403744,-5.0030488131534145,-102.41749373596176,0.4150824676403744,-5.0030488131534145,-102.41749373596176,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.38553372025489807,0.3857302665710449,-7.082484245300293,-7.050809383392334,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,15.433935165405273,15.433935165405273,30.867870330810547,0.0,8.416794776916504,0.599063515663147,0.0,0.0,0.0,0.599063515663147,0.0,8.416794776916504,0.0,0.0,0.0,-0.793457567691803,2.7151784896850586,7.949813365936279,0.0,0.0,0.0,0.0,8.416794776916504,0.599063515663147,0.0,0.0,0.0,0.599063515663147,0.0,8.416794776916504,-0.0,-0.0,-0.0,-0.7934576869010925,-2.715179920196533,7.949812889099121,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.5869152545928955,-1.430511474609375e-06,15.899625778198242,0.0,0.0,0.0,8.940696716308594e-07,2.001907660087454e-06,-1.564621925354004e-07,6.884019374847412,6.884021282196045,13.522571563720703,13.522571563720703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518413543701172,7.518413543701172,0.8983814716339111,0.8983814716339111,0.8492604494094849,0.8492604494094849,0.0,0.0,-0.25019699335098267,-0.25019699335098267,0.599063515663147,0.599063515663147,0.2387261688709259,0.2387261688709259,-0.04228919371962547,-0.04228919371962547,0.16323329508304596,0.16323329508304596,18.233112335205078,18.233112335205078,6.2852349281311035,6.2852349281311035,16.354461669921875,16.354461669921875,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
227,0.9458333333333333,0.3933625872730016,-5.4187718546255175,-97.05832806433784,0.3933625872730016,-5.4187718546255175,-97.05832806433784,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.36302489042282104,0.36316752433776855,-7.086185932159424,-7.073753356933594,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,17.598682403564453,17.598682403564453,35.197364807128906,0.0,8.754464149475098,0.6803411245346069,0.0,0.0,0.0,0.6803411245346069,0.0,8.754464149475098,0.0,0.0,0.0,-0.7792270183563232,2.643472671508789,8.337167739868164,0.0,0.0,0.0,0.0,8.754464149475098,0.6803411245346069,0.0,0.0,0.0,0.6803411245346069,0.0,8.754464149475098,-0.0,-0.0,-0.0,-0.7792264819145203,-2.643474817276001,8.337166786193848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.5584535598754883,-2.1457672119140625e-06,16.674335479736328,0.0,0.0,0.0,7.748603820800781e-07,7.761751135149098e-07,3.166496753692627e-07,6.961997985839844,6.961997985839844,13.838183403015137,13.838183403015137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8899970054626465,7.8899970054626465,0.8644672632217407,0.8644672632217407,0.9318081736564636,0.9318081736564636,0.0,0.0,-0.25146710872650146,-0.25146710872650146,0.6803411245346069,0.6803411245346069,0.2387261688709259,0.2387261688709259,-0.03638063371181488,-0.03638063371181488,0.16752025485038757,0.16752025485038757,19.748395919799805,19.748395919799805,7.167315483093262,7.167315483093262,17.232921600341797,17.232921600341797,5.879088401794434,5.879088401794434,0.0,0.0,180.0
228,0.95,0.3699582679168022,-5.811290883111134,-91.28354373127668,0.3699582679168022,-5.811290883111134,-91.28354373127668,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811291217803955,5.811290740966797,5.811290740966797,0.33894413709640503,0.339032381772995,-7.062332630157471,-7.069241523742676,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,19.776748657226562,19.776748657226562,39.553497314453125,0.0,9.082027435302734,0.7630265951156616,0.0,0.0,0.0,0.7630265951156616,0.0,9.082027435302734,0.0,0.0,0.0,-0.7627556324005127,2.539015531539917,8.719922065734863,0.0,0.0,0.0,0.0,9.082027435302734,0.7630265951156616,0.0,0.0,0.0,0.7630265951156616,0.0,9.082027435302734,-0.0,-0.0,-0.0,-0.7627555131912231,-2.53901743888855,8.719921112060547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5255111455917358,-1.9073486328125e-06,17.439842224121094,0.0,0.0,0.0,5.662441253662109e-07,1.4552656466548797e-06,-4.0978193283081055e-08,7.066004753112793,7.066004753112793,14.139678001403809,14.139678001403809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255029678344727,8.255029678344727,0.8269978165626526,0.8269978165626526,1.0157544612884521,1.0157544612884521,0.0,0.0,-0.2527278661727905,-0.2527278661727905,0.7630265951156616,0.7630265951156616,0.2387261688709259,0.2387261688709259,-0.03063848242163658,-0.03063848242163658,0.171515092253685,0.171515092253685,21.177581787109375,21.177581787109375,7.999801158905029,7.999801158905029,18.06150245666504,18.06150245666504,5.580582141876221,5.580582141876221,0.0,0.0,180.0
229,0.9541666666666666,0.3449697304603565,-6.1789250718696636,-85.11786924985361,0.3449697304603565,-6.1789250718696636,-85.11786924985361,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922653198242,6.178925037384033,6.178925037384033,0.3133949339389801,0.31342849135398865,-7.010968208312988,-7.037252902984619,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,21.940223693847656,21.940223693847656,43.88044738769531,0.0,9.397614479064941,0.8462016582489014,0.0,0.0,0.0,0.8462016582489014,0.0,9.397614479064941,0.0,0.0,0.0,-0.7443697452545166,2.40097713470459,9.094637870788574,0.0,0.0,0.0,0.0,9.397614479064941,0.8462016582489014,0.0,0.0,0.0,0.8462016582489014,0.0,9.397614479064941,-0.0,-0.0,-0.0,-0.744369387626648,-2.4009785652160645,9.094637870788574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.4887391328811646,-1.430511474609375e-06,18.18927574157715,0.0,0.0,0.0,7.748603820800781e-07,2.0537854652502574e-06,2.086162567138672e-07,7.184629917144775,7.184632301330566,14.424983978271484,14.424983978271484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611440658569336,8.611440658569336,0.7861737012863159,0.7861737012863159,1.1001650094985962,1.1001650094985962,0.0,0.0,-0.2539633512496948,-0.2539633512496948,0.8462016582489014,0.8462016582489014,0.2387261688709259,0.2387261688709259,-0.025086702778935432,-0.025086702778935432,0.17520123720169067,0.17520123720169067,22.5147762298584,22.5147762298584,8.779255867004395,8.779255867004395,18.8367919921875,18.8367919921875,5.301000595092773,5.301000595092773,0.0,0.0,180.0
230,0.9583333333333334,0.31850397965736293,-6.52010015486461,-78.58770698476962,0.31850397965736293,-6.52010015486461,-78.58770698476962,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520099639892578,6.520097732543945,6.5201005935668945,6.5201005935668945,0.28648698329925537,0.2864658236503601,-6.932262897491455,-6.977860927581787,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,24.060474395751953,24.060474395751953,48.120948791503906,0.0,9.699331283569336,0.9288967847824097,0.0,0.0,0.0,0.9288967847824097,0.0,9.699331283569336,0.0,0.0,0.0,-0.7244017124176025,2.229041576385498,9.457615852355957,0.0,0.0,0.0,0.0,9.699331283569336,0.9288967847824097,0.0,0.0,0.0,0.9288967847824097,0.0,9.699331283569336,-0.0,-0.0,-0.0,-0.7244012355804443,-2.2290430068969727,9.457615852355957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.4488029479980469,-1.430511474609375e-06,18.915231704711914,0.0,0.0,0.0,1.1324882507324219e-06,2.270762024636497e-06,2.942979335784912e-07,7.309312343597412,7.309312343597412,14.692193031311035,14.692193031311035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95712947845459,8.95712947845459,0.7422022223472595,0.7422022223472595,1.1840543746948242,1.1840543746948242,0.0,0.0,-0.25515761971473694,-0.25515761971473694,0.9288967847824097,0.9288967847824097,0.2387261688709259,0.2387261688709259,-0.019748250022530556,-0.019748250022530556,0.17856380343437195,0.17856380343437195,23.754533767700195,23.754533767700195,9.502503395080566,9.502503395080566,19.555622100830078,19.555622100830078,5.041541576385498,5.041541576385498,0.0,0.0,180.0
231,0.9625,0.29067434591585606,-6.8333551680124405,-71.72102009337259,0.29067434591585606,-6.8333551680124405,-71.72102009337259,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.8333539962768555,6.83335542678833,6.83335542678833,0.2583359479904175,0.2582603096961975,-6.826495170593262,-6.891261100769043,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,26.108640670776367,26.108640670776367,52.217281341552734,0.0,9.985282897949219,1.0101076364517212,0.0,0.0,0.0,1.0101076364517212,0.0,9.985282897949219,0.0,0.0,0.0,-0.703184962272644,2.0234525203704834,9.80496597290039,0.0,0.0,0.0,0.0,9.985282897949219,1.0101076364517212,0.0,0.0,0.0,1.0101076364517212,0.0,9.985282897949219,-0.0,-0.0,-0.0,-0.703184962272644,-2.0234546661376953,9.80496597290039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.406369924545288,-2.1457672119140625e-06,19.60993194580078,0.0,0.0,0.0,1.1920928955078125e-06,1.1065637863794109e-06,-1.862645149230957e-07,7.433695316314697,7.433695316314697,14.939265251159668,14.939265251159668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289987564086914,9.289987564086914,0.695296049118042,0.695296049118042,1.2664024829864502,1.2664024829864502,0.0,0.0,-0.2562949061393738,-0.2562949061393738,1.0101076364517212,1.0101076364517212,0.2387261688709259,0.2387261688709259,-0.014644844457507133,-0.014644844457507133,0.18158948421478271,0.18158948421478271,24.891868591308594,24.891868591308594,10.166630744934082,10.166630744934082,20.21510887145996,20.21510887145996,4.803314685821533,4.803314685821533,0.0,0.0,180.0
232,0.9666666666666667,0.2616,-7.11734870525507,-64.54721278312441,0.2616,-7.11734870525507,-64.54721278312441,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117345809936523,7.1173481941223145,7.117348670959473,7.117348670959473,0.22906266152858734,0.22893303632736206,-6.69405460357666,-6.7777581214904785,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,28.056129455566406,28.056129455566406,56.11225891113281,0.0,10.253599166870117,1.088813066482544,0.0,0.0,0.0,1.088813066482544,0.0,10.253599166870117,0.0,0.0,0.0,-0.6810528635978699,1.785062313079834,10.132695198059082,0.0,0.0,0.0,0.0,10.253599166870117,1.088813066482544,0.0,0.0,0.0,1.088813066482544,0.0,10.253599166870117,-0.0,-0.0,-0.0,-0.6810526847839355,-1.7850645780563354,10.132695198059082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-1.3621056079864502,-2.2649765014648438e-06,20.265390396118164,0.0,0.0,0.0,1.1920928955078125e-07,2.1544387891481165e-06,-2.7939677238464355e-07,7.553306579589844,7.553307056427002,15.725955963134766,15.725955963134766,0.9807140231132507,0.9807140231132507,0.01928599551320076,0.01928599551320076,0.0,0.0,0.0,0.0,9.607929229736328,9.607929229736328,0.6456706523895264,0.6456706523895264,1.3461730480194092,1.3461730480194092,0.0,0.0,-0.25735992193222046,-0.25735992193222046,1.088813066482544,1.088813066482544,0.2387261688709259,0.2387261688709259,-0.009797027334570885,-0.009797027334570885,0.18426664173603058,0.18426664173603058,25.922252655029297,25.922252655029297,10.768993377685547,10.768993377685547,20.812623977661133,20.812623977661133,4.587340831756592,4.587340831756592,0.0,0.0,180.0
233,0.9708333333333333,0.23140544272258212,-7.37086466266654,-57.097004398270705,0.23140544272258212,-7.37086466266654,-57.097004398270705,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370864391326904,7.370864391326904,7.3708648681640625,7.370864391326904,0.19879299402236938,0.19861002266407013,-6.535433292388916,-6.637773513793945,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,29.87514877319336,29.87514877319336,59.75029754638672,0.0,10.502462387084961,1.1639940738677979,0.0,0.0,0.0,1.1639940738677979,0.0,10.502462387084961,0.0,0.0,0.0,-0.6583353281021118,1.5153212547302246,10.436809539794922,0.0,0.0,0.0,0.0,10.502462387084961,1.1639940738677979,0.0,0.0,0.0,1.1639940738677979,0.0,10.502462387084961,-0.0,-0.0,-0.0,-0.6583356857299805,-1.5153230428695679,10.436809539794922,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.3166710138320923,-1.7881393432617188e-06,20.873619079589844,0.0,0.0,0.0,2.980232238769531e-07,8.553631687391317e-07,-1.0058283805847168e-07,7.665153980255127,7.665154457092285,16.447998046875,16.447998046875,0.9730643630027771,0.9730643630027771,0.026935679838061333,0.026935679838061333,0.0,0.0,0.0,0.0,9.908918380737305,9.908918380737305,0.5935437679290771,0.5935437679290771,1.4223322868347168,1.4223322868347168,0.0,0.0,-0.2583381235599518,-0.2583381235599518,1.1639940738677979,1.1639940738677979,0.2387261688709259,0.2387261688709259,-0.0052240705117583275,-0.0052240705117583275,0.18658530712127686,0.18658530712127686,26.841632843017578,26.841632843017578,11.307215690612793,11.307215690612793,21.345809936523438,21.345809936523438,4.394545078277588,4.394545078277588,0.0,0.0,180.0
234,0.975,0.20021997181341547,-7.592817445996749,-49.402297874891815,0.20021997181341547,-7.592817445996749,-49.402297874891815,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.5928144454956055,7.5928144454956055,7.592817306518555,7.592817306518555,0.16765697300434113,0.16742156445980072,-6.351247787475586,-6.4718337059021,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,31.539215087890625,31.539215087890625,63.07843017578125,0.0,10.73012638092041,1.2346529960632324,0.0,0.0,0.0,1.2346529960632324,0.0,10.73012638092041,0.0,0.0,0.0,-0.6353551745414734,1.2163476943969727,10.713394165039062,0.0,0.0,0.0,0.0,10.73012638092041,1.2346529960632324,0.0,0.0,0.0,1.2346529960632324,0.0,10.73012638092041,-0.0,-0.0,-0.0,-0.6353552341461182,-1.2163501977920532,10.713394165039062,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.2707104682922363,-2.5033950805664062e-06,21.426788330078125,0.0,0.0,0.0,2.980232238769531e-07,2.9492964586097514e-06,-3.725290298461914e-09,7.767503261566162,7.767503261566162,17.075138092041016,17.075138092041016,0.9532617330551147,0.9532617330551147,0.04673825204372406,0.04673825204372406,0.0,0.0,0.0,0.0,10.190993309020996,10.190993309020996,0.5391334295272827,0.5391334295272827,1.4938689470291138,1.4938689470291138,0.0,0.0,-0.25921595096588135,-0.25921595096588135,1.2346529960632324,1.2346529960632324,0.2387261688709259,0.2387261688709259,-0.0009440014255233109,-0.0009440014255233109,0.1885371059179306,0.1885371059179306,27.64643669128418,27.64643669128418,11.779208183288574,11.779208183288574,21.81260108947754,21.81260108947754,4.225752830505371,4.225752830505371,0.0,0.0,180.0
235,0.9791666666666666,0.16817712824661446,-7.7822566193526574,-41.49604312763389,0.16817712824661446,-7.7822566193526574,-41.49604312763389,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782254695892334,7.782256603240967,7.782256603240967,0.13578832149505615,0.13550160825252533,-6.1422200202941895,-6.280579090118408,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,33.02369689941406,33.02369689941406,66.04739379882812,0.0,10.934958457946777,1.299835205078125,0.0,0.0,0.0,1.299835205078125,0.0,10.934958457946777,0.0,0.0,0.0,-0.6124305725097656,0.8908653259277344,10.958748817443848,0.0,0.0,0.0,0.0,10.934958457946777,1.299835205078125,0.0,0.0,0.0,1.299835205078125,0.0,10.934958457946777,-0.0,-0.0,-0.0,-0.6124303340911865,-0.8908675312995911,10.958748817443848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.2248609066009521,-2.205371856689453e-06,21.917497634887695,0.0,0.0,0.0,1.0132789611816406e-06,2.440829575789394e-06,1.0058283805847168e-07,7.859781265258789,7.859781742095947,17.608442306518555,17.608442306518555,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.0,0.0,10.452301025390625,10.452301025390625,0.4826574921607971,0.4826574921607971,1.5598162412643433,1.5598162412643433,0.0,0.0,-0.25998109579086304,-0.25998109579086304,1.299835205078125,1.299835205078125,0.2387261688709259,0.2387261688709259,0.0030264894012361765,0.0030264894012361765,0.1901153326034546,0.1901153326034546,28.33355712890625,28.33355712890625,12.183148384094238,12.183148384094238,22.211196899414062,22.211196899414062,4.081686496734619,4.081686496734619,0.0,0.0,180.0
236,0.9833333333333333,0.13541412439763992,-7.938370975110722,-33.41209595311523,0.13541412439763992,-7.938370975110722,-33.41209595311523,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383721351623535,7.9383721351623535,7.938371658325195,7.938371658325195,0.10332398116588593,0.10298725962638855,-5.909171104431152,-6.064757347106934,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,34.306251525878906,34.306251525878906,68.61250305175781,0.0,11.115447998046875,1.358646273612976,0.0,0.0,0.0,1.358646273612976,0.0,11.115447998046875,0.0,0.0,0.0,-0.589869499206543,0.5421788692474365,11.169476509094238,0.0,0.0,0.0,0.0,11.115447998046875,1.358646273612976,0.0,0.0,0.0,1.358646273612976,0.0,11.115447998046875,-0.0,-0.0,-0.0,-0.5898690223693848,-0.542181134223938,11.169476509094238,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.1797385215759277,-2.2649765014648438e-06,22.338953018188477,0.0,0.0,0.0,6.556510925292969e-07,1.6643818412376277e-07,2.2351741790771484e-08,7.942741870880127,7.942742824554443,18.049144744873047,18.049144744873047,0.9408921003341675,0.9408921003341675,0.05910799279808998,0.05910799279808998,0.0,0.0,0.0,0.0,10.69111442565918,10.69111442565918,0.4243334233760834,0.4243334233760834,1.6192690134048462,1.6192690134048462,0.0,0.0,-0.26062270998954773,-0.26062270998954773,1.358646273612976,1.358646273612976,0.2387261688709259,0.2387261688709259,0.00667197722941637,0.00667197722941637,0.19131475687026978,0.19131475687026978,28.900379180908203,28.900379180908203,12.517491340637207,12.517491340637207,22.540075302124023,22.540075302124023,3.962963342666626,3.962963342666626,0.0,0.0,180.0
