step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,0.18749811120210252,-10.741560669055529,-90.67607699229443,0.18749811120210252,-10.741560669055529,-90.67607699229443,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741557121276855,10.741560935974121,10.741560935974121,10.741560935974121,0.14881473779678345,0.14832736551761627,-7.260396480560303,-7.453726768493652,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,32.734249114990234,32.734249114990234,65.46849822998047,0.0,7.723078727722168,1.8514739274978638,0.0,0.0,0.0,1.8514739274978638,0.0,7.723078727722168,0.0,0.0,0.0,0.48906973004341125,0.7777891159057617,7.888584136962891,0.0,0.0,0.0,0.0,7.723078727722168,1.8514739274978638,0.0,0.0,0.0,1.8514739274978638,0.0,7.723078727722168,-0.0,-0.0,-0.0,0.4890698194503784,-0.7777908444404602,7.888584136962891,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,0.9781395196914673,-1.7285346984863281e-06,15.777168273925781,0.0,0.0,0.0,2.980232238769531e-07,9.112416705647775e-07,-1.0244548320770264e-07,20.121143341064453,20.121143341064453,45.14337921142578,45.14337921142578,0.4195546507835388,0.4195546507835388,0.40562477707862854,0.40562477707862854,0.17482061684131622,0.17482061684131622,0.0,0.0,6.373085021972656,6.373085021972656,1.3499937057495117,1.3499937057495117,1.9430028200149536,1.9430028200149536,0.0,0.0,-0.09152889251708984,-0.09152889251708984,1.8514739274978638,1.8514739274978638,0.6015899181365967,0.6015899181365967,0.12924988567829132,0.12924988567829132,0.3531690835952759,0.3531690835952759,76.47601318359375,76.47601318359375,39.85258483886719,39.85258483886719,49.96290588378906,49.96290588378906,1.8311711549758911,1.8311711549758911,0.0,0.0,180.0
237,0.9874999999999999,0.14201764336940717,-11.073787560442211,-68.68123994352095,0.14201764336940717,-11.073787560442211,-68.68123994352095,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.073784828186035,11.073784828186035,11.073787689208984,11.073787689208984,0.10346604883670807,0.10290095210075378,-6.982219696044922,-7.202095985412598,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,34.66895294189453,34.66895294189453,69.33790588378906,0.0,7.931953430175781,2.0374503135681152,0.0,0.0,0.0,2.0374503135681152,0.0,7.931953430175781,0.0,0.0,0.0,0.6312447190284729,0.4392072856426239,8.153264045715332,0.0,0.0,0.0,0.0,7.931953430175781,2.0374503135681152,0.0,0.0,0.0,2.0374503135681152,0.0,7.931953430175781,-0.0,-0.0,-0.0,0.6312448382377625,-0.4392089545726776,8.153264045715332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.2624895572662354,-1.6689300537109375e-06,16.306528091430664,0.0,0.0,0.0,7.450580596923828e-07,1.2004273912680219e-06,-5.960464477539063e-08,20.57590103149414,20.575902938842773,45.81501007080078,45.81501388549805,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.0,0.0,6.787235260009766,6.787235260009766,1.1447174549102783,1.1447174549102783,2.1300153732299805,2.1300153732299805,0.0,0.0,-0.09256476163864136,-0.09256476163864136,2.0374503135681152,2.0374503135681152,0.6015899181365967,0.6015899181365967,0.14570340514183044,0.14570340514183044,0.3576432168483734,0.3576432168483734,78.81536102294922,78.81536102294922,41.2633056640625,41.2633056640625,51.346866607666016,51.346866607666016,1.5785164833068848,1.5785164833068848,0.0,0.0,180.0
238,0.9916666666666667,0.09534562693749252,-11.313103770151152,-46.11015734309811,0.09534562693749252,-11.313103770151152,-46.11015734309811,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313101768493652,11.31309986114502,11.313103675842285,11.313103675842285,0.05724606290459633,0.056608010083436966,-6.64597225189209,-6.890560626983643,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,36.080116271972656,36.080116271972656,72.16023254394531,0.0,8.081666946411133,2.198747396469116,0.0,0.0,0.0,2.198747396469116,0.0,8.081666946411133,0.0,0.0,0.0,0.7620344161987305,0.07053695619106293,8.34039306640625,0.0,0.0,0.0,0.0,8.081666946411133,2.198747396469116,0.0,0.0,0.0,2.198747396469116,0.0,8.081666946411133,-0.0,-0.0,-0.0,0.76203453540802,-0.07053866982460022,8.34039306640625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.5240689516067505,-1.7136335372924805e-06,16.6807861328125,0.0,0.0,0.0,1.0132789611816406e-06,9.655515214035404e-07,-7.82310962677002e-08,20.907207489013672,20.907207489013672,46.27833938598633,46.27833938598633,0.40541040897369385,0.40541040897369385,0.39380592107772827,0.39380592107772827,0.20078371465206146,0.20078371465206146,0.0,0.0,7.150384902954102,7.150384902954102,0.9312822818756104,0.9312822818756104,2.2920799255371094,2.2920799255371094,0.0,0.0,-0.09333250671625137,-0.09333250671625137,2.198747396469116,2.198747396469116,0.6015899181365967,0.6015899181365967,0.16034169495105743,0.16034169495105743,0.3599883019924164,0.3599883019924164,80.50550842285156,80.50550842285156,42.299217224121094,42.299217224121094,52.35531997680664,52.35531997680664,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
239,0.9958333333333333,0.047873646884691916,-11.457501400517794,-23.152203843478304,0.047873646884691916,-11.457501400517794,-23.152203843478304,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457496643066406,11.457502365112305,11.457501411437988,11.457501411437988,0.010545408353209496,0.009839778766036034,-6.254024982452393,-6.521266460418701,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,36.910064697265625,36.910064697265625,73.82012939453125,0.0,8.166732788085938,2.3292441368103027,0.0,0.0,0.0,2.3292441368103027,0.0,8.166732788085938,0.0,0.0,0.0,0.8767880201339722,-0.31632769107818604,8.441094398498535,0.0,0.0,0.0,0.0,8.166732788085938,2.3292441368103027,0.0,0.0,0.0,2.3292441368103027,0.0,8.166732788085938,-0.0,-0.0,-0.0,0.876787543296814,0.31632593274116516,8.441094398498535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.7535755634307861,-1.7583370208740234e-06,16.88218879699707,0.0,0.0,0.0,7.748603820800781e-07,1.4048641787667293e-06,-4.842877388000488e-08,21.129810333251953,21.129804611206055,46.55436706542969,46.55436706542969,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.0,0.0,7.455671787261963,7.455671787261963,0.7110612392425537,0.7110612392425537,2.423048973083496,2.423048973083496,0.0,0.0,-0.09380456805229187,-0.09380456805229187,2.3292441368103027,2.3292441368103027,0.6015899181365967,0.6015899181365967,0.17306001484394073,0.17306001484394073,0.36020269989967346,0.36020269989967346,81.53535461425781,81.53535461425781,42.95351791381836,42.95351791381836,52.98168182373047,52.98168182373047,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
240,1.0,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.505768775939941,11.50576400756836,11.505768775939941,11.505768775939941,-0.03624173253774643,-0.03700907528400421,-5.809284210205078,-6.096940040588379,-0.15271630883216858,-0.15271630883216858,0.0,0.0,nan,nan,37.12124252319336,37.12124252319336,74.24248504638672,0.0,8.182955741882324,2.423983097076416,0.0,0.0,0.0,2.423983097076416,0.0,8.182955741882324,0.0,0.0,0.0,0.9715330600738525,-0.7078989148139954,8.449346542358398,0.0,0.0,0.0,0.0,8.182955741882324,2.423983097076416,0.0,0.0,0.0,2.423983097076416,0.0,8.182955741882324,-0.0,-0.0,-0.0,0.9715332984924316,0.7078969478607178,8.449346542358398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.9430663585662842,-1.9669532775878906e-06,16.898693084716797,0.0,0.0,0.0,7.152557373046875e-07,1.3270479257698753e-06,-1.30385160446167e-07,21.241209030151367,21.241209030151367,46.655460357666016,46.655460357666016,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.0,0.0,7.697547435760498,7.697547435760498,0.48540830612182617,0.48540830612182617,2.517946720123291,2.517946720123291,0.0,0.0,-0.09396384656429291,-0.09396384656429291,2.423983097076416,2.423983097076416,0.6015899181365967,0.6015899181365967,0.18376663327217102,0.18376663327217102,0.35829958319664,0.35829958319664,81.8982162475586,81.8982162475586,43.22193908691406,43.22193908691406,53.22194290161133,53.22194290161133,1.249999761581421,1.249999761581421,0.0,0.0,180.0
241,1.0041666666666667,-0.04787364688469102,-11.457501400517796,23.152203843477874,-0.04787364688469102,-11.457501400517796,23.152203843477874,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457502365112305,11.457500457763672,11.457502365112305,11.457502365112305,-0.08272113651037216,-0.08354374766349792,-5.315216064453125,-5.620854377746582,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,36.69843292236328,36.69843292236328,73.39686584472656,0.0,8.127645492553711,2.4794363975524902,0.0,0.0,0.0,2.4794363975524902,0.0,8.127645492553711,0.0,0.0,0.0,1.0431663990020752,-1.0898032188415527,8.36243724822998,0.0,0.0,0.0,0.0,8.127645492553711,2.4794363975524902,0.0,0.0,0.0,2.4794363975524902,0.0,8.127645492553711,-0.0,-0.0,-0.0,1.0431663990020752,1.0898011922836304,8.36243724822998,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,2.0863327980041504,-2.0265579223632812e-06,16.72487449645996,0.0,0.0,0.0,6.854534149169922e-07,4.362625531939557e-07,-1.564621925354004e-07,21.23785400390625,21.23785400390625,46.58599853515625,46.58599853515625,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.0,0.0,7.871963024139404,7.871963024139404,0.25568264722824097,0.25568264722824097,2.5732409954071045,2.5732409954071045,0.0,0.0,-0.09380456805229187,-0.09380456805229187,2.4794363975524902,2.4794363975524902,0.6015899181365967,0.6015899181365967,0.1923825442790985,0.1923825442790985,0.3543057441711426,0.3543057441711426,81.59169006347656,81.59169006347656,43.102725982666016,43.102725982666016,53.07455825805664,53.07455825805664,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
242,1.0083333333333333,-0.09534562693749164,-11.313103770151153,46.11015734309769,-0.09534562693749164,-11.313103770151153,46.11015734309769,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313102722167969,11.313098907470703,11.313103675842285,11.313103675842285,-0.128501757979393,-0.12937280535697937,-4.775795936584473,-5.0968427658081055,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,35.65010070800781,35.65010070800781,71.30020141601562,0.0,7.999778747558594,2.4936962127685547,0.0,0.0,0.0,2.4936962127685547,0.0,7.999778747558594,0.0,0.0,0.0,1.0896028280258179,-1.4476405382156372,8.18120288848877,0.0,0.0,0.0,0.0,7.999778747558594,2.4936962127685547,0.0,0.0,0.0,2.4936962127685547,0.0,7.999778747558594,-0.0,-0.0,-0.0,1.0896024703979492,1.4476385116577148,8.181203842163086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,2.1792054176330566,-2.0265579223632812e-06,16.362407684326172,0.0,0.0,0.0,1.430511474609375e-06,1.5768412140459986e-06,-3.8743019104003906e-07,21.11605453491211,21.116052627563477,46.342498779296875,46.342506408691406,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.0,0.0,7.976500511169434,7.976500511169434,0.023277953267097473,0.023277953267097473,2.587028980255127,2.587028980255127,0.0,0.0,-0.09333250671625137,-0.09333250671625137,2.4936962127685547,2.4936962127685547,0.6015899181365967,0.6015899181365967,0.19884127378463745,0.19884127378463745,0.3482605516910553,0.3482605516910553,80.61770629882812,80.61770629882812,42.596614837646484,42.596614837646484,52.54051208496094,52.54051208496094,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
243,1.0125,-0.1420176433694063,-11.073787560442216,68.68123994352054,-0.1420176433694063,-11.073787560442216,68.68123994352054,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073786735534668,11.073787689208984,11.073787689208984,-0.17319931089878082,-0.1741114854812622,-4.195511817932129,-4.529252529144287,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,34.00870895385742,34.00870895385742,68.01741790771484,0.0,7.8000898361206055,2.4665603637695312,0.0,0.0,0.0,2.4665603637695312,0.0,7.8000898361206055,0.0,0.0,0.0,1.109867811203003,-1.7678743600845337,7.910002708435059,0.0,0.0,0.0,0.0,7.8000898361206055,2.4665603637695312,0.0,0.0,0.0,2.4665603637695312,0.0,7.8000898361206055,-0.0,-0.0,-0.0,1.109867811203003,1.7678725719451904,7.910003185272217,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.219735622406006,-1.7881393432617188e-06,15.820005416870117,0.0,0.0,0.0,9.238719940185547e-07,-3.680430040731153e-07,-1.862645149230957e-07,20.87059211730957,20.87059211730957,45.91352081298828,45.91352081298828,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.0,0.0,8.0104398727417,8.0104398727417,-0.2103498876094818,-0.2103498876094818,2.5591249465942383,2.5591249465942383,0.0,0.0,-0.09256476163864136,-0.09256476163864136,2.4665603637695312,2.4665603637695312,0.6015899181365967,0.6015899181365967,0.20308898389339447,0.20308898389339447,0.3402149975299835,0.3402149975299835,78.98249053955078,78.98249053955078,41.706844329833984,41.706844329833984,51.62327575683594,51.62327575683594,1.5785164833068848,1.5785164833068848,0.0,0.0,180.0
244,1.0166666666666666,-0.18749811120209997,-10.741560669055552,90.67607699229319,-0.18749811120209997,-10.741560669055552,90.67607699229319,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741558074951172,10.741557121276855,10.741560935974121,10.741560935974121,-0.21643923223018646,-0.2173849195241928,-3.579315662384033,-3.92293643951416,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,31.830080032348633,31.830080032348633,63.660160064697266,0.0,7.531096458435059,2.399522304534912,0.0,0.0,0.0,2.399522304534912,0.0,7.531096458435059,0.0,0.0,0.0,1.1041358709335327,-2.0386316776275635,7.556453227996826,0.0,0.0,0.0,0.0,7.531096458435059,2.399522304534912,0.0,0.0,0.0,2.399522304534912,0.0,7.531096458435059,-0.0,-0.0,-0.0,1.1041358709335327,2.0386300086975098,7.556453704833984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,2.2082717418670654,-1.6689300537109375e-06,15.112907409667969,0.0,0.0,0.0,1.0132789611816406e-06,2.0735869838972576e-06,-2.2351741790771484e-07,20.494430541992188,20.494430541992188,45.27913284301758,45.279136657714844,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.0,0.0,7.97475528717041,7.97475528717041,-0.4436582326889038,-0.4436582326889038,2.491051197052002,2.491051197052002,0.0,0.0,-0.09152889251708984,-0.09152889251708984,2.399522304534912,2.399522304534912,0.6015899181365967,0.6015899181365967,0.2050848752260208,0.2050848752260208,0.33023151755332947,0.33023151755332947,76.69666290283203,76.69666290283203,40.43916320800781,40.43916320800781,50.32884216308594,50.32884216308594,1.8311711549758911,1.8311711549758911,0.0,0.0,180.0
245,1.0208333333333333,-0.23140544272257976,-10.319210527733182,111.91012862060943,-0.23140544272257976,-10.319210527733182,111.91012862060943,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.31921100616455,10.319206237792969,10.319210052490234,10.319210052490234,-0.257860004901886,-0.25883135199546814,-2.932579755783081,-3.2831876277923584,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,29.1915225982666,29.1915225982666,58.3830451965332,0.0,7.197048664093018,2.295663833618164,0.0,0.0,0.0,2.295663833618164,0.0,7.197048664093018,0.0,0.0,0.0,1.0737046003341675,-2.250434398651123,7.13093900680542,0.0,0.0,0.0,0.0,7.197048664093018,2.295663833618164,0.0,0.0,0.0,2.295663833618164,0.0,7.197048664093018,-0.0,-0.0,-0.0,1.0737048387527466,2.2504332065582275,7.130938529968262,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.147409439086914,-1.1920928955078125e-06,14.261877059936523,0.0,0.0,0.0,8.642673492431641e-07,1.9078217405876785e-07,-4.172325134277344e-07,19.978736877441406,19.978736877441406,44.410037994384766,44.410037994384766,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.0,0.0,7.8720479011535645,7.8720479011535645,-0.6749988794326782,-0.6749988794326782,2.38592529296875,2.38592529296875,0.0,0.0,-0.09026145935058594,-0.09026145935058594,2.295663833618164,2.295663833618164,0.6015899181365967,0.6015899181365967,0.20480205118656158,0.20480205118656158,0.31838366389274597,0.31838366389274597,73.77542114257812,73.77542114257812,38.801971435546875,38.801971435546875,48.665809631347656,48.665809631347656,2.1523633003234863,2.1523633003234863,0.0,0.0,180.0
246,1.025,-0.2733712490593838,-9.810280715338486,132.2052380595417,-0.2733712490593838,-9.810280715338486,132.2052380595417,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810279846191406,9.810276985168457,9.810280799865723,9.810280799865723,-0.2971161901950836,-0.2981049716472626,-2.261056423187256,-2.6157078742980957,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,26.18893051147461,26.18893051147461,52.37786102294922,0.0,6.803802013397217,2.159454822540283,0.0,0.0,0.0,2.159454822540283,0.0,6.803802013397217,0.0,0.0,0.0,1.0209141969680786,-2.3967292308807373,6.645930290222168,0.0,0.0,0.0,0.0,6.803802013397217,2.159454822540283,0.0,0.0,0.0,2.159454822540283,0.0,6.803802013397217,-0.0,-0.0,-0.0,1.0209139585494995,2.3967278003692627,6.645931243896484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.041828155517578,-1.430511474609375e-06,13.291861534118652,0.0,0.0,0.0,5.364418029785156e-07,8.686184287398646e-07,-2.4586915969848633e-07,19.313262939453125,19.313262939453125,43.26642990112305,43.266422271728516,0.4484374225139618,0.4484374225139618,0.42589351534843445,0.42589351534843445,0.12566909193992615,0.12566909193992615,0.0,0.0,7.7064104080200195,7.7064104080200195,-0.9026089906692505,-0.9026089906692505,2.2482612133026123,2.2482612133026123,0.0,0.0,-0.08880625665187836,-0.08880625665187836,2.159454822540283,2.159454822540283,0.6015899181365967,0.6015899181365967,0.2022283673286438,0.2022283673286438,0.3047563433647156,0.3047563433647156,70.23867797851562,70.23867797851562,36.8063850402832,36.8063850402832,46.645530700683594,46.645530700683594,2.539398670196533,2.539398670196533,0.0,0.0,180.0
247,1.0291666666666666,-0.31304343101856774,-9.219041226716321,151.39112640113547,-0.31304343101856774,-9.219041226716321,151.39112640113547,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038009643555,9.219040870666504,9.219040870666504,9.219040870666504,-0.3338809609413147,-0.3348788917064667,-1.5707927942276,-1.9265141487121582,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,22.93265151977539,22.93265151977539,45.86530303955078,0.0,6.358626365661621,1.9964797496795654,0.0,0.0,0.0,1.9964797496795654,0.0,6.358626365661621,0.0,0.0,0.0,0.9490037560462952,-2.474177598953247,6.115218639373779,0.0,0.0,0.0,0.0,6.358626365661621,1.9964797496795654,0.0,0.0,0.0,1.9964797496795654,0.0,6.358626365661621,-0.0,-0.0,-0.0,0.9490034580230713,2.474177122116089,6.1152191162109375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,1.8980071544647217,-4.76837158203125e-07,12.230438232421875,0.0,0.0,0.0,-1.7881393432617188e-07,8.546735443815123e-07,2.0116567611694336e-07,18.487037658691406,18.48703384399414,41.796478271484375,41.796478271484375,0.46258094906806946,0.46258094906806946,0.44536545872688293,0.44536545872688293,0.0920536071062088,0.0920536071062088,0.0,0.0,7.48323917388916,7.48323917388916,-1.124612808227539,-1.124612808227539,2.0836920738220215,2.0836920738220215,0.0,0.0,-0.08721219748258591,-0.08721219748258591,1.9964797496795654,1.9964797496795654,0.6015899181365967,0.6015899181365967,0.1973675936460495,0.1973675936460495,0.289446085691452,0.289446085691452,66.11125183105469,66.11125183105469,34.46633529663086,34.46633529663086,44.28213882446289,44.28213882446289,2.9890286922454834,2.9890286922454834,0.0,0.0,180.0
248,1.0333333333333332,-0.3500891332469531,-8.55045264681765,169.30682126311666,-0.3500891332469531,-8.55045264681765,169.30682126311666,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.55045223236084,8.55045223236084,8.55045223236084,8.55045223236084,-0.3678489327430725,-0.36884763836860657,-0.8680782914161682,-1.221902847290039,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,19.54244613647461,19.54244613647461,39.08489227294922,0.0,5.869952201843262,1.8131072521209717,0.0,0.0,0.0,1.8131072521209717,0.0,5.869952201843262,0.0,0.0,0.0,0.8619204163551331,-2.4827370643615723,5.5530900955200195,0.0,0.0,0.0,0.0,5.869952201843262,1.8131072521209717,0.0,0.0,0.0,1.8131072521209717,0.0,5.869952201843262,-0.0,-0.0,-0.0,0.861920177936554,2.482736587524414,5.5530900955200195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.723840594291687,-4.76837158203125e-07,11.106180191040039,0.0,0.0,0.0,1.7881393432617188e-07,1.1412052458581456e-07,7.450580596923828e-09,17.489643096923828,17.489643096923828,39.935035705566406,39.935035705566406,0.5056156516075134,0.5056156516075134,0.4322531521320343,0.4322531521320343,0.06213124841451645,0.06213124841451645,0.0,0.0,7.208985328674316,7.208985328674316,-1.339033603668213,-1.339033603668213,1.8986384868621826,1.8986384868621826,0.0,0.0,-0.08553122729063034,-0.08553122729063034,1.8131072521209717,1.8131072521209717,0.6015899181365967,0.6015899181365967,0.19024093449115753,0.19024093449115753,0.2725617289543152,0.2725617289543152,61.423011779785156,61.423011779785156,31.798686981201172,31.798686981201172,41.59269332885742,41.59269332885742,3.4974825382232666,3.4974825382232666,0.0,0.0,180.0
