step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
315,1.3125,0.5232,-9.988197536527143e-14,-330.48172944959714,0.5232,-9.988197536527143e-14,-330.48172944959714,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.988193540484691e-14,9.988196250990122e-14,9.988197606242838e-14,9.988197606242838e-14,0.5076022744178772,0.5082571506500244,-5.457294940948486,-5.254008769989014,-1.3257355232191995e-15,-1.3257355232191995e-15,0.0,0.0,nan,nan,-1.7094464302062988,-1.7094464302062988,-3.4188928604125977,0.0,3.5910756587982178,-0.003831618931144476,0.0,0.0,0.0,-0.003831618931144476,0.0,3.5910756587982178,0.0,0.0,0.0,-0.7909903526306152,1.5184680223464966,3.1566481590270996,0.0,0.0,0.0,0.0,3.5910756587982178,-0.003831618931144476,0.0,0.0,0.0,-0.003831618931144476,0.0,3.5910756587982178,-0.0,-0.0,-0.0,-0.7909903526306152,-1.5184688568115234,3.1566476821899414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.5819807052612305,-8.344650268554688e-07,6.313295841217041,0.0,0.0,0.0,1.1920928955078125e-07,6.351182264552335e-07,-2.8312206268310547e-07,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772485852241516,0.18772485852241516,3.403350830078125,3.403350830078125,0.06807465851306915,0.06807465851306915,0.0,0.0,-0.07190628349781036,-0.07190628349781036,-0.003831618931144476,-0.003831618931144476,0.6875313520431519,0.6875313520431519,-0.23331321775913239,-0.23331321775913239,0.1910281926393509,0.1910281926393509,-0.40209388732910156,-0.40209388732910156,-6.9838762283325195,-6.9838762283325195,7.41821813583374,7.41821813583374,14.0,14.0,0.0,0.0,180.0
316,1.3166666666666667,0.5203338556566802,-1.3744918233563936,-328.67131595679797,0.5203338556566802,-1.3744918233563936,-328.67131595679797,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5007129311561584,0.5012706518173218,-6.085998058319092,-5.917487621307373,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.4048110246658325,0.4048110246658325,0.809622049331665,0.0,4.174746990203857,0.043287791311740875,0.0,0.0,0.0,0.043287791311740875,0.0,4.174746990203857,0.0,0.0,0.0,-0.8744493722915649,1.7544211149215698,3.6861538887023926,0.0,0.0,0.0,0.0,4.174746990203857,0.043287791311740875,0.0,0.0,0.0,0.043287791311740875,0.0,4.174746990203857,-0.0,-0.0,-0.0,-0.8744490742683411,-1.7544214725494385,3.6861538887023926,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.7488985061645508,-3.5762786865234375e-07,7.372307777404785,0.0,0.0,0.0,5.513429641723633e-07,4.338103281043004e-07,2.2724270820617676e-07,10.85635757446289,10.856351852416992,14.89336109161377,14.893335342407227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165015339851379,0.7165015339851379,3.458245277404785,3.458245277404785,0.11605527997016907,0.11605527997016907,0.0,0.0,-0.0727674812078476,-0.0727674812078476,0.043287791311740875,0.043287791311740875,0.6875313520431519,0.6875313520431519,-0.20210488140583038,-0.20210488140583038,0.2212504744529724,0.2212504744529724,9.509451866149902,9.509451866149902,-1.2402769327163696,-1.2402769327163696,13.159614562988281,13.159614562988281,12.954715728759766,12.954715728759766,0.0,0.0,180.0
317,1.3208333333333333,0.5117668247039261,-2.733924426665089,-323.2599107474815,0.5117668247039261,-2.733924426665089,-323.2599107474815,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.4883122444152832,0.48876723647117615,-6.652100086212158,-6.520287990570068,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.2056503295898438,3.2056503295898438,6.4113006591796875,0.0,4.755423545837402,0.12923993170261383,0.0,0.0,0.0,0.12923993170261383,0.0,4.755423545837402,0.0,0.0,0.0,-0.922625720500946,1.9614074230194092,4.234666347503662,0.0,0.0,0.0,0.0,4.755423545837402,0.12923993170261383,0.0,0.0,0.0,0.12923993170261383,0.0,4.755423545837402,-0.0,-0.0,-0.0,-0.9226252436637878,-1.961408257484436,4.234665870666504,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.8452509641647339,-8.344650268554688e-07,8.469331741333008,0.0,0.0,0.0,5.21540641784668e-07,-3.965936912209145e-08,3.725290298461914e-09,9.218941688537598,9.218938827514648,15.792662620544434,15.792651176452637,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.284356951713562,1.284356951713562,3.471066474914551,3.471066474914551,0.20327228307724,0.20327228307724,0.0,0.0,-0.07403233647346497,-0.07403233647346497,0.12923993170261383,0.12923993170261383,0.6875313520431519,0.6875313520431519,-0.1697923243045807,-0.1697923243045807,0.2506157457828522,0.2506157457828522,19.306089401245117,19.306089401245117,4.447110176086426,4.447110176086426,18.840417861938477,18.840417861938477,11.920883178710938,11.920883178710938,0.0,0.0,180.0
318,1.325,0.4975927693256228,-4.063403581844775,-314.3068023095303,0.4975927693256228,-4.063403581844775,-314.3068023095303,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.47052866220474243,0.4708760678768158,-7.150557994842529,-7.056996822357178,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.642912864685059,6.642912864685059,13.285825729370117,0.0,5.337388515472412,0.25736337900161743,0.0,0.0,0.0,0.25736337900161743,0.0,5.337388515472412,0.0,0.0,0.0,-0.9339948892593384,2.1323068141937256,4.809872150421143,0.0,0.0,0.0,0.0,5.337388515472412,0.25736337900161743,0.0,0.0,0.0,0.25736337900161743,0.0,5.337388515472412,-0.0,-0.0,-0.0,-0.9339948296546936,-2.132307529449463,4.809872150421143,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.8679897785186768,-7.152557373046875e-07,9.619744300842285,0.0,0.0,0.0,4.172325134277344e-07,1.6317946460731036e-07,1.1175870895385742e-08,9.86894702911377,9.86894702911377,17.23854637145996,17.23854637145996,0.9032158255577087,0.9032158255577087,0.09678424149751663,0.09678424149751663,0.0,0.0,0.0,0.0,1.8950862884521484,1.8950862884521484,3.4423022270202637,3.4423022270202637,0.33304160833358765,0.33304160833358765,0.0,0.0,-0.07567821443080902,-0.07567821443080902,0.25736337900161743,0.25736337900161743,0.6875313520431519,0.6875313520431519,-0.1367734670639038,-0.1367734670639038,0.27875831723213196,0.27875831723213196,28.870824813842773,28.870824813842773,10.010245323181152,10.010245323181152,24.39266014099121,24.39266014099121,10.909830093383789,10.909830093383789,0.0,0.0,180.0
319,1.3291666666666666,0.47796698343860666,-5.348363237059903,-301.9100827725491,0.47796698343860666,-5.348363237059903,-301.9100827725491,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44755613803863525,0.4477923512458801,-7.576096534729004,-7.521914482116699,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.62957763671875,10.62957763671875,21.2591552734375,0.0,5.9158935546875,0.4240230917930603,0.0,0.0,0.0,0.4240230917930603,0.0,5.9158935546875,0.0,0.0,0.0,-0.911553144454956,2.2565367221832275,5.408761978149414,0.0,0.0,0.0,0.0,5.9158935546875,0.4240230917930603,0.0,0.0,0.0,0.4240230917930603,0.0,5.9158935546875,-0.0,-0.0,-0.0,-0.911552906036377,-2.256538152694702,5.408761501312256,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.823106050491333,-1.430511474609375e-06,10.817523956298828,0.0,0.0,0.0,1.7881393432617188e-07,3.9075453628356627e-07,-1.1175870895385742e-07,11.550705909729004,11.550707817077637,24.584199905395508,24.584199905395508,0.7367398738861084,0.7367398738861084,0.2632601857185364,0.2632601857185364,0.0,0.0,0.002056337660178542,0.002056337660178542,2.5495986938476562,2.5495986938476562,3.3732450008392334,3.3732450008392334,0.5078029632568359,0.5078029632568359,0.0,0.0,-0.07766775786876678,-0.07766775786876678,0.4240230917930603,0.4240230917930603,0.6875313520431519,0.6875313520431519,-0.10345128178596497,-0.10345128178596497,0.30532869696617126,0.30532869696617126,38.0911979675293,38.0911979675293,15.383529663085938,15.383529663085938,29.7508602142334,29.7508602142334,9.932633399963379,9.932633399963379,0.0,0.0,180.0
320,1.3333333333333333,0.4531044912600174,-6.57472510543276,-286.2055731899664,0.4531044912600174,-6.57472510543276,-286.2055731899664,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4196642339229584,0.41978687047958374,-7.921162128448486,-7.90700626373291,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.93813419342041,14.93813419342041,29.87626838684082,0.0,6.457806587219238,0.5935965776443481,0.0,0.0,0.0,0.5935965776443481,0.0,6.457806587219238,0.0,0.0,0.0,-0.8825729489326477,2.314079523086548,5.993473529815674,0.0,0.0,0.0,0.0,6.457806587219238,0.5935965776443481,0.0,0.0,0.0,0.5935965776443481,0.0,6.457806587219238,-0.0,-0.0,-0.0,-0.8825729489326477,-2.3140811920166016,5.993473052978516,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.7651458978652954,-1.6689300537109375e-06,11.986946105957031,0.0,0.0,0.0,5.662441253662109e-07,9.98307996269432e-07,4.842877388000488e-08,13.488725662231445,13.488726615905762,30.629907608032227,30.629907608032227,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.017258400097489357,0.017258400097489357,3.245121479034424,3.245121479034424,3.265880584716797,3.265880584716797,0.7282652854919434,0.7282652854919434,0.0,0.0,-0.07994835078716278,-0.07994835078716278,0.5935965776443481,0.5935965776443481,0.6875313520431519,0.6875313520431519,-0.07022511214017868,-0.07022511214017868,0.33000147342681885,0.33000147342681885,46.861289978027344,46.861289978027344,20.504987716674805,20.504987716674805,34.853214263916016,34.853214263916016,9.0,9.0,0.0,0.0,180.0
321,1.3375,0.42327769145697125,-7.729052909700901,-267.3653354551468,0.42327769145697125,-7.729052909700901,-267.3653354551468,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3872911036014557,0.3872978687286377,-8.160743713378906,-8.18639850616455,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.56749725341797,18.56749725341797,37.13499450683594,0.0,6.761260032653809,0.5897117257118225,0.0,0.0,0.0,0.5897117257118225,0.0,6.761260032653809,0.0,0.0,0.0,-0.9716804027557373,2.233492374420166,6.334804534912109,0.0,0.0,0.0,0.0,6.761260032653809,0.5897117257118225,0.0,0.0,0.0,0.5897117257118225,0.0,6.761260032653809,-0.0,-0.0,-0.0,-0.971680223941803,-2.2334938049316406,6.334804058074951,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.9433605670928955,-1.430511474609375e-06,12.669609069824219,0.0,0.0,0.0,2.086162567138672e-07,1.578970341142849e-06,5.587935447692871e-08,15.359720230102539,15.359720230102539,35.394962310791016,35.394962310791016,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.11410718411207199,0.11410718411207199,3.9749131202697754,3.9749131202697754,3.122746706008911,3.122746706008911,0.9926102757453918,0.9926102757453918,0.0,0.0,-0.08245210349559784,-0.08245210349559784,0.5897117257118225,0.5897117257118225,0.6875313520431519,0.6875313520431519,-0.03748316690325737,-0.03748316690325737,0.3524821996688843,0.3524821996688843,55.08332824707031,55.08332824707031,25.317241668701172,25.317241668701172,39.64254379272461,39.64254379272461,8.122147560119629,8.122147560119629,0.0,0.0,180.0
322,1.3416666666666666,0.38881337268977106,-8.798699592882055,-245.59578715528727,0.38881337268977106,-8.798699592882055,-245.59578715528727,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.35069113969802856,0.35058191418647766,-8.308274269104004,-8.373397827148438,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,21.994598388671875,21.994598388671875,43.98919677734375,0.0,6.970818042755127,0.5142760276794434,0.0,0.0,0.0,0.5142760276794434,0.0,6.970818042755127,0.0,0.0,0.0,-1.1109763383865356,2.074636936187744,6.581671237945557,0.0,0.0,0.0,0.0,6.970818042755127,0.5142760276794434,0.0,0.0,0.0,0.5142760276794434,0.0,6.970818042755127,-0.0,-0.0,-0.0,-1.1109763383865356,-2.074638605117798,6.581670761108398,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.2219526767730713,-1.6689300537109375e-06,13.163341522216797,0.0,0.0,0.0,3.2782554626464844e-07,6.546666782014654e-07,-4.5821070671081543e-07,17.03412437438965,17.03412628173828,39.07078170776367,39.07078170776367,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,4.728446006774902,4.728446006774902,2.9467689990997314,2.9467689990997314,1.2959346771240234,1.2959346771240234,0.0,0.0,-0.08509676158428192,-0.08509676158428192,0.5142760276794434,0.5142760276794434,0.6875313520431519,0.6875313520431519,-0.005595662165433168,-0.005595662165433168,0.3725130558013916,0.3725130558013916,62.66898727416992,62.66898727416992,29.768287658691406,29.768287658691406,44.067100524902344,44.067100524902344,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
323,1.3458333333333332,0.3500891332469526,-9.771945882077329,-221.1354400171318,0.3500891332469526,-9.771945882077329,-221.1354400171318,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.3101171553134918,0.30989405512809753,-8.385909080505371,-8.490220069885254,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,26.054519653320312,26.054519653320312,52.109039306640625,0.0,7.303280830383301,0.4847257733345032,0.0,0.0,0.0,0.4847257733345032,0.0,7.303280830383301,0.0,0.0,0.0,-1.2355281114578247,1.9020222425460815,6.959069728851318,0.0,0.0,0.0,0.0,7.303280830383301,0.4847257733345032,0.0,0.0,0.0,0.4847257733345032,0.0,7.303280830383301,-0.0,-0.0,-0.0,-1.235527515411377,-1.9020229578018188,6.959069728851318,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.471055507659912,-7.152557373046875e-07,13.918139457702637,0.0,0.0,0.0,8.344650268554688e-07,1.1324194701956003e-06,2.8312206268310547e-07,18.469057083129883,18.469058990478516,41.8725700378418,41.8725700378418,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.296124666929245,0.296124666929245,5.4919304847717285,5.4919304847717285,2.741095781326294,2.741095781326294,1.6300435066223145,1.6300435066223145,0.0,0.0,-0.08778777718544006,-0.08778777718544006,0.4847257733345032,0.4847257733345032,0.6875313520431519,0.6875313520431519,0.025090228766202927,0.025090228766202927,0.38987669348716736,0.38987669348716736,69.54007720947266,69.54007720947266,33.811946868896484,33.811946868896484,48.08100128173828,48.08100128173828,6.568552017211914,6.568552017211914,0.0,0.0,180.0
324,1.35,0.3075292439994165,-10.638128687277478,-194.25228672258086,0.3075292439994165,-10.638128687277478,-194.25228672258086,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.26608461141586304,0.26575061678886414,-8.381413459777832,-8.523953437805176,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,30.247875213623047,30.247875213623047,60.495750427246094,0.0,7.649738788604736,0.45162734389305115,0.0,0.0,0.0,0.45162734389305115,0.0,7.649738788604736,0.0,0.0,0.0,-1.3674545288085938,1.676207184791565,7.351385593414307,0.0,0.0,0.0,0.0,7.649738788604736,0.45162734389305115,0.0,0.0,0.0,0.45162734389305115,0.0,7.649738788604736,-0.0,-0.0,-0.0,-1.367455005645752,-1.6762089729309082,7.351385116577148,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.7349095344543457,-1.7881393432617188e-06,14.702770233154297,0.0,0.0,0.0,1.1920928955078125e-07,5.74455441437749e-07,-2.5331974029541016e-07,19.66153907775879,19.661537170410156,43.989498138427734,43.98949432373047,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.35228419303894043,0.35228419303894043,6.249085426330566,6.249085426330566,2.508946657180786,2.508946657180786,1.9836335182189941,1.9836335182189941,0.0,0.0,-0.09042167663574219,-0.09042167663574219,0.45162734389305115,0.45162734389305115,0.6875313520431519,0.6875313520431519,0.05425383150577545,0.05425383150577545,0.40439847111701965,0.40439847111701965,75.62899017333984,75.62899017333984,37.40814971923828,37.40814971923828,51.64449691772461,51.64449691772461,5.909830570220947,5.909830570220947,0.0,0.0,180.0
325,1.3541666666666667,0.2615999999999939,-11.387757928408204,-165.2408647247947,0.2615999999999939,-11.387757928408204,-165.2408647247947,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21905604004859924,0.2186153680086136,-8.298041343688965,-8.477513313293457,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.55949783325195,34.55949783325195,69.1189956665039,0.0,8.035812377929688,0.456868439912796,0.0,0.0,0.0,0.456868439912796,0.0,8.035812377929688,0.0,0.0,0.0,-1.471056580543518,1.398964762687683,7.788575172424316,0.0,0.0,0.0,0.0,8.035812377929688,0.456868439912796,0.0,0.0,0.0,0.456868439912796,0.0,8.035812377929688,-0.0,-0.0,-0.0,-1.471056580543518,-1.398966670036316,7.788574695587158,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.942113161087036,-1.9073486328125e-06,15.577150344848633,0.0,0.0,0.0,6.556510925292969e-07,1.8001869648287538e-06,-5.21540641784668e-08,20.626283645629883,20.626283645629883,45.57290267944336,45.57290267944336,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,6.982061386108398,6.982061386108398,2.253480911254883,2.253480911254883,2.342852830886841,2.342852830886841,0.0,0.0,-0.09289059042930603,-0.09289059042930603,0.456868439912796,0.456868439912796,0.6875313520431519,0.6875313520431519,0.08160316199064255,0.08160316199064255,0.415946900844574,0.415946900844574,80.8786849975586,80.8786849975586,40.52296829223633,40.52296829223633,54.72401428222656,54.72401428222656,5.339746475219727,5.339746475219727,0.0,0.0,180.0
326,1.3583333333333334,0.21280461165725534,-12.012620510633703,-134.41902923421185,0.21280461165725534,-12.012620510633703,-134.41902923421185,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.16958385705947876,0.1690417230129242,-8.130733489990234,-8.345306396484375,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,38.613853454589844,38.613853454589844,77.22770690917969,0.0,8.402013778686523,0.48083916306495667,0.0,0.0,0.0,0.48083916306495667,0.0,8.402013778686523,0.0,0.0,0.0,-1.5499151945114136,1.057413101196289,8.203943252563477,0.0,0.0,0.0,0.0,8.402013778686523,0.48083916306495667,0.0,0.0,0.0,0.48083916306495667,0.0,8.402013778686523,-0.0,-0.0,-0.0,-1.549914836883545,-1.0574148893356323,8.20394229888916,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.099830150604248,-1.7881393432617188e-06,16.407886505126953,0.0,0.0,0.0,7.748603820800781e-07,1.65174355970521e-06,1.4156103134155273e-07,21.384765625,21.384767532348633,46.73828887939453,46.7382926940918,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.3946942090988159,0.3946942090988159,7.672420978546143,7.672420978546143,1.977705478668213,1.977705478668213,2.6921632289886475,2.6921632289886475,0.0,0.0,-0.09508800506591797,-0.09508800506591797,0.48083916306495667,0.48083916306495667,0.6875313520431519,0.6875313520431519,0.1068752333521843,0.1068752333521843,0.42443200945854187,0.42443200945854187,85.24230194091797,85.24230194091797,43.12839126586914,43.12839126586914,57.291934967041016,57.291934967041016,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
