step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992198944091797,9.992202758789062,9.992202758789062,0.23838791251182556,0.23808856308460236,-8.309842109680176,-8.45751953125,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,44.292198181152344,44.292198181152344,88.58439636230469,0.0,12.011923789978027,1.5018565654754639,0.0,0.0,0.0,1.5018565654754639,0.0,12.011923789978027,0.0,0.0,0.0,-1.3943449258804321,2.3125061988830566,11.800423622131348,0.0,0.0,0.0,0.0,12.011923789978027,1.5018565654754639,0.0,0.0,0.0,1.5018565654754639,0.0,12.011923789978027,-0.0,-0.0,-0.0,-1.3943445682525635,-2.3125085830688477,11.800423622131348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.788689613342285,-2.384185791015625e-06,23.600847244262695,0.0,0.0,0.0,6.556510925292969e-07,1.7487789136794163e-06,-6.705522537231445e-08,11.612471580505371,11.612473487854004,25.553747177124023,25.553747177124023,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0920536071062088,0.0920536071062088,11.162236213684082,11.162236213684082,1.6047008037567139,1.6047008037567139,2.351447105407715,2.351447105407715,0.0,0.0,-0.21349754929542542,-0.21349754929542542,1.5018565654754639,1.5018565654754639,0.3867363929748535,0.3867363929748535,-0.015195747837424278,-0.015195747837424278,0.27797630429267883,0.27797630429267883,41.636417388916016,41.636417388916016,18.10169219970703,18.10169219970703,32.21076202392578,32.21076202392578,6.40104866027832,6.40104866027832,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544620513916016,10.544617652893066,10.544620513916016,10.544620513916016,0.19493861496448517,0.19455009698867798,-8.169240951538086,-8.347908020019531,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,48.232933044433594,48.232933044433594,96.46586608886719,0.0,12.374494552612305,1.5429366827011108,0.0,0.0,0.0,1.5429366827011108,0.0,12.374494552612305,0.0,0.0,0.0,-1.4625351428985596,1.8603591918945312,12.243725776672363,0.0,0.0,0.0,0.0,12.374494552612305,1.5429366827011108,0.0,0.0,0.0,1.5429366827011108,0.0,12.374494552612305,-0.0,-0.0,-0.0,-1.4625344276428223,-1.8603615760803223,12.243725776672363,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.925069570541382,-2.384185791015625e-06,24.487451553344727,0.0,0.0,0.0,1.0728836059570312e-06,2.272473466291558e-06,2.384185791015625e-07,11.958473205566406,11.958473205566406,26.966995239257812,26.966995239257812,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.11410718411207199,0.11410718411207199,11.884227752685547,11.884227752685547,1.4475274085998535,1.4475274085998535,2.6008799076080322,2.6008799076080322,0.0,0.0,-0.21621942520141602,-0.21621942520141602,1.5429366827011108,1.5429366827011108,0.3867363929748535,0.3867363929748535,-0.0029986114241182804,-0.0029986114241182804,0.282716304063797,0.282716304063797,43.908634185791016,43.908634185791016,19.4388484954834,19.4388484954834,33.53126525878906,33.53126525878906,5.980941295623779,5.980941295623779,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003440856933594,11.00344467163086,11.00344467163086,0.14973793923854828,0.1492638885974884,-7.959506511688232,-8.167637825012207,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,51.54106140136719,51.54106140136719,103.08212280273438,0.0,12.661331176757812,1.5503113269805908,0.0,0.0,0.0,1.5503113269805908,0.0,12.661331176757812,0.0,0.0,0.0,-1.5416076183319092,1.339404582977295,12.591355323791504,0.0,0.0,0.0,0.0,12.661331176757812,1.5503113269805908,0.0,0.0,0.0,1.5503113269805908,0.0,12.661331176757812,-0.0,-0.0,-0.0,-1.541607141494751,-1.3394070863723755,12.591354370117188,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-3.08321475982666,-2.5033950805664062e-06,25.182708740234375,0.0,0.0,0.0,1.2516975402832031e-06,2.155770744138863e-06,2.0116567611694336e-07,12.25001049041748,12.25001049041748,28.088912963867188,28.088912963867188,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.13754841685295105,0.13754841685295105,12.555303573608398,12.555303573608398,1.2798092365264893,1.2798092365264893,2.834526300430298,2.834526300430298,0.0,0.0,-0.2185773402452469,-0.2185773402452469,1.5503113269805908,1.5503113269805908,0.3867363929748535,0.3867363929748535,0.008299713023006916,0.008299713023006916,0.28619030117988586,0.28619030117988586,45.793128967285156,45.793128967285156,20.552188873291016,20.552188873291016,34.62712478637695,34.62712478637695,5.632011890411377,5.632011890411377,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364596366882324,11.36459732055664,11.36460018157959,11.36460018157959,0.10312792658805847,0.10257319360971451,-7.691985130310059,-7.927988052368164,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,54.583091735839844,54.583091735839844,109.16618347167969,0.0,12.957292556762695,1.5972037315368652,0.0,0.0,0.0,1.5972037315368652,0.0,12.957292556762695,0.0,0.0,0.0,-1.579375982284546,0.7685734033584595,12.936667442321777,0.0,0.0,0.0,0.0,12.957292556762695,1.5972037315368652,0.0,0.0,0.0,1.5972037315368652,0.0,12.957292556762695,-0.0,-0.0,-0.0,-1.579375982284546,-0.7685760855674744,12.936667442321777,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.158751964569092,-2.682209014892578e-06,25.873334884643555,0.0,0.0,0.0,4.172325134277344e-07,2.0218517420289572e-06,7.450580596923828e-09,12.488664627075195,12.488664627075195,28.944570541381836,28.944570541381836,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.14971785247325897,0.14971785247325897,13.164214134216309,13.164214134216309,1.1028403043746948,1.1028403043746948,3.0450963973999023,3.0450963973999023,0.0,0.0,-0.22049637138843536,-0.22049637138843536,1.5972037315368652,1.5972037315368652,0.3867363929748535,0.3867363929748535,0.018614603206515312,0.018614603206515312,0.2883831262588501,0.2883831262588501,47.276615142822266,47.276615142822266,21.433839797973633,21.433839797973633,35.49063491821289,35.49063491821289,5.357357025146484,5.357357025146484,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,0.055580273270606995,0.05494992807507515,-7.359753131866455,-7.6216139793396,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,56.827213287353516,56.827213287353516,113.65442657470703,0.0,13.174004554748535,1.6206225156784058,0.0,0.0,0.0,1.6206225156784058,0.0,13.174004554748535,0.0,0.0,0.0,-1.6143920421600342,0.1504511833190918,13.173910140991211,0.0,0.0,0.0,0.0,13.174004554748535,1.6206225156784058,0.0,0.0,0.0,1.6206225156784058,0.0,13.174004554748535,-0.0,-0.0,-0.0,-1.6143916845321655,-0.15045392513275146,13.173910140991211,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-3.22878360748291,-2.7418136596679688e-06,26.347820281982422,0.0,0.0,0.0,7.748603820800781e-07,4.888383386969508e-07,9.685754776000977e-08,12.683876037597656,12.68387508392334,29.55482292175293,29.554832458496094,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.1621500849723816,0.1621500849723816,13.700729370117188,13.700729370117188,0.9178293943405151,0.9178293943405151,3.2258667945861816,3.2258667945861816,0.0,0.0,-0.22191430628299713,-0.22191430628299713,1.6206225156784058,1.6206225156784058,0.3867363929748535,0.3867363929748535,0.02786991186439991,0.02786991186439991,0.2892906963825226,0.2892906963825226,48.348934173583984,48.348934173583984,22.07774543762207,22.07774543762207,36.11589050292969,36.11589050292969,5.159414768218994,5.159414768218994,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781978607177734,11.781980514526367,11.781983375549316,11.781983375549316,0.00751912035048008,0.006818902213126421,-6.96543550491333,-7.250887393951416,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,58.19114685058594,58.19114685058594,116.38229370117188,0.0,13.306293487548828,1.620859146118164,0.0,0.0,0.0,1.620859146118164,0.0,13.306293487548828,0.0,0.0,0.0,-1.6441245079040527,-0.49727663397789,13.29414176940918,0.0,0.0,0.0,0.0,13.306293487548828,1.620859146118164,0.0,0.0,0.0,1.620859146118164,0.0,13.306293487548828,-0.0,-0.0,-0.0,-1.6441245079040527,0.49727386236190796,13.29414176940918,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.2882490158081055,-2.771615982055664e-06,26.58828353881836,0.0,0.0,0.0,1.1920928955078125e-06,3.959859441238223e-06,1.862645149230957e-07,12.860339164733887,12.860339164733887,29.935312271118164,29.935312271118164,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.17482061684131622,0.17482061684131622,14.155993461608887,14.155993461608887,0.7259191274642944,0.7259191274642944,3.3710122108459473,3.3710122108459473,0.0,0.0,-0.2227843701839447,-0.2227843701839447,1.620859146118164,1.620859146118164,0.3867363929748535,0.3867363929748535,0.03599752485752106,0.03599752485752106,0.28891903162002563,0.28891903162002563,49.00288772583008,49.00288772583008,22.479578018188477,22.479578018188477,36.49873352050781,36.49873352050781,5.039942741394043,5.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834502220153809,11.834505081176758,11.834506034851074,11.834505081176758,-0.04069270193576813,-0.04145592823624611,-6.522743225097656,-6.829521179199219,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,59.116539001464844,59.116539001464844,118.23307800292969,0.0,13.447247505187988,1.6787225008010864,0.0,0.0,0.0,1.6787225008010864,0.0,13.447247505187988,0.0,0.0,0.0,-1.6121331453323364,-1.1633070707321167,13.405010223388672,0.0,0.0,0.0,0.0,13.447247505187988,1.6787225008010864,0.0,0.0,0.0,1.6787225008010864,0.0,13.447247505187988,-0.0,-0.0,-0.0,-1.6121337413787842,1.1633044481277466,13.405011177062988,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.22426700592041,-2.6226043701171875e-06,26.810020446777344,0.0,0.0,0.0,3.5762786865234375e-07,7.990008725755615e-07,8.195638656616211e-08,13.00386905670166,13.003868103027344,30.09585952758789,30.09585189819336,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.17482061684131622,0.17482061684131622,14.522798538208008,14.522798538208008,0.5282148122787476,0.5282148122787476,3.4758877754211426,3.4758877754211426,0.0,0.0,-0.2230776846408844,-0.2230776846408844,1.6787225008010864,1.6787225008010864,0.3867363929748535,0.3867363929748535,0.042936816811561584,0.042936816811561584,0.28728294372558594,0.28728294372558594,49.23416519165039,49.23416519165039,22.636693954467773,22.636693954467773,36.636695861816406,36.636695861816406,5.0,5.0,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781981468200684,11.781978607177734,11.781983375549316,11.781984329223633,-0.08856289088726044,-0.08938220888376236,-6.025288105010986,-6.350738525390625,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,59.0836296081543,59.0836296081543,118.1672592163086,0.0,13.500434875488281,1.717874526977539,0.0,0.0,0.0,1.717874526977539,0.0,13.500434875488281,0.0,0.0,0.0,-1.5691146850585938,-1.8284536600112915,13.394307136535645,0.0,0.0,0.0,0.0,13.500434875488281,1.717874526977539,0.0,0.0,0.0,1.717874526977539,0.0,13.500434875488281,-0.0,-0.0,-0.0,-1.5691134929656982,1.8284506797790527,13.394308090209961,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.138228178024292,-2.9802322387695312e-06,26.788616180419922,0.0,0.0,0.0,1.2516975402832031e-06,1.8898430198532878e-06,6.705522537231445e-08,13.09528923034668,13.09528923034668,30.04046058654785,30.04047393798828,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.17482061684131622,0.17482061684131622,14.795804977416992,14.795804977416992,0.32582199573516846,0.32582199573516846,3.537250518798828,3.537250518798828,0.0,0.0,-0.2227843701839447,-0.2227843701839447,1.717874526977539,1.717874526977539,0.3867363929748535,0.3867363929748535,0.04863431677222252,0.04863431677222252,0.28440502285957336,0.28440502285957336,49.04120635986328,49.04120635986328,22.548030853271484,22.548030853271484,36.52887725830078,36.52887725830078,5.039942741394043,5.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,-0.13566569983959198,-0.1365337073802948,-5.477353096008301,-5.818640232086182,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,58.09016418457031,58.09016418457031,116.18032836914062,0.0,13.464174270629883,1.7373435497283936,0.0,0.0,0.0,1.7373435497283936,0.0,13.464174270629883,0.0,0.0,0.0,-1.5161700248718262,-2.472121477127075,13.262434959411621,0.0,0.0,0.0,0.0,13.464174270629883,1.7373435497283936,0.0,0.0,0.0,1.7373435497283936,0.0,13.464174270629883,-0.0,-0.0,-0.0,-1.5161702632904053,2.4721195697784424,13.262435913085938,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.0323402881622314,-1.9073486328125e-06,26.524871826171875,0.0,0.0,0.0,1.0132789611816406e-06,1.2761249763570959e-06,4.470348358154297e-08,13.126264572143555,13.126262664794922,29.767131805419922,29.767126083374023,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.17482061684131622,0.17482061684131622,14.971693992614746,14.971693992614746,0.11988788098096848,0.11988788098096848,3.55340576171875,3.55340576171875,0.0,0.0,-0.22191430628299713,-0.22191430628299713,1.7373435497283936,1.7373435497283936,0.3867363929748535,0.3867363929748535,0.05304347723722458,0.05304347723722458,0.28031492233276367,0.28031492233276367,48.42522048950195,48.42522048950195,22.214141845703125,22.214141845703125,36.17599868774414,36.17599868774414,5.159414768218994,5.159414768218994,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.364598274230957,11.36460018157959,11.36460018157959,-0.18164925277233124,-0.18255755305290222,-4.894409656524658,-5.248773097991943,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,56.654701232910156,56.654701232910156,113.30940246582031,0.0,13.436649322509766,1.819521427154541,0.0,0.0,0.0,1.819521427154541,0.0,13.436649322509766,0.0,0.0,0.0,-1.3976216316223145,-3.097064971923828,13.126654624938965,0.0,0.0,0.0,0.0,13.436649322509766,1.819521427154541,0.0,0.0,0.0,1.819521427154541,0.0,13.436649322509766,-0.0,-0.0,-0.0,-1.397621512413025,3.0970618724823,13.126655578613281,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.795243263244629,-3.0994415283203125e-06,26.253311157226562,0.0,0.0,0.0,7.748603820800781e-07,1.1446214784882613e-06,2.3096799850463867e-07,13.091334342956543,13.09133243560791,29.268064498901367,29.268064498901367,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.1621500849723816,0.1621500849723816,15.04922866821289,15.04922866821289,-0.08835765719413757,-0.08835765719413757,3.524270534515381,3.524270534515381,0.0,0.0,-0.22049637138843536,-0.22049637138843536,1.819521427154541,1.819521427154541,0.3867363929748535,0.3867363929748535,0.056124843657016754,0.056124843657016754,0.27504855394363403,0.27504855394363403,47.390201568603516,47.390201568603516,21.63718605041504,21.63718605041504,35.58039093017578,35.58039093017578,5.357357025146484,5.357357025146484,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,-0.22603927552700043,-0.22697968780994415,-4.271040916442871,-4.635401725769043,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,54.333255767822266,54.333255767822266,108.66651153564453,0.0,13.320511817932129,1.879581093788147,0.0,0.0,0.0,1.879581093788147,0.0,13.320511817932129,0.0,0.0,0.0,-1.2739708423614502,-3.6712090969085693,12.87897777557373,0.0,0.0,0.0,0.0,13.320511817932129,1.879581093788147,0.0,0.0,0.0,1.879581093788147,0.0,13.320511817932129,-0.0,-0.0,-0.0,-1.2739711999893188,3.671205759048462,12.878978729248047,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.5479421615600586,-3.337860107421875e-06,25.757957458496094,0.0,0.0,0.0,1.0728836059570312e-06,2.4548098735976964e-06,-1.4901161193847656e-08,12.986958503723145,12.986958503723145,28.529855728149414,28.529855728149414,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.14971785247325897,0.14971785247325897,15.029258728027344,15.029258728027344,-0.29756587743759155,-0.29756587743759155,3.451356887817383,3.451356887817383,0.0,0.0,-0.2185773402452469,-0.2185773402452469,1.879581093788147,1.879581093788147,0.3867363929748535,0.3867363929748535,0.05784635990858078,0.05784635990858078,0.2686479985713959,0.2686479985713959,45.942996978759766,45.942996978759766,20.820972442626953,20.820972442626953,34.74604034423828,34.74604034423828,5.632011890411377,5.632011890411377,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544617652893066,10.544621467590332,10.544621467590332,-0.2685067057609558,-0.2694702744483948,-3.6231908798217773,-3.994579315185547,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,51.6688117980957,51.6688117980957,103.3376235961914,0.0,13.212908744812012,1.9960166215896606,0.0,0.0,0.0,1.9960166215896606,0.0,13.212908744812012,0.0,0.0,0.0,-1.0933058261871338,-4.208288192749023,12.635665893554688,0.0,0.0,0.0,0.0,13.212908744812012,1.9960166215896606,0.0,0.0,0.0,1.9960166215896606,0.0,13.212908744812012,-0.0,-0.0,-0.0,-1.0933057069778442,4.208285331726074,12.635666847229004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.1866116523742676,-2.86102294921875e-06,25.271331787109375,0.0,0.0,0.0,1.430511474609375e-06,2.578051407908788e-06,-5.21540641784668e-08,12.811652183532715,12.811649322509766,27.534168243408203,27.534168243408203,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.12566909193992615,0.12566909193992615,14.914644241333008,14.914644241333008,-0.5062417387962341,-0.5062417387962341,3.337674856185913,3.337674856185913,0.0,0.0,-0.21621942520141602,-0.21621942520141602,1.9960166215896606,1.9960166215896606,0.3867363929748535,0.3867363929748535,0.05818412825465202,0.05818412825465202,0.2611614465713501,0.2611614465713501,44.09346389770508,44.09346389770508,19.77104377746582,19.77104377746582,33.678627014160156,33.678627014160156,5.980941295623779,5.980941295623779,0.0,0.0,180.0
