step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624884605407715,11.624883651733398,11.624883651733398,0.05899595096707344,0.058339569717645645,-6.812247276306152,-7.063199520111084,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,36.716819763183594,36.716819763183594,73.43363952636719,0.0,8.129817962646484,0.32706111669540405,0.0,0.0,0.0,0.32706111669540405,0.0,8.129817962646484,0.0,0.0,0.0,-1.2300894260406494,0.09284498542547226,8.042336463928223,0.0,0.0,0.0,0.0,8.129817962646484,0.32706111669540405,0.0,0.0,0.0,0.32706111669540405,0.0,8.129817962646484,-0.0,-0.0,-0.0,-1.2300899028778076,-0.09284677356481552,8.042336463928223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-2.460179328918457,-1.7881393432617188e-06,16.084672927856445,0.0,0.0,0.0,2.384185791015625e-07,1.8110013115801848e-06,-1.4901161193847656e-08,17.48950958251953,17.489501953125,40.846492767333984,40.84649658203125,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,9.01152229309082,9.01152229309082,0.9802591800689697,0.9802591800689697,2.5521130561828613,2.5521130561828613,0.0,0.0,-0.13118410110473633,-0.13118410110473633,0.32706111669540405,0.32706111669540405,0.5156484842300415,0.5156484842300415,0.11042648553848267,0.11042648553848267,0.32517892122268677,0.32517892122268677,67.41210174560547,67.41210174560547,34.33437728881836,34.33437728881836,45.38523483276367,45.38523483276367,2.159414768218994,2.159414768218994,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.010943212546408176,0.010216903872787952,-6.4165802001953125,-6.69109582901001,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,37.888893127441406,37.888893127441406,75.77778625488281,0.0,8.249658584594727,0.34683388471603394,0.0,0.0,0.0,0.34683388471603394,0.0,8.249658584594727,0.0,0.0,0.0,-1.2325482368469238,-0.3083024322986603,8.158611297607422,0.0,0.0,0.0,0.0,8.249658584594727,0.34683388471603394,0.0,0.0,0.0,0.34683388471603394,0.0,8.249658584594727,-0.0,-0.0,-0.0,-1.2325483560562134,0.308300644159317,8.158611297607422,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.4650964736938477,-1.7881393432617188e-06,16.317222595214844,0.0,0.0,0.0,4.76837158203125e-07,3.051998874070705e-06,9.685754776000977e-08,17.708248138427734,17.7082462310791,41.17148971557617,41.17148208618164,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,9.387218475341797,9.387218475341797,0.7572731971740723,0.7572731971740723,2.694424629211426,2.694424629211426,0.0,0.0,-0.13181602954864502,-0.13181602954864502,0.34683388471603394,0.34683388471603394,0.5156484842300415,0.5156484842300415,0.12172248214483261,0.12172248214483261,0.3251425623893738,0.3251425623893738,68.3238754272461,68.3238754272461,34.90520477294922,34.90520477294922,45.93074417114258,45.93074417114258,2.039942741394043,2.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834504127502441,11.834505081176758,11.834505081176758,-0.037205785512924194,-0.0379955917596817,-5.963813781738281,-6.25946044921875,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,38.361480712890625,38.361480712890625,76.72296142578125,0.0,8.297735214233398,0.362850546836853,0.0,0.0,0.0,0.362850546836853,0.0,8.297735214233398,0.0,0.0,0.0,-1.2211633920669556,-0.7178283929824829,8.183980941772461,0.0,0.0,0.0,0.0,8.297735214233398,0.362850546836853,0.0,0.0,0.0,0.362850546836853,0.0,8.297735214233398,-0.0,-0.0,-0.0,-1.221163272857666,0.7178266048431396,8.183980941772461,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.442326545715332,-1.7881393432617188e-06,16.367961883544922,0.0,0.0,0.0,6.854534149169922e-07,1.414246071362868e-06,1.2665987014770508e-07,17.830177307128906,17.830177307128906,41.2940788269043,41.2940788269043,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,9.686809539794922,9.686809539794922,0.5282148122787476,0.5282148122787476,2.797423839569092,2.797423839569092,0.0,0.0,-0.13202929496765137,-0.13202929496765137,0.362850546836853,0.362850546836853,0.5156484842300415,0.5156484842300415,0.1312761753797531,0.1312761753797531,0.32326239347457886,0.32326239347457886,68.64555358886719,68.64555358886719,35.13452911376953,35.13452911376953,46.134525299072266,46.134525299072266,1.999999761581421,1.999999761581421,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.08502227067947388,-0.08586855977773666,-5.4577531814575195,-5.771890163421631,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,38.10707473754883,38.10707473754883,76.21414947509766,0.0,8.271492004394531,0.3747013509273529,0.0,0.0,0.0,0.3747013509273529,0.0,8.271492004394531,0.0,0.0,0.0,-1.1959160566329956,-1.1202629804611206,8.116204261779785,0.0,0.0,0.0,0.0,8.271492004394531,0.3747013509273529,0.0,0.0,0.0,0.3747013509273529,0.0,8.271492004394531,-0.0,-0.0,-0.0,-1.1959162950515747,1.120261311531067,8.116205215454102,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3918323516845703,-1.6689300537109375e-06,16.232410430908203,0.0,0.0,0.0,8.344650268554688e-07,1.885395249701105e-06,1.1175870895385742e-07,17.848119735717773,17.84811782836914,41.219017028808594,41.219017028808594,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.43717479705810547,0.43717479705810547,9.90536880493164,9.90536880493164,0.2944679260253906,0.2944679260253906,2.857346296310425,2.857346296310425,0.0,0.0,-0.13181602954864502,-0.13181602954864502,0.3747013509273529,0.3747013509273529,0.5156484842300415,0.5156484842300415,0.13901369273662567,0.13901369273662567,0.3195660710334778,0.3195660710334778,68.37496185302734,68.37496185302734,35.020816802978516,35.020816802978516,45.99527359008789,45.99527359008789,2.039942741394043,2.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624878883361816,11.624878883361816,11.624883651733398,11.624883651733398,-0.132112517952919,-0.13300758600234985,-4.90780782699585,-5.237744331359863,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,37.29267883300781,37.29267883300781,74.58535766601562,0.0,8.216619491577148,0.4143006205558777,0.0,0.0,0.0,0.4143006205558777,0.0,8.216619491577148,0.0,0.0,0.0,-1.1344631910324097,-1.5086318254470825,8.007590293884277,0.0,0.0,0.0,0.0,8.216619491577148,0.4143006205558777,0.0,0.0,0.0,0.4143006205558777,0.0,8.216619491577148,-0.0,-0.0,-0.0,-1.1344635486602783,1.5086300373077393,8.007591247558594,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.2689266204833984,-1.7881393432617188e-06,16.015182495117188,0.0,0.0,0.0,1.4007091522216797e-06,2.863737790903542e-06,1.4156103134155273e-07,17.75728416442871,17.757286071777344,40.94279479980469,40.942787170410156,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.42301318049430847,0.42301318049430847,10.039920806884766,10.039920806884766,0.05745813250541687,0.05745813250541687,2.8721885681152344,2.8721885681152344,0.0,0.0,-0.13118410110473633,-0.13118410110473633,0.4143006205558777,0.4143006205558777,0.5156484842300415,0.5156484842300415,0.1448720544576645,0.1448720544576645,0.3140920400619507,0.3140920400619507,67.5138168334961,67.5138168334961,34.56476974487305,34.56476974487305,45.513912200927734,45.513912200927734,2.159414768218994,2.159414768218994,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,-0.17802740633487701,-0.1789633184671402,-4.313855171203613,-4.656653881072998,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,35.787315368652344,35.787315368652344,71.57463073730469,0.0,8.087553024291992,0.4508366286754608,0.0,0.0,0.0,0.4508366286754608,0.0,8.087553024291992,0.0,0.0,0.0,-1.0590730905532837,-1.864131212234497,7.811219215393066,0.0,0.0,0.0,0.0,8.087553024291992,0.4508366286754608,0.0,0.0,0.0,0.4508366286754608,0.0,8.087553024291992,-0.0,-0.0,-0.0,-1.0590732097625732,1.8641294240951538,7.811219692230225,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1181464195251465,-1.7881393432617188e-06,15.622438430786133,0.0,0.0,0.0,6.556510925292969e-07,5.819811690344068e-07,1.7136335372924805e-07,17.55254364013672,17.55254364013672,40.453521728515625,40.453521728515625,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,10.089526176452637,10.089526176452637,-0.18130901455879211,-0.18130901455879211,2.8418025970458984,2.8418025970458984,0.0,0.0,-0.13015681505203247,-0.13015681505203247,0.4508366286754608,0.4508366286754608,0.5156484842300415,0.5156484842300415,0.1487993746995926,0.1487993746995926,0.3068890869617462,0.3068890869617462,66.06781005859375,66.06781005859375,33.76939010620117,33.76939010620117,44.693668365478516,44.693668365478516,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.00344467163086,11.00344467163086,11.00344467163086,-0.22235997021198273,-0.22332842648029327,-3.681279182434082,-4.0338850021362305,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,33.653656005859375,33.653656005859375,67.30731201171875,0.0,7.886406421661377,0.4828169345855713,0.0,0.0,0.0,0.4828169345855713,0.0,7.886406421661377,0.0,0.0,0.0,-0.9725714921951294,-2.1735382080078125,7.533814430236816,0.0,0.0,0.0,0.0,7.886406421661377,0.4828169345855713,0.0,0.0,0.0,0.4828169345855713,0.0,7.886406421661377,-0.0,-0.0,-0.0,-0.9725721478462219,2.173537015914917,7.533814430236816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.945143699645996,-1.1920928955078125e-06,15.067628860473633,0.0,0.0,0.0,6.556510925292969e-07,1.912140987769817e-06,2.4959444999694824e-07,17.227901458740234,17.2278995513916,39.730655670166016,39.73065185546875,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,10.05527114868164,10.05527114868164,-0.4202137589454651,-0.4202137589454651,2.7678744792938232,2.7678744792938232,0.0,0.0,-0.12877152860164642,-0.12877152860164642,0.4828169345855713,0.4828169345855713,0.5156484842300415,0.5156484842300415,0.15075519680976868,0.15075519680976868,0.29801544547080994,0.29801544547080994,64.04666137695312,64.04666137695312,32.6400146484375,32.6400146484375,43.540096282958984,43.540096282958984,2.632011651992798,2.632011651992798,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544615745544434,10.544621467590332,10.544621467590332,-0.2647493779659271,-0.26574161648750305,-3.0209221839904785,-3.380312919616699,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,31.138689041137695,31.138689041137695,62.27737808227539,0.0,7.663436412811279,0.5459953546524048,0.0,0.0,0.0,0.5459953546524048,0.0,7.663436412811279,0.0,0.0,0.0,-0.8501399755477905,-2.440790891647339,7.235065460205078,0.0,0.0,0.0,0.0,7.663436412811279,0.5459953546524048,0.0,0.0,0.0,0.5459953546524048,0.0,7.663436412811279,-0.0,-0.0,-0.0,-0.8501400947570801,2.440788745880127,7.235065937042236,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.7002800703048706,-2.1457672119140625e-06,14.470130920410156,0.0,0.0,0.0,9.834766387939453e-07,1.991268163692439e-06,-1.9744038581848145e-07,16.776721954345703,16.776718139648438,38.74441909790039,38.74441909790039,0.4897056221961975,0.4897056221961975,0.4734485149383545,0.4734485149383545,0.036845918744802475,0.036845918744802475,0.366405189037323,0.366405189037323,9.940189361572266,9.940189361572266,-0.6574975252151489,-0.6574975252151489,2.6538050174713135,2.6538050174713135,0.0,0.0,-0.12707793712615967,-0.12707793712615967,0.5459953546524048,0.5459953546524048,0.5156484842300415,0.5156484842300415,0.15071138739585876,0.15071138739585876,0.28753921389579773,0.28753921389579773,61.46430587768555,61.46430587768555,31.18440055847168,31.18440055847168,42.061180114746094,42.061180114746094,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
306,1.275,-0.28034457913301225,-9.99220321622883,143.43558237097633,-0.28034457913301225,-9.99220321622883,143.43558237097633,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.992203712463379,9.992202758789062,9.992202758789062,-0.30475863814353943,-0.3057659864425659,-2.328897476196289,-2.691774845123291,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,28.035552978515625,28.035552978515625,56.07110595703125,0.0,7.3307037353515625,0.5644828081130981,0.0,0.0,0.0,0.5644828081130981,0.0,7.3307037353515625,0.0,0.0,0.0,-0.7515258193016052,-2.6301162242889404,6.824628829956055,0.0,0.0,0.0,0.0,7.3307037353515625,0.5644828081130981,0.0,0.0,0.0,0.5644828081130981,0.0,7.3307037353515625,-0.0,-0.0,-0.0,-0.7515260577201843,2.630115032196045,6.824629306793213,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.5030518770217896,-1.1920928955078125e-06,13.64925765991211,0.0,0.0,0.0,8.046627044677734e-07,5.084744429950661e-07,3.5390257835388184e-07,16.19234848022461,16.19234848022461,37.4553108215332,37.4553108215332,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.35228419303894043,0.35228419303894043,9.749088287353516,9.749088287353516,-0.891248881816864,-0.891248881816864,2.504486560821533,2.504486560821533,0.0,0.0,-0.1251353919506073,-0.1251353919506073,0.5644828081130981,0.5644828081130981,0.5156484842300415,0.5156484842300415,0.14865314960479736,0.14865314960479736,0.2755381166934967,0.2755381166934967,58.33905792236328,58.33905792236328,29.412830352783203,29.412830352783203,40.267398834228516,40.267398834228516,3.401048421859741,3.401048421859741,0.0,0.0,180.0
307,1.2791666666666666,-0.3206729704712375,-9.351093594689912,164.0692122973051,-0.3206729704712375,-9.351093594689912,164.0692122973051,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351092338562012,9.351093292236328,9.351093292236328,-0.34212726354599,-0.34314030408859253,-1.6265344619750977,-1.989889144897461,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,24.91987419128418,24.91987419128418,49.83974838256836,0.0,7.0313920974731445,0.6507868766784668,0.0,0.0,0.0,0.6507868766784668,0.0,7.0313920974731445,0.0,0.0,0.0,-0.593072772026062,-2.785292625427246,6.461765289306641,0.0,0.0,0.0,0.0,7.0313920974731445,0.6507868766784668,0.0,0.0,0.0,0.6507868766784668,0.0,7.0313920974731445,-0.0,-0.0,-0.0,-0.5930732488632202,2.7852909564971924,6.461766242980957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.1861460208892822,-1.6689300537109375e-06,12.923531532287598,0.0,0.0,0.0,6.854534149169922e-07,1.575954911459121e-06,2.7567148208618164e-07,15.469285011291504,15.46928596496582,35.8137092590332,35.81370162963867,0.532188355922699,0.532188355922699,0.4657553732395172,0.4657553732395172,0.002056337660178542,0.002056337660178542,0.31009846925735474,0.31009846925735474,9.488325119018555,9.488325119018555,-1.1194064617156982,-1.1194064617156982,2.3260059356689453,2.3260059356689453,0.0,0.0,-0.12301023304462433,-0.12301023304462433,0.6507868766784668,0.6507868766784668,0.5156484842300415,0.5156484842300415,0.14458051323890686,0.14458051323890686,0.262100487947464,0.262100487947464,54.69388961791992,54.69388961791992,27.338268280029297,27.338268280029297,38.17191696166992,38.17191696166992,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
308,1.2833333333333332,-0.35815504582189056,-8.62698300440468,183.24655228019427,-0.35815504582189056,-8.62698300440468,183.24655228019427,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626980781555176,8.626982688903809,8.626981735229492,-0.3764338493347168,-0.37744376063346863,-0.9056774973869324,-1.2662007808685303,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,21.470905303955078,21.470905303955078,42.941810607910156,0.0,6.635610580444336,0.6855587363243103,0.0,0.0,0.0,0.6855587363243103,0.0,6.635610580444336,0.0,0.0,0.0,-0.4699876308441162,-2.854985475540161,6.0107808113098145,0.0,0.0,0.0,0.0,6.635610580444336,0.6855587363243103,0.0,0.0,0.0,0.6855587363243103,0.0,6.635610580444336,-0.0,-0.0,-0.0,-0.4699879288673401,2.854984998703003,6.010781288146973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9399755597114563,-4.76837158203125e-07,12.021562576293945,0.0,0.0,0.0,5.066394805908203e-07,1.2539466069938499e-06,2.7939677238464355e-07,14.605141639709473,14.605134963989258,33.7603645324707,33.760353088378906,0.5752366185188293,0.5752366185188293,0.4247634708881378,0.4247634708881378,0.0,0.0,0.28221216797828674,0.28221216797828674,9.165487289428711,9.165487289428711,-1.339773178100586,-1.339773178100586,2.125278949737549,2.125278949737549,0.0,0.0,-0.1207725927233696,-0.1207725927233696,0.6855587363243103,0.6855587363243103,0.5156484842300415,0.5156484842300415,0.13850952684879303,0.13850952684879303,0.24732546508312225,0.24732546508312225,50.55650329589844,50.55650329589844,24.97640609741211,24.97640609741211,35.790611267089844,35.790611267089844,4.439282417297363,4.439282417297363,0.0,0.0,180.0
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826299667358398,7.826295852661133,7.826298713684082,7.826298713684082,-0.4074361026287079,-0.4084337055683136,-0.18269699811935425,-0.5373130440711975,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,18.095245361328125,18.095245361328125,36.19049072265625,0.0,6.238987922668457,0.74301677942276,0.0,0.0,0.0,0.74301677942276,0.0,6.238987922668457,0.0,0.0,0.0,-0.32707053422927856,-2.8759167194366455,5.576663017272949,0.0,0.0,0.0,0.0,6.238987922668457,0.74301677942276,0.0,0.0,0.0,0.74301677942276,0.0,6.238987922668457,-0.0,-0.0,-0.0,-0.3270701467990875,2.875915050506592,5.576663970947266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.6541407108306885,-1.6689300537109375e-06,11.153326988220215,0.0,0.0,0.0,4.470348358154297e-07,9.971852250600932e-07,-3.781169652938843e-07,13.60382080078125,13.6038236618042,31.2286434173584,31.2286434173584,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.24096885323524475,0.24096885323524475,8.789047241210938,8.789047241210938,-1.5500519275665283,-1.5500519275665283,1.9096583127975464,1.9096583127975464,0.0,0.0,-0.11849361658096313,-0.11849361658096313,0.74301677942276,0.74301677942276,0.5156484842300415,0.5156484842300415,0.13047394156455994,0.13047394156455994,0.23132406175136566,0.23132406175136566,45.95952224731445,45.95952224731445,22.345783233642578,22.345783233642578,33.14219284057617,33.14219284057617,5.048193454742432,5.048193454742432,0.0,0.0,180.0
