step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
181,0.7541666666666667,0.048835555954754334,13.651040753713984,-35.07478734252491,0.048835555954754334,13.651040753713984,-35.07478734252491,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.651040077209473,13.651036262512207,13.651041984558105,13.651041984558105,0.0877852737903595,0.08877667039632797,5.967339992523193,6.319334983825684,0.0,0.0,0.0,0.0,nan,nan,35.344783782958984,35.344783782958984,70.68956756591797,0.0,-4.658140659332275,1.969180703163147,0.0,0.0,0.0,1.969180703163147,0.0,-4.658140659332275,0.0,0.0,0.0,3.1068360805511475,0.1759500801563263,-3.9865469932556152,0.0,0.0,0.0,0.0,-4.658140659332275,1.969180703163147,0.0,0.0,0.0,1.969180703163147,0.0,-4.658140659332275,-0.0,-0.0,-0.0,3.1068360805511475,-0.1759490668773651,-3.9865469932556152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.05599987506866455,0.5999999642372131,6.213672161102295,1.0132789611816406e-06,-7.9730939865112305,0.0,0.0,0.0,-7.152557373046875e-07,-1.462371756133507e-06,-5.513429641723633e-07,39.74390411376953,39.74390411376953,59.42464065551758,59.42464065551758,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.128482341766357,-5.128482341766357,0.47034144401550293,0.47034144401550293,2.0813422203063965,2.0813422203063965,-0.04723197966814041,-0.04723197966814041,-0.0649295300245285,-0.0649295300245285,1.969180703163147,1.969180703163147,0.5194835066795349,0.5194835066795349,-0.42142608761787415,-0.42142608761787415,-0.15962669253349304,-0.15962669253349304,-78.85232543945312,-78.85232543945312,-52.24393081665039,-52.24393081665039,-37.24393081665039,-37.24393081665039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
182,0.7583333333333333,0.10529797034280411,13.420399662459985,-75.4642337173945,0.10529797034280411,13.420399662459985,-75.4642337173945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.420393943786621,13.420397758483887,13.42039966583252,13.42039966583252,0.14181306958198547,0.14285987615585327,5.257962703704834,5.6260457038879395,0.0,0.0,0.0,0.0,nan,nan,31.890518188476562,31.890518188476562,63.781036376953125,0.0,-4.118866920471191,1.9656715393066406,0.0,0.0,0.0,1.9656715393066406,0.0,-4.118866920471191,0.0,0.0,0.0,2.9645469188690186,-0.07693906128406525,-3.469073534011841,0.0,0.0,0.0,0.0,-4.118866920471191,1.9656715393066406,0.0,0.0,0.0,1.9656715393066406,0.0,-4.118866920471191,-0.0,-0.0,-0.0,2.9645469188690186,0.07693985849618912,-3.469073534011841,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,5.929093837738037,7.972121238708496e-07,-6.938147068023682,0.0,0.0,0.0,8.940696716308594e-08,-1.029638951877132e-06,1.043081283569336e-07,39.46142578125,39.46142578125,59.06581115722656,59.06581115722656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.130817413330078,-5.130817413330078,1.0119507312774658,1.0119507312774658,2.077853202819824,2.077853202819824,-0.04725230485200882,-0.04725230485200882,-0.0649295300245285,-0.0649295300245285,1.9656715393066406,1.9656715393066406,0.5190985202789307,0.5190985202789307,-0.42154860496520996,-0.42154860496520996,-0.15974919497966766,-0.15974919497966766,-77.52006530761719,-77.52006530761719,-51.53370666503906,-51.53370666503906,-36.53370666503906,-36.53370666503906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
183,0.7625,0.16045176771465397,13.023909228512265,-114.56392557018906,0.16045176771465397,13.023909228512265,-114.56392557018906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.023908615112305,13.023905754089355,13.023908615112305,13.023908615112305,0.19403620064258575,0.19512587785720825,4.476465225219727,4.855949401855469,0.0,0.0,0.0,0.0,nan,nan,27.474632263183594,27.474632263183594,54.94926452636719,0.0,-3.4583401679992676,1.8883390426635742,0.0,0.0,0.0,1.8883390426635742,0.0,-3.4583401679992676,0.0,0.0,0.0,2.7166402339935303,-0.2551131844520569,-2.8426616191864014,0.0,0.0,0.0,0.0,-3.4583401679992676,1.8883390426635742,0.0,0.0,0.0,1.8883390426635742,0.0,-3.4583401679992676,-0.0,-0.0,-0.0,2.716639995574951,0.2551138401031494,-2.8426616191864014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,5.433279991149902,6.556510925292969e-07,-5.685323238372803,0.0,0.0,0.0,-3.2782554626464844e-07,-6.06693447480211e-07,-3.725290298461914e-07,38.94994354248047,38.9499397277832,58.418678283691406,58.418678283691406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.99460506439209,-4.99460506439209,1.5362647771835327,1.5362647771835327,1.9993295669555664,1.9993295669555664,-0.046061065047979355,-0.046061065047979355,-0.0649295300245285,-0.0649295300245285,1.8883390426635742,1.8883390426635742,0.518435537815094,0.518435537815094,-0.41785895824432373,-0.41785895824432373,-0.15605953335762024,-0.15605953335762024,-75.22982788085938,-75.22982788085938,-50.26665496826172,-50.26665496826172,-35.26665496826172,-35.26665496826172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
184,0.7666666666666666,0.21361889801577422,12.46830959453719,-151.7273087128074,0.21361889801577422,12.46830959453719,-151.7273087128074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.468310356140137,12.46830940246582,12.468310356140137,12.468310356140137,0.24382105469703674,0.2449405938386917,3.633814811706543,4.019908428192139,0.0,0.0,0.0,0.0,nan,nan,22.375076293945312,22.375076293945312,44.750152587890625,0.0,-2.689621925354004,1.7438749074935913,0.0,0.0,0.0,1.7438749074935913,0.0,-2.689621925354004,0.0,0.0,0.0,2.374972105026245,-0.34066855907440186,-2.125704288482666,0.0,0.0,0.0,0.0,-2.689621925354004,1.7438749074935913,0.0,0.0,0.0,1.7438749074935913,0.0,-2.689621925354004,-0.0,-0.0,-0.0,2.374972105026245,0.34066900610923767,-2.125704288482666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,4.74994421005249,4.470348358154297e-07,-4.251408576965332,0.0,0.0,0.0,-1.862645149230957e-07,-1.2670184901253378e-07,-1.9371509552001953e-07,38.205867767333984,38.205867767333984,57.463741302490234,57.463741302490234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.724235534667969,-4.724235534667969,2.034613609313965,2.034613609313965,1.852501392364502,1.852501392364502,-0.043696749955415726,-0.043696749955415726,-0.0649295300245285,-0.0649295300245285,1.7438749074935913,1.7438749074935913,0.5175037384033203,0.5175037384033203,-0.41042593121528625,-0.41042593121528625,-0.14862650632858276,-0.14862650632858276,-72.02052307128906,-72.02052307128906,-48.46432876586914,-48.46432876586914,-33.46432876586914,-33.46432876586914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
185,0.7708333333333334,0.26415487099936397,11.762919276470424,-186.36654293236487,0.26415487099936397,11.762919276470424,-186.36654293236487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.762919425964355,11.762919425964355,11.762920379638672,11.762920379638672,0.2905757427215576,0.2917118966579437,2.7420780658721924,3.130005359649658,0.0,0.0,0.0,0.0,nan,nan,16.918373107910156,16.918373107910156,33.83674621582031,0.0,-1.8286924362182617,1.544539451599121,0.0,0.0,0.0,1.544539451599121,0.0,-1.8286924362182617,0.0,0.0,0.0,1.9577710628509521,-0.32295912504196167,-1.3388608694076538,0.0,0.0,0.0,0.0,-1.8286924362182617,1.544539451599121,0.0,0.0,0.0,1.544539451599121,0.0,-1.8286924362182617,-0.0,-0.0,-0.0,1.9577710628509521,0.3229595124721527,-1.3388607501983643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.9155421257019043,3.8743019104003906e-07,-2.6777215003967285,0.0,0.0,0.0,-8.940696716308594e-08,-2.5935753455996746e-07,-1.341104507446289e-07,37.224342346191406,37.22434616088867,56.171966552734375,56.171966552734375,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.3278069496154785,-4.3278069496154785,2.499114513397217,2.499114513397217,1.649699330329895,1.649699330329895,-0.04023035988211632,-0.04023035988211632,-0.0649295300245285,-0.0649295300245285,1.544539451599121,1.544539451599121,0.5163161158561707,0.5163161158561707,-0.39937981963157654,-0.39937981963157654,-0.13758039474487305,-0.13758039474487305,-67.94598388671875,-67.94598388671875,-46.157012939453125,-46.157012939453125,-31.157011032104492,-31.157011032104492,15.000000953674316,15.000000953674316,1.0,0.04,180.0
186,0.775,0.3114589465526478,10.919356427322844,-217.96819181349815,0.3114589465526478,10.919356427322844,-217.96819181349815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.919355392456055,10.919355392456055,10.919357299804688,10.919357299804688,0.3337585926055908,0.33489811420440674,1.8141149282455444,2.1991565227508545,0.0,0.0,0.0,0.0,nan,nan,11.451725959777832,11.451725959777832,22.903451919555664,0.0,-0.8935611844062805,1.306872844696045,0.0,0.0,0.0,1.306872844696045,0.0,-0.8935611844062805,0.0,0.0,0.0,1.4877915382385254,-0.19922126829624176,-0.5031456351280212,0.0,0.0,0.0,0.0,-0.8935611844062805,1.306872844696045,0.0,0.0,0.0,1.306872844696045,0.0,-0.8935611844062805,-0.0,-0.0,-0.0,1.4877914190292358,0.19922147691249847,-0.5031456351280212,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.975583076477051,2.086162567138672e-07,-1.0062912702560425,0.0,0.0,0.0,-4.0978193283081055e-08,-1.8989491934462421e-07,-8.195638656616211e-08,35.999549865722656,35.999549865722656,54.50386428833008,54.50386428833008,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8164429664611816,-3.8164429664611816,2.922882080078125,2.922882080078125,1.4075618982315063,1.4075618982315063,-0.03575944900512695,-0.03575944900512695,-0.0649295300245285,-0.0649295300245285,1.306872844696045,1.306872844696045,0.5148888826370239,0.5148888826370239,-0.38490813970565796,-0.38490813970565796,-0.12310871481895447,-0.12310871481895447,-63.07332229614258,-63.07332229614258,-43.382781982421875,-43.382781982421875,-28.382783889770508,-28.382783889770508,15.000000953674316,15.000000953674316,1.0,0.04,180.0
187,0.7791666666666667,0.3549830364093551,9.951202516687493,-246.10506678713875,0.3549830364093551,9.951202516687493,-246.10506678713875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.951202392578125,9.95119857788086,9.951202392578125,9.951202392578125,0.37288516759872437,0.3740149438381195,0.8632240295410156,1.2408134937286377,0.0,0.0,0.0,0.0,nan,nan,6.314239978790283,6.314239978790283,12.628479957580566,0.0,0.0967860072851181,1.0500707626342773,0.0,0.0,0.0,1.0500707626342773,0.0,0.0967860072851181,0.0,0.0,0.0,0.9901372194290161,0.025663383305072784,0.36191967129707336,0.0,0.0,0.0,0.0,0.0967860072851181,1.0500707626342773,0.0,0.0,0.0,1.0500707626342773,0.0,0.0967860072851181,-0.0,-0.0,-0.0,0.9901372194290161,-0.02566342055797577,0.36191970109939575,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.9802744388580322,-3.725290298461914e-08,0.7238394021987915,0.0,0.0,0.0,2.2351741790771484e-08,1.918206393725086e-08,-5.960464477539063e-08,34.52527618408203,34.52527618408203,52.40849685668945,52.40849685668945,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.203402519226074,-3.203402519226074,3.3001885414123535,3.3001885414123535,1.1454007625579834,1.1454007625579834,-0.03040030226111412,-0.03040030226111412,-0.0649295300245285,-0.0649295300245285,1.0500707626342773,1.0500707626342773,0.5132413506507874,0.5132413506507874,-0.3672500550746918,-0.3672500550746918,-0.10545063018798828,-0.10545063018798828,-57.480995178222656,-57.480995178222656,-40.186431884765625,-40.186431884765625,-25.186431884765625,-25.186431884765625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
188,0.7833333333333333,0.39423911197197503,8.873625423069853,-270.4438182464893,0.39423911197197503,8.873625423069853,-270.4438182464893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.873624801635742,8.873623847961426,8.873625755310059,8.873625755310059,0.40753373503685,0.4086410105228424,-0.0971994400024414,0.26856064796447754,0.0,0.0,0.0,0.0,nan,nan,1.8108893632888794,1.8108893632888794,3.621778726577759,0.0,1.1235077381134033,0.7942614555358887,0.0,0.0,0.0,0.7942614555358887,0.0,1.1235077381134033,0.0,0.0,0.0,0.4900633990764618,0.3401901423931122,1.239850640296936,0.0,0.0,0.0,0.0,1.1235077381134033,0.7942614555358887,0.0,0.0,0.0,0.7942614555358887,0.0,1.1235077381134033,-0.0,-0.0,-0.0,0.4900633990764618,-0.3401903212070465,1.2398505210876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9801267981529236,-1.7881393432617188e-07,2.479701042175293,0.0,0.0,0.0,9.685754776000977e-08,1.2782926717136434e-07,-5.21540641784668e-08,32.795867919921875,32.79587173461914,49.82306671142578,49.82306671142578,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5030555725097656,-2.5030555725097656,3.62656307220459,3.62656307220459,0.8834699392318726,0.8834699392318726,-0.02427900955080986,-0.02427900955080986,-0.0649295300245285,-0.0649295300245285,0.7942614555358887,0.7942614555358887,0.5113956332206726,0.5113956332206726,-0.3466894328594208,-0.3466894328594208,-0.08489001542329788,-0.08489001542329788,-51.2566032409668,-51.2566032409668,-36.618186950683594,-36.618186950683594,-21.618186950683594,-21.618186950683594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
189,0.7875,0.42880498658427707,7.70297998783114,-290.7481753137476,0.42880498658427707,7.70297998783114,-290.7481753137476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.70297908782959,7.7029805183410645,7.7029805183410645,7.7029805183410645,0.4373490810394287,0.4384218752384186,-1.054038166999817,-0.7042185664176941,0.0,0.0,0.0,0.0,nan,nan,-1.8075929880142212,-1.8075929880142212,-3.6151859760284424,0.0,2.1689820289611816,0.5589258074760437,0.0,0.0,0.0,0.5589258074760437,0.0,2.1689820289611816,0.0,0.0,0.0,0.011054502800107002,0.727799117565155,2.118269920349121,0.0,0.0,0.0,0.0,2.1689820289611816,0.5589258074760437,0.0,0.0,0.0,0.5589258074760437,0.0,2.1689820289611816,-0.0,-0.0,-0.0,0.01105467788875103,-0.7277995347976685,2.118269681930542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.022109180688858032,-4.172325134277344e-07,4.236539840698242,0.0,0.0,0.0,1.1920928955078125e-07,2.2029387025668257e-07,-7.724156603217125e-08,30.807641983032227,30.80763816833496,46.67388153076172,46.67388153076172,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7298557758331299,-1.7298557758331299,3.8988375663757324,3.8988375663757324,0.6413777470588684,0.6413777470588684,-0.017522430047392845,-0.017522430047392845,-0.0649295300245285,-0.0649295300245285,0.5589258074760437,0.5589258074760437,0.5093756318092346,0.5093756318092346,-0.3235468864440918,-0.3235468864440918,-0.06174749508500099,-0.06174749508500099,-44.4946174621582,-44.4946174621582,-32.73239517211914,-32.73239517211914,-17.732393264770508,-17.732393264770508,15.000000953674316,15.000000953674316,1.0,0.04,180.0
190,0.7916666666666666,0.45832841592975404,6.456403870793575,-306.8780265078709,0.45832841592975404,6.456403870793575,-306.8780265078709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.456404209136963,6.456402778625488,6.456403732299805,6.456403732299805,0.4620448350906372,0.4630716145038605,-1.9947431087493896,-1.664685606956482,0.0,0.0,0.0,0.0,nan,nan,-4.356820583343506,-4.356820583343506,-8.713641166687012,0.0,3.2177040576934814,0.3616564869880676,0.0,0.0,0.0,0.3616564869880676,0.0,3.2177040576934814,0.0,0.0,0.0,-0.42659443616867065,1.1687028408050537,2.9894089698791504,0.0,0.0,0.0,0.0,3.2177040576934814,0.3616564869880676,0.0,0.0,0.0,0.3616564869880676,0.0,3.2177040576934814,-0.0,-0.0,-0.0,-0.4265941083431244,-1.168703317642212,2.9894087314605713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.8531885147094727,-4.76837158203125e-07,5.978817939758301,0.0,0.0,0.0,3.5762786865234375e-07,3.8179229022716754e-07,1.434236764907837e-07,28.5611515045166,28.56114959716797,42.88066864013672,42.88066482543945,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.897429883480072,-0.897429883480072,4.115134239196777,4.115134239196777,0.4368361830711365,0.4368361830711365,-0.010250207036733627,-0.010250207036733627,-0.0649295300245285,-0.0649295300245285,0.3616564869880676,0.3616564869880676,0.5072073340415955,0.5072073340415955,-0.2981717586517334,-0.2981717586517334,-0.036372341215610504,-0.036372341215610504,-37.294036865234375,-37.294036865234375,-28.586179733276367,-28.586179733276367,-13.58617877960205,-13.58617877960205,15.000000953674316,15.000000953674316,1.0,0.04,180.0
191,0.7958333333333333,0.48252953225458145,5.151425209055605,-318.7847809012903,0.48252953225458145,5.151425209055605,-318.7847809012903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.151424407958984,5.151424884796143,5.151425361633301,5.151425361633301,0.4814043343067169,0.4823743999004364,-2.907604932785034,-2.600801467895508,0.0,0.0,0.0,0.0,nan,nan,-5.722376346588135,-5.722376346588135,-11.44475269317627,0.0,4.256926536560059,0.21735231578350067,0.0,0.0,0.0,0.21735231578350067,0.0,4.256926536560059,0.0,0.0,0.0,-0.8065986037254333,1.64168381690979,3.8500571250915527,0.0,0.0,0.0,0.0,4.256926536560059,0.21735231578350067,0.0,0.0,0.0,0.21735231578350067,0.0,4.256926536560059,-0.0,-0.0,-0.0,-0.8065983653068542,-1.641684651374817,3.8500566482543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6131969690322876,-8.344650268554688e-07,7.700113773345947,0.0,0.0,0.0,3.5762786865234375e-07,6.791505597902869e-07,-1.564621925354004e-07,26.06447982788086,26.064477920532227,38.36714553833008,38.36714553833008,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.01787307858467102,-0.01787307858467102,4.274799823760986,4.274799823760986,0.28485047817230225,0.28485047817230225,-0.0025685816071927547,-0.0025685816071927547,-0.0649295300245285,-0.0649295300245285,0.21735231578350067,0.21735231578350067,0.5049178600311279,0.5049178600311279,-0.27093324065208435,-0.27093324065208435,-0.009133823215961456,-0.009133823215961456,-29.7561092376709,-29.7561092376709,-24.238101959228516,-24.238101959228516,-9.2381010055542,-9.2381010055542,15.000000953674316,15.000000953674316,1.0,0.04,180.0
192,0.8,0.501201692541851,3.805596333125633,-326.50363571600127,0.501201692541851,3.805596333125633,-326.50363571600127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.805596351623535,3.8055949211120605,3.805596351623535,3.8055965900421143,0.4952801764011383,0.4961838126182556,-3.781956195831299,-3.5015487670898438,0.0,0.0,0.0,0.0,nan,nan,-5.855782508850098,-5.855782508850098,-11.711565017700195,0.0,5.276954174041748,0.137863889336586,0.0,0.0,0.0,0.137863889336586,0.0,5.276954174041748,0.0,0.0,0.0,-1.1169049739837646,2.1256093978881836,4.701016902923584,0.0,0.0,0.0,0.0,5.276954174041748,0.137863889336586,0.0,0.0,0.0,0.137863889336586,0.0,5.276954174041748,-0.0,-0.0,-0.0,-1.1169047355651855,-2.1256096363067627,4.701016426086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.23380970954895,-2.384185791015625e-07,9.402032852172852,0.0,0.0,0.0,5.960464477539062e-07,7.705566531512886e-07,3.5762786865234375e-07,23.337800979614258,23.337797164916992,33.082183837890625,33.08218002319336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8986473083496094,0.8986473083496094,4.378306865692139,4.378306865692139,0.1973603218793869,0.1973603218793869,0.0054331193678081036,0.0054331193678081036,-0.0649295300245285,-0.0649295300245285,0.137863889336586,0.137863889336586,0.5025351643562317,0.5025351643562317,-0.24221235513687134,-0.24221235513687134,0.019587067887187004,0.019587067887187004,-21.98221206665039,-21.98221206665039,-19.746936798095703,-19.746936798095703,-4.746937274932861,-4.746937274932861,15.000000953674316,15.000000953674316,1.0,0.04,180.0
