step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
541,2.2541666666666664,-0.5070198677453985,3.5062056586781116,384.1752549529815,-0.5070198677453985,3.5062056586781116,384.1752549529815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.5062055587768555,3.5062055587768555,3.5062057971954346,3.5062057971954346,-0.48347094655036926,-0.48385170102119446,6.640378475189209,6.522715091705322,0.0,0.0,0.0,0.0,nan,nan,3.314958095550537,3.314958095550537,6.629916191101074,0.0,-1.2743152379989624,0.18265196681022644,0.0,0.0,0.0,0.18265196681022644,0.0,-1.2743152379989624,0.0,0.0,0.0,0.44981712102890015,0.7128257751464844,-0.9730288982391357,0.0,0.0,0.0,0.0,-1.2743152379989624,0.18265196681022644,0.0,0.0,0.0,0.18265196681022644,0.0,-1.2743152379989624,-0.0,-0.0,-0.0,0.4498172104358673,-0.7128256559371948,-0.9730288982391357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.8996343612670898,1.1920928955078125e-07,-1.9460577964782715,0.0,0.0,0.0,-7.078051567077637e-08,-9.930749911291059e-08,-2.0489096641540527e-08,22.331106185913086,22.33110809326172,31.251678466796875,31.25169563293457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.877349376678467,3.877349376678467,-5.151664733886719,-5.151664733886719,0.3183596432209015,0.3183596432209015,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18265196681022644,0.18265196681022644,0.5383378863334656,0.5383378863334656,-0.13987214863300323,-0.13987214863300323,0.12192725390195847,0.12192725390195847,-20.252843856811523,-20.252843856811523,-17.453487396240234,-17.453487396240234,-2.4534876346588135,-2.4534876346588135,15.000000953674316,15.000000953674316,1.0,0.2,180.0
542,2.2583333333333333,-0.48907144967417665,5.10845935825514,383.8361910374715,-0.48907144967417665,5.10845935825514,383.8361910374715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.10845947265625,5.108459949493408,5.10845947265625,5.108459949493408,-0.46089252829551697,-0.4611447751522064,7.281092643737793,7.210839748382568,0.0,0.0,0.0,0.0,nan,nan,7.275609016418457,7.275609016418457,14.551218032836914,0.0,-2.4154233932495117,0.05813729763031006,0.0,0.0,0.0,0.05813729763031006,0.0,-2.4154233932495117,0.0,0.0,0.0,0.5805487632751465,1.3149869441986084,-1.9420149326324463,0.0,0.0,0.0,0.0,-2.4154233932495117,0.05813729763031006,0.0,0.0,0.0,0.05813729763031006,0.0,-2.4154233932495117,-0.0,-0.0,-0.0,0.580548882484436,-1.3149869441986084,-1.9420151710510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1610976457595825,0.0,-3.8840301036834717,0.0,0.0,0.0,-1.043081283569336e-07,-1.4469138420736272e-07,-2.086162567138672e-07,25.551565170288086,25.55156898498535,37.66269302368164,37.66269302368164,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.731693983078003,2.731693983078003,-5.147117614746094,-5.147117614746094,0.1938449591398239,0.1938449591398239,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05813729763031006,0.05813729763031006,0.5448238253593445,0.5448238253593445,-0.17572377622127533,-0.17572377622127533,0.08607562631368637,0.08607562631368637,-29.507923126220703,-29.507923126220703,-22.814374923706055,-22.814374923706055,-7.81437349319458,-7.81437349319458,15.000000953674316,15.000000953674316,1.0,0.2,180.0
543,2.2625,-0.46446741256992735,6.69586577103736,376.91444059617686,-0.46446741256992735,6.69586577103736,376.91444059617686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.695863246917725,6.695864200592041,6.695865154266357,6.695865154266357,-0.43192607164382935,-0.4320423901081085,7.841291904449463,7.820590496063232,0.0,0.0,0.0,0.0,nan,nan,12.521652221679688,12.521652221679688,25.043304443359375,0.0,-3.4711132049560547,0.007336264476180077,0.0,0.0,0.0,0.007336264476180077,0.0,-3.4711132049560547,0.0,0.0,0.0,0.7724751234054565,1.8175148963928223,-2.8545756340026855,0.0,0.0,0.0,0.0,-3.4711132049560547,0.007336264476180077,0.0,0.0,0.0,0.007336264476180077,0.0,-3.4711132049560547,-0.0,-0.0,-0.0,0.7724751830101013,-1.8175145387649536,-2.8545761108398438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.544950246810913,3.5762786865234375e-07,-5.709151744842529,0.0,0.0,0.0,-5.960464477539063e-08,-6.38047367829131e-07,-2.123415470123291e-07,28.56147575378418,28.56147575378418,43.15831756591797,43.15831756591797,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.5831860303878784,1.5831860303878784,-5.054299354553223,-5.054299354553223,0.14304393529891968,0.14304393529891968,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.007336264476180077,0.007336264476180077,0.5511062741279602,0.5511062741279602,-0.21190200746059418,-0.21190200746059418,0.04989740252494812,0.04989740252494812,-38.6772346496582,-38.6772346496582,-28.13545036315918,-28.13545036315918,-13.135449409484863,-13.135449409484863,15.000000953674316,15.000000953674316,1.0,0.2,180.0
544,2.2666666666666666,-0.433328247228643,8.239689081342267,362.81135080708674,-0.433328247228643,8.239689081342267,362.81135080708674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.2396879196167,8.2396879196167,8.239688873291016,8.239688873291016,-0.39677760004997253,-0.39675256609916687,8.307957649230957,8.338191032409668,0.0,0.0,0.0,0.0,nan,nan,18.765132904052734,18.765132904052734,37.53026580810547,0.0,-4.425166130065918,0.03125821053981781,0.0,0.0,0.0,0.03125821053981781,0.0,-4.425166130065918,0.0,0.0,0.0,1.0241512060165405,2.19856595993042,-3.701418161392212,0.0,0.0,0.0,0.0,-4.425166130065918,0.03125821053981781,0.0,0.0,0.0,0.03125821053981781,0.0,-4.425166130065918,-0.0,-0.0,-0.0,1.0241515636444092,-2.1985654830932617,-3.701418399810791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.04830265045166,4.76837158203125e-07,-7.402836799621582,0.0,0.0,0.0,-4.470348358154297e-07,-9.435311199013086e-07,-7.450580596923828e-09,31.299535751342773,31.299541473388672,47.74209213256836,47.74209213256836,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.4400154948234558,0.4400154948234558,-4.8651814460754395,-4.8651814460754395,0.16696588695049286,0.16696588695049286,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03125821053981781,0.03125821053981781,0.5570880174636841,0.5570880174636841,-0.24782489240169525,-0.24782489240169525,0.013974537141621113,0.013974537141621113,-47.59479904174805,-47.59479904174805,-33.321510314941406,-33.321510314941406,-18.321508407592773,-18.321508407592773,15.000000953674316,15.000000953674316,1.0,0.2,180.0
545,2.2708333333333335,-0.39589890203141875,9.70908322061304,341.1246880377972,-0.39589890203141875,9.70908322061304,341.1246880377972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.709081649780273,9.709080696105957,9.709083557128906,9.709083557128906,-0.3557800352573395,-0.3556106984615326,8.668365478515625,8.7500581741333,0.0,0.0,0.0,0.0,nan,nan,25.635784149169922,25.635784149169922,51.271568298339844,0.0,-5.261197090148926,0.12742754817008972,0.0,0.0,0.0,0.12742754817008972,0.0,-5.261197090148926,0.0,0.0,0.0,1.3293172121047974,2.4412448406219482,-4.468743801116943,0.0,0.0,0.0,0.0,-5.261197090148926,0.12742754817008972,0.0,0.0,0.0,0.12742754817008972,0.0,-5.261197090148926,-0.0,-0.0,-0.0,1.329317569732666,-2.441243886947632,-4.468744277954102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,2.658634662628174,9.5367431640625e-07,-8.937488555908203,0.0,0.0,0.0,-8.940696716308594e-08,-1.1320211115162238e-06,1.7136335372924805e-07,33.73200607299805,33.73200988769531,51.493377685546875,51.49338150024414,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.6868262887001038,-0.6868262887001038,-4.574370861053467,-4.574370861053467,0.2631351947784424,0.2631351947784424,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12742754817008972,0.12742754817008972,0.5626710653305054,0.5626710653305054,-0.28284913301467896,-0.28284913301467896,-0.021049724891781807,-0.021049724891781807,-56.08244323730469,-56.08244323730469,-38.26998519897461,-38.26998519897461,-23.269983291625977,-23.269983291625977,15.000000953674316,15.000000953674316,1.0,0.2,180.0
546,2.275,-0.3525557272496554,11.072035801437256,311.7078421943513,-0.3525557272496554,11.072035801437256,311.7078421943513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.07203483581543,11.07203483581543,11.072035789489746,11.072035789489746,-0.30939817428588867,-0.3090839385986328,8.910467147827148,9.043195724487305,0.0,0.0,0.0,0.0,nan,nan,32.68815612792969,32.68815612792969,65.37631225585938,0.0,-5.962087631225586,0.2889470160007477,0.0,0.0,0.0,0.2889470160007477,0.0,-5.962087631225586,0.0,0.0,0.0,1.6757665872573853,2.5350263118743896,-5.13764762878418,0.0,0.0,0.0,0.0,-5.962087631225586,0.2889470160007477,0.0,0.0,0.0,0.2889470160007477,0.0,-5.962087631225586,-0.0,-0.0,-0.0,1.6757667064666748,-2.5350253582000732,-5.137648582458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,3.3515334129333496,9.5367431640625e-07,-10.275296211242676,0.0,0.0,0.0,-5.662441253662109e-07,-7.888958180046757e-07,-1.7881393432617188e-07,35.843231201171875,35.843231201171875,54.515708923339844,54.515708923339844,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.7821871042251587,-1.7821871042251587,-4.179900169372559,-4.179900169372559,0.42465469241142273,0.42465469241142273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2889470160007477,0.2889470160007477,0.5677585005760193,0.5677585005760193,-0.3162863254547119,-0.3162863254547119,-0.05448692664504051,-0.05448692664504051,-63.95524978637695,-63.95524978637695,-42.8740234375,-42.8740234375,-27.8740234375,-27.8740234375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
547,2.279166666666667,-0.30380899242937415,12.29654145459679,274.71934816141334,-0.30380899242937415,12.29654145459679,274.71934816141334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.296542167663574,12.296540260314941,12.296541213989258,12.296542167663574,-0.2582278251647949,-0.25777101516723633,9.023444175720215,9.205792427062988,0.0,0.0,0.0,0.0,nan,nan,39.41646957397461,39.41646957397461,78.83293914794922,0.0,-6.509865760803223,0.5036571621894836,0.0,0.0,0.0,0.5036571621894836,0.0,-6.509865760803223,0.0,0.0,0.0,2.0445785522460938,2.477540969848633,-5.684497833251953,0.0,0.0,0.0,0.0,-6.509865760803223,0.5036571621894836,0.0,0.0,0.0,0.5036571621894836,0.0,-6.509865760803223,-0.0,-0.0,-0.0,2.0445785522460938,-2.4775390625,-5.684498310089111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,4.0891571044921875,1.9073486328125e-06,-11.368995666503906,0.0,0.0,0.0,-8.046627044677734e-07,-8.842170018397155e-07,-2.0116567611694336e-07,37.62858581542969,37.62858581542969,56.910072326660156,56.910072326660156,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.8259689807891846,-2.8259689807891846,-3.683897018432617,-3.683897018432617,0.6393648386001587,0.6393648386001587,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5036571621894836,0.5036571621894836,0.5722581744194031,0.5722581744194031,-0.34742453694343567,-0.34742453694343567,-0.08562514930963516,-0.08562514930963516,-71.0283432006836,-71.0283432006836,-47.0263557434082,-47.0263557434082,-32.0263557434082,-32.0263557434082,15.000000953674316,15.000000953674316,1.0,0.2,180.0
548,2.283333333333333,-0.25030012146089237,13.351949472449723,230.6556575502403,-0.25030012146089237,13.351949472449723,230.6556575502403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.351946830749512,13.351944923400879,13.351949691772461,13.351950645446777,-0.20298904180526733,-0.20239490270614624,8.998306274414062,9.22783088684082,0.0,0.0,0.0,0.0,nan,nan,45.282135009765625,45.282135009765625,90.56427001953125,0.0,-6.886274814605713,0.7538102865219116,0.0,0.0,0.0,0.7538102865219116,0.0,-6.886274814605713,0.0,0.0,0.0,2.410217046737671,2.276458740234375,-6.0825653076171875,0.0,0.0,0.0,0.0,-6.886274814605713,0.7538102865219116,0.0,0.0,0.0,0.7538102865219116,0.0,-6.886274814605713,-0.0,-0.0,-0.0,2.4102180004119873,-2.2764573097229004,-6.0825653076171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,4.820435047149658,1.430511474609375e-06,-12.165130615234375,0.0,0.0,0.0,-7.450580596923828e-07,-2.190703298765584e-06,-5.960464477539063e-08,39.08952331542969,39.08952713012695,58.76356887817383,58.763572692871094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.793257713317871,-3.793257713317871,-3.0930168628692627,-3.0930168628692627,0.8895179033279419,0.8895179033279419,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7538102865219116,0.7538102865219116,0.5760847330093384,0.5760847330093384,-0.37555477023124695,-0.37555477023124695,-0.11375535279512405,-0.11375535279512405,-77.12467956542969,-77.12467956542969,-50.623722076416016,-50.623722076416016,-35.623722076416016,-35.623722076416016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
549,2.2875,-0.1927930797637336,14.210402266514933,180.36082698393398,-0.1927930797637336,14.210402266514933,180.36082698393398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.210403442382812,14.210402488708496,14.210402488708496,14.210402488708496,-0.14451324939727783,-0.14378973841667175,8.828560829162598,9.101824760437012,0.0,0.0,0.0,0.0,nan,nan,49.75711441040039,49.75711441040039,99.51422882080078,0.0,-7.074110984802246,1.0166726112365723,0.0,0.0,0.0,1.0166726112365723,0.0,-7.074110984802246,0.0,0.0,0.0,2.741936445236206,1.95095956325531,-6.304935455322266,0.0,0.0,0.0,0.0,-7.074110984802246,1.0166726112365723,0.0,0.0,0.0,1.0166726112365723,0.0,-7.074110984802246,-0.0,-0.0,-0.0,2.7419371604919434,-1.9509578943252563,-6.304935932159424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.48387336730957,1.6689300537109375e-06,-12.609870910644531,0.0,0.0,0.0,-5.364418029785156e-07,-1.1274103144387482e-06,-8.940696716308594e-08,40.230281829833984,40.230289459228516,60.14597702026367,60.1459846496582,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.655531406402588,-4.655531406402588,-2.418579578399658,-2.418579578399658,1.152380347251892,1.152380347251892,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0166726112365723,1.0166726112365723,0.579163134098053,0.579163134098053,-0.40000054240226746,-0.40000054240226746,-0.13820111751556396,-0.13820111751556396,-82.0833511352539,-82.0833511352539,-53.571693420410156,-53.571693420410156,-38.571693420410156,-38.571693420410156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
550,2.2916666666666665,-0.13215974714282727,14.848258252236727,125.00870278607077,-0.13215974714282727,14.848258252236727,125.00870278607077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.848255157470703,14.848258972167969,14.848258972167969,14.848258972167969,-0.08372340351343155,-0.0828811377286911,8.510954856872559,8.82357406616211,0.0,0.0,0.0,0.0,nan,nan,52.381202697753906,52.381202697753906,104.76240539550781,0.0,-7.059187889099121,1.266287088394165,0.0,0.0,0.0,1.266287088394165,0.0,-7.059187889099121,0.0,0.0,0.0,3.006639242172241,1.5320926904678345,-6.32838249206543,0.0,0.0,0.0,0.0,-7.059187889099121,1.266287088394165,0.0,0.0,0.0,1.266287088394165,0.0,-7.059187889099121,-0.0,-0.0,-0.0,3.0066394805908203,-1.5320918560028076,-6.328382968902588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.013278961181641,8.344650268554688e-07,-12.65676498413086,0.0,0.0,0.0,-7.152557373046875e-07,-3.772009904423612e-07,-4.917383193969727e-07,41.05577850341797,41.05577850341797,61.109832763671875,61.109832763671875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.382861614227295,-5.382861614227295,-1.6763259172439575,-1.6763259172439575,1.4019947052001953,1.4019947052001953,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.266287088394165,1.266287088394165,0.5814313292503357,0.5814313292503357,-0.4201492667198181,-0.4201492667198181,-0.15834985673427582,-0.15834985673427582,-85.76777648925781,-85.76777648925781,-55.78942108154297,-55.78942108154297,-40.7894172668457,-40.7894172668457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
551,2.2958333333333334,-0.0693595852397942,15.247380167411851,66.05615953986678,-0.0693595852397942,15.247380167411851,66.05615953986678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.247376441955566,15.247381210327148,15.247381210327148,15.247381210327148,-0.021609509363770485,-0.020661495625972748,8.046006202697754,8.392776489257812,0.0,0.0,0.0,0.0,nan,nan,52.82562255859375,52.82562255859375,105.6512451171875,0.0,-6.832597732543945,1.4763140678405762,0.0,0.0,0.0,1.4763140678405762,0.0,-6.832597732543945,0.0,0.0,0.0,3.1729462146759033,1.0614107847213745,-6.137566089630127,0.0,0.0,0.0,0.0,-6.832597732543945,1.4763140678405762,0.0,0.0,0.0,1.4763140678405762,0.0,-6.832597732543945,-0.0,-0.0,-0.0,3.1729462146759033,-1.0614094734191895,-6.137566089630127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.345892429351807,1.3113021850585938e-06,-12.275132179260254,0.0,0.0,0.0,-4.172325134277344e-07,-1.19514777452423e-06,-3.129243850708008e-07,41.57029724121094,41.5703010559082,61.69168472290039,61.69168472290039,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.946805953979492,-5.946805953979492,-0.885791540145874,-0.885791540145874,1.6120216846466064,1.6120216846466064,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4763140678405762,1.4763140678405762,0.5828424692153931,0.5828424692153931,-0.4354822635650635,-0.4354822635650635,-0.17368285357952118,-0.17368285357952118,-88.07322692871094,-88.07322692871094,-57.21406173706055,-57.21406173706055,-42.21405792236328,-42.21405792236328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
552,2.3,-0.0054144087118874855,15.396171252209797,5.169605218040031,-0.0054144087118874855,15.396171252209797,5.169605218040031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.396169662475586,15.396167755126953,15.396170616149902,15.396171569824219,0.04080045968294144,0.04183918610215187,7.4385085105896,7.813536643981934,0.0,0.0,0.0,0.0,nan,nan,50.95024490356445,50.95024490356445,101.9004898071289,0.0,-6.3928327560424805,1.6235103607177734,0.0,0.0,0.0,1.6235103607177734,0.0,-6.3928327560424805,0.0,0.0,0.0,3.215773105621338,0.5875124931335449,-5.728675842285156,0.0,0.0,0.0,0.0,-6.3928327560424805,1.6235103607177734,0.0,0.0,0.0,1.6235103607177734,0.0,-6.3928327560424805,-0.0,-0.0,-0.0,3.215773344039917,-0.5875111818313599,-5.728675842285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.431546211242676,1.3113021850585938e-06,-11.457351684570312,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2160420510554104e-06,-1.341104507446289e-07,41.77676010131836,41.776763916015625,61.91353988647461,61.91353988647461,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.323509693145752,-6.323509693145752,-0.06932271271944046,-0.06932271271944046,1.7592182159423828,1.7592182159423828,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6235103607177734,1.6235103607177734,0.5833669304847717,0.5833669304847717,-0.44560134410858154,-0.44560134410858154,-0.18380196392536163,-0.18380196392536163,-88.93269348144531,-88.93269348144531,-57.80428695678711,-57.80428695678711,-42.80428695678711,-42.80428695678711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
553,2.3041666666666667,0.05862046875951855,15.29025879773424,-55.869311049102485,0.05862046875951855,15.29025879773424,-55.869311049102485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.290255546569824,15.290258407592773,15.29025936126709,15.29025936126709,0.10247141867876053,0.10358414053916931,6.697664737701416,7.094539165496826,0.0,0.0,0.0,0.0,nan,nan,46.84025192260742,46.84025192260742,93.68050384521484,0.0,-5.747310161590576,1.691156029701233,0.0,0.0,0.0,1.691156029701233,0.0,-5.747310161590576,0.0,0.0,0.0,3.12045955657959,0.16088394820690155,-5.111598014831543,0.0,0.0,0.0,0.0,-5.747310161590576,1.691156029701233,0.0,0.0,0.0,1.691156029701233,0.0,-5.747310161590576,-0.0,-0.0,-0.0,3.120460033416748,-0.16088278591632843,-5.111597061157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.240919589996338,1.1622905731201172e-06,-10.22319507598877,0.0,0.0,0.0,-5.066394805908203e-07,-7.236030796775594e-07,-2.682209014892578e-07,41.676273345947266,41.67627716064453,61.783809661865234,61.783817291259766,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.496499061584473,-6.496499061584473,0.7491891980171204,0.7491891980171204,1.8268637657165527,1.8268637657165527,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.691156029701233,1.691156029701233,0.5829936265945435,0.5829936265945435,-0.4502496123313904,-0.4502496123313904,-0.18845020234584808,-0.18845020234584808,-88.32090759277344,-88.32090759277344,-57.54278564453125,-57.54278564453125,-42.54278564453125,-42.54278564453125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
