step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,0.416682081998606,-7.7606556227484935,-243.9613101859854,0.416682081998606,-7.7606556227484935,-243.9613101859854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.760652542114258,7.760652542114258,7.760655403137207,7.760655403137207,0.37864553928375244,0.37865832448005676,-8.452061653137207,-8.48792552947998,0.0,0.0,0.0,0.0,nan,nan,27.744993209838867,27.744993209838867,55.489986419677734,0.0,9.914966583251953,0.32185208797454834,0.0,0.0,0.0,0.32185208797454834,0.0,9.914966583251953,0.0,0.0,0.0,-2.116774320602417,3.213481903076172,9.143465042114258,0.0,0.0,0.0,0.0,9.914966583251953,0.32185208797454834,0.0,0.0,0.0,0.32185208797454834,0.0,9.914966583251953,-0.0,-0.0,-0.0,-2.116774559020996,-3.2134838104248047,9.143464088439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.233549118041992,-1.9073486328125e-06,18.286930084228516,0.0,0.0,0.0,9.5367431640625e-07,3.9310416468651965e-06,-2.9802322387695312e-08,12.45152759552002,12.45152759552002,29.390024185180664,29.390031814575195,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.893835067749023,9.893835067749023,3.2714414596557617,3.2714414596557617,3.00498628616333,3.00498628616333,0.0838252604007721,0.0838252604007721,-0.0649295300245285,-0.0649295300245285,0.32185208797454834,0.32185208797454834,0.48621004819869995,0.48621004819869995,0.026667069643735886,0.026667069643735886,0.2884664833545685,0.2884664833545685,44.82776641845703,44.82776641845703,19.078716278076172,19.078716278076172,34.07871627807617,34.07871627807617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.38229396452123166,-8.730852224992901,-221.47327881577152,0.38229396452123166,-8.730852224992901,-221.47327881577152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.730850219726562,8.730852127075195,8.730852127075195,8.730852127075195,0.3422161936759949,0.3421213626861572,-8.584882736206055,-8.658395767211914,0.0,0.0,0.0,0.0,nan,nan,33.424495697021484,33.424495697021484,66.84899139404297,0.0,10.377915382385254,0.2748417258262634,0.0,0.0,0.0,0.2748417258262634,0.0,10.377915382385254,0.0,0.0,0.0,-2.3039631843566895,3.02398943901062,9.660429954528809,0.0,0.0,0.0,0.0,10.377915382385254,0.2748417258262634,0.0,0.0,0.0,0.2748417258262634,0.0,10.377915382385254,-0.0,-0.0,-0.0,-2.303964376449585,-3.023991823196411,9.660429000854492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999046325684,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.607927322387695,-2.384185791015625e-06,19.320858001708984,0.0,0.0,0.0,1.3113021850585938e-06,3.081710246988223e-06,-5.960464477539063e-08,13.816152572631836,13.816152572631836,33.40761184692383,33.40760803222656,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.842142105102539,10.842142105102539,2.9698843955993652,2.9698843955993652,3.6443686485290527,3.6443686485290527,0.09207941591739655,0.09207941591739655,-0.0649295300245285,-0.0649295300245285,0.2748417258262634,0.2748417258262634,0.4845321774482727,0.4845321774482727,0.05151916667819023,0.05151916667819023,0.3133185803890228,0.3133185803890228,50.43190002441406,50.43190002441406,22.35927391052246,22.35927391052246,37.359275817871094,37.359275817871094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
143,0.5958333333333333,0.34406369721527547,-9.603987542532572,-197.41406141498732,0.34406369721527547,-9.603987542532572,-197.41406141498732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.603986740112305,9.603983879089355,9.603987693786621,9.603987693786621,0.30230385065078735,0.30210351943969727,-8.638435363769531,-8.748861312866211,0.0,0.0,0.0,0.0,nan,nan,39.11090087890625,39.11090087890625,78.2218017578125,0.0,10.842216491699219,0.24370433390140533,0.0,0.0,0.0,0.24370433390140533,0.0,10.842216491699219,0.0,0.0,0.0,-2.4782865047454834,2.760554075241089,10.190705299377441,0.0,0.0,0.0,0.0,10.842216491699219,0.24370433390140533,0.0,0.0,0.0,0.24370433390140533,0.0,10.842216491699219,-0.0,-0.0,-0.0,-2.478286027908325,-2.7605555057525635,10.190705299377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.956572532653809,-1.430511474609375e-06,20.381410598754883,0.0,0.0,0.0,1.0728836059570312e-06,2.197737558162771e-06,1.1920928955078125e-07,15.071556091308594,15.071556091308594,36.73727035522461,36.73727035522461,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.744362831115723,11.744362831115723,2.6472578048706055,2.6472578048706055,4.304165363311768,4.304165363311768,0.09993156790733337,0.09993156790733337,-0.0649295300245285,-0.0649295300245285,0.24370433390140533,0.24370433390140533,0.48301178216934204,0.48301178216934204,0.07445212453603745,0.07445212453603745,0.33625155687332153,0.33625155687332153,55.47537612915039,55.47537612915039,25.317466735839844,25.317466735839844,40.317466735839844,40.317466735839844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.30240860606900405,-10.37403339595874,-172.02874153943813,0.30240860606900405,-10.37403339595874,-172.02874153943813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.374031066894531,10.374031066894531,10.374032974243164,10.374032974243164,0.25934210419654846,0.25903913378715515,-8.612449645996094,-8.758702278137207,0.0,0.0,0.0,0.0,nan,nan,44.57890701293945,44.57890701293945,89.1578140258789,0.0,11.291629791259766,0.23168236017227173,0.0,0.0,0.0,0.23168236017227173,0.0,11.291629791259766,0.0,0.0,0.0,-2.6309165954589844,2.4177682399749756,10.71388053894043,0.0,0.0,0.0,0.0,11.291629791259766,0.23168236017227173,0.0,0.0,0.0,0.23168236017227173,0.0,11.291629791259766,-0.0,-0.0,-0.0,-2.6309163570404053,-2.417771100997925,10.71388053894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.261833190917969,-2.86102294921875e-06,21.42776107788086,0.0,0.0,0.0,9.5367431640625e-07,1.8359664863965008e-06,4.023313522338867e-07,16.177963256835938,16.17796516418457,39.45513153076172,39.45513153076172,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.587981224060059,12.587981224060059,2.306849241256714,2.306849241256714,4.964609146118164,4.964609146118164,0.10727304220199585,0.10727304220199585,-0.0649295300245285,-0.0649295300245285,0.23168236017227173,0.23168236017227173,0.48166269063949585,0.48166269063949585,0.09528931230306625,0.09528931230306625,0.35708874464035034,0.35708874464035034,59.92338180541992,59.92338180541992,27.932741165161133,27.932741165161133,42.932743072509766,42.932743072509766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.2577690429638144,-11.035946506411957,-145.5450294852981,0.2577690429638144,-11.035946506411957,-145.5450294852981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.035943031311035,11.0359468460083,11.0359468460083,11.0359468460083,0.21381673216819763,0.21341478824615479,-8.502137184143066,-8.68270206451416,0.0,0.0,0.0,0.0,nan,nan,49.53750991821289,49.53750991821289,99.07501983642578,0.0,11.662158012390137,0.21655389666557312,0.0,0.0,0.0,0.21655389666557312,0.0,11.662158012390137,0.0,0.0,0.0,-2.765108108520508,1.9862675666809082,11.156242370605469,0.0,0.0,0.0,0.0,11.662158012390137,0.21655389666557312,0.0,0.0,0.0,0.21655389666557312,0.0,11.662158012390137,-0.0,-0.0,-0.0,-2.7651093006134033,-1.9862700700759888,11.156241416931152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.530217170715332,-2.5033950805664062e-06,22.312484741210938,0.0,0.0,0.0,8.344650268554688e-07,1.827222945394169e-06,5.960464477539063e-08,17.119701385498047,17.119701385498047,41.636375427246094,41.63636779785156,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.36050796508789,13.36050796508789,1.9517111778259277,1.9517111778259277,5.604784965515137,5.604784965515137,0.11399544775485992,0.11399544775485992,-0.0649295300245285,-0.0649295300245285,0.21655389666557312,0.21655389666557312,0.48049673438072205,0.48049673438072205,0.11387773603200912,0.11387773603200912,0.3756771385669708,0.3756771385669708,63.74678421020508,63.74678421020508,30.187875747680664,30.187875747680664,45.1878776550293,45.1878776550293,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.2106044340348431,-11.58559644012606,-118.1736170399771,0.2106044340348431,-11.58559644012606,-118.1736170399771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.585594177246094,11.585592269897461,11.585596084594727,11.585596084594727,0.1661946326494217,0.16569802165031433,-8.308897018432617,-8.521951675415039,0.0,0.0,0.0,0.0,nan,nan,53.769187927246094,53.769187927246094,107.53837585449219,0.0,11.941654205322266,0.19902947545051575,0.0,0.0,0.0,0.19902947545051575,0.0,11.941654205322266,0.0,0.0,0.0,-2.8747494220733643,1.4768208265304565,11.49771785736084,0.0,0.0,0.0,0.0,11.941654205322266,0.19902947545051575,0.0,0.0,0.0,0.19902947545051575,0.0,11.941654205322266,-0.0,-0.0,-0.0,-2.8747494220733643,-1.4768232107162476,11.49771785736084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-5.7494988441467285,-2.384185791015625e-06,22.99543571472168,0.0,0.0,0.0,6.556510925292969e-07,4.711595011031022e-06,1.4901161193847656e-07,17.894678115844727,17.89468002319336,43.346839904785156,43.346839904785156,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.049928665161133,14.049928665161133,1.5846694707870483,1.5846694707870483,6.203521728515625,6.203521728515625,0.11999436467885971,0.11999436467885971,-0.0649295300245285,-0.0649295300245285,0.19902947545051575,0.19902947545051575,0.47952404618263245,0.47952404618263245,0.13008658587932587,0.13008658587932587,0.3918859660625458,0.3918859660625458,66.92171478271484,66.92171478271484,32.068721771240234,32.068721771240234,47.068721771240234,47.068721771240234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16138962253734365,-12.01969710348889,-90.10949443178511,0.16138962253734365,-12.01969710348889,-90.10949443178511,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.019695281982422,12.019694328308105,12.019697189331055,12.019697189331055,0.11695419251918793,0.11636795103549957,-8.034843444824219,-8.278278350830078,0.0,0.0,0.0,0.0,nan,nan,57.07978057861328,57.07978057861328,114.15956115722656,0.0,12.119749069213867,0.1798388957977295,0.0,0.0,0.0,0.1798388957977295,0.0,12.119749069213867,0.0,0.0,0.0,-2.9543418884277344,0.905377984046936,11.720614433288574,0.0,0.0,0.0,0.0,12.119749069213867,0.1798388957977295,0.0,0.0,0.0,0.1798388957977295,0.0,12.119749069213867,-0.0,-0.0,-0.0,-2.9543418884277344,-0.9053802490234375,11.720614433288574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-5.908683776855469,-2.2649765014648438e-06,23.44122886657715,0.0,0.0,0.0,1.0132789611816406e-06,2.9719465146627044e-06,2.5331974029541016e-07,18.509000778198242,18.509002685546875,44.64016342163086,44.64016342163086,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.64511489868164,14.64511489868164,1.208338975906372,1.208338975906372,6.74035120010376,6.74035120010376,0.1251731514930725,0.1251731514930725,-0.0649295300245285,-0.0649295300245285,0.1798388957977295,0.1798388957977295,0.47875288128852844,0.47875288128852844,0.1438061147928238,0.1438061147928238,0.4056055545806885,0.4056055545806885,69.42920684814453,69.42920684814453,33.56398010253906,33.56398010253906,48.56398010253906,48.56398010253906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11061148348679786,-12.335745445590884,-61.5340609645321,0.11061148348679786,-12.335745445590884,-61.5340609645321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.335744857788086,12.335744857788086,12.335745811462402,12.335745811462402,0.06655057519674301,0.06588081270456314,-7.687811374664307,-7.959336757659912,0.0,0.0,0.0,0.0,nan,nan,59.363197326660156,59.363197326660156,118.72639465332031,0.0,12.234688758850098,0.18356508016586304,0.0,0.0,0.0,0.18356508016586304,0.0,12.234688758850098,0.0,0.0,0.0,-2.988344430923462,0.2935340106487274,11.86191177368164,0.0,0.0,0.0,0.0,12.234688758850098,0.18356508016586304,0.0,0.0,0.0,0.18356508016586304,0.0,12.234688758850098,-0.0,-0.0,-0.0,-2.988344192504883,-0.293536514043808,11.86191177368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.976688385009766,-2.5033950805664062e-06,23.72382354736328,0.0,0.0,0.0,1.0728836059570312e-06,2.387572521911352e-06,2.980232238769531e-07,18.975261688232422,18.975261688232422,45.557430267333984,45.557430267333984,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.13618278503418,15.13618278503418,0.8251516819000244,0.8251516819000244,7.1964430809021,7.1964430809021,0.129445880651474,0.129445880651474,-0.0649295300245285,-0.0649295300245285,0.18356508016586304,0.18356508016586304,0.4781898260116577,0.4781898260116577,0.15494616329669952,0.15494616329669952,0.41674554347991943,0.41674554347991943,71.25479125976562,71.25479125976562,34.66499710083008,34.66499710083008,49.66499710083008,49.66499710083008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.05876577357585476,-12.531970326381446,-32.617863179193385,0.05876577357585476,-12.531970326381446,-32.617863179193385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.53196907043457,12.531968116760254,12.531970024108887,12.531970977783203,0.015539146028459072,0.01479214709252119,-7.261053085327148,-7.55792236328125,0.0,0.0,0.0,0.0,nan,nan,60.395267486572266,60.395267486572266,120.79053497314453,0.0,12.186498641967773,0.16201546788215637,0.0,0.0,0.0,0.16201546788215637,0.0,12.186498641967773,0.0,0.0,0.0,-2.996375560760498,-0.3393656015396118,11.808622360229492,0.0,0.0,0.0,0.0,12.186498641967773,0.16201546788215637,0.0,0.0,0.0,0.16201546788215637,0.0,12.186498641967773,-0.0,-0.0,-0.0,-2.9963760375976562,0.3393629193305969,11.808622360229492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.992751598358154,-2.682209014892578e-06,23.617244720458984,0.0,0.0,0.0,1.0728836059570312e-06,3.6098606415180257e-06,2.384185791015625e-07,19.323585510253906,19.323585510253906,46.1277961730957,46.12779235839844,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.51479721069336,15.51479721069336,0.4373948574066162,0.4373948574066162,7.555487632751465,7.555487632751465,0.13274012506008148,0.13274012506008148,-0.0649295300245285,-0.0649295300245285,0.16201546788215637,0.16201546788215637,0.47783952951431274,0.47783952951431274,0.16343501210212708,0.16343501210212708,0.42523443698883057,0.42523443698883057,72.38824462890625,72.38824462890625,35.36558532714844,35.36558532714844,50.36558532714844,50.36558532714844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006354168986258192,-12.607293827046648,-3.5237998555319976,0.006354168986258192,-12.607293827046648,-3.5237998555319976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.607291221618652,12.607290267944336,12.607294082641602,12.607295036315918,-0.035648878663778305,-0.03646571561694145,-6.768696308135986,-7.088137149810791,0.0,0.0,0.0,0.0,nan,nan,60.220619201660156,60.220619201660156,120.44123840332031,0.0,12.064552307128906,0.16363200545310974,0.0,0.0,0.0,0.16363200545310974,0.0,12.064552307128906,0.0,0.0,0.0,-2.9544224739074707,-0.9672996401786804,11.65829849243164,0.0,0.0,0.0,0.0,12.064552307128906,0.16363200545310974,0.0,0.0,0.0,0.16363200545310974,0.0,12.064552307128906,-0.0,-0.0,-0.0,-2.95442271232605,0.9672970771789551,11.65829849243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.908844947814941,-2.562999725341797e-06,23.31659698486328,0.0,0.0,0.0,1.0132789611816406e-06,4.347804861026816e-06,2.384185791015625e-07,19.553361892700195,19.553361892700195,46.36928939819336,46.369293212890625,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.774425506591797,15.774425506591797,0.04725300148129463,0.04725300148129463,7.804459095001221,7.804459095001221,0.13499906659126282,0.13499906659126282,-0.0649295300245285,-0.0649295300245285,0.16363200545310974,0.16363200545310974,0.4777049422264099,0.4777049422264099,0.16921855509281158,0.16921855509281158,0.4310179352760315,0.4310179352760315,72.82333374023438,72.82333374023438,35.66188430786133,35.66188430786133,50.66188430786133,50.66188430786133,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.04611856438464102,-12.561306623070612,25.58936053522257,-0.04611856438464102,-12.561306623070612,25.58936053522257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.561307907104492,12.56130599975586,12.561306953430176,12.561306953430176,-0.08648863434791565,-0.08736748993396759,-6.210366249084473,-6.549288272857666,0.0,0.0,0.0,0.0,nan,nan,58.78260040283203,58.78260040283203,117.56520080566406,0.0,11.821660995483398,0.1645156741142273,0.0,0.0,0.0,0.1645156741142273,0.0,11.821660995483398,0.0,0.0,0.0,-2.873843193054199,-1.5645519495010376,11.360983848571777,0.0,0.0,0.0,0.0,11.821660995483398,0.1645156741142273,0.0,0.0,0.0,0.1645156741142273,0.0,11.821660995483398,-0.0,-0.0,-0.0,-2.87384295463562,1.564549446105957,11.360983848571777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.747686386108398,-2.5033950805664062e-06,22.721967697143555,0.0,0.0,0.0,1.0728836059570312e-06,8.48461809255241e-07,1.1920928955078125e-07,19.640483856201172,19.64048194885254,46.28940963745117,46.28940963745117,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.910508155822754,15.910508155822754,-0.343144953250885,-0.343144953250885,7.934218883514404,7.934218883514404,0.13618308305740356,0.13618308305740356,-0.0649295300245285,-0.0649295300245285,0.1645156741142273,0.1645156741142273,0.4777870774269104,0.4777870774269104,0.17225909233093262,0.17225909233093262,0.4340584874153137,0.4340584874153137,72.55770874023438,72.55770874023438,35.552284240722656,35.552284240722656,50.55228805541992,50.55228805541992,15.000000953674316,15.000000953674316,1.0,0.04,180.0
152,0.6333333333333333,-0.09814732918372432,-12.394258409170217,54.56329896637917,-0.09814732918372432,-12.394258409170217,54.56329896637917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.394254684448242,12.394254684448242,12.394258499145508,12.394258499145508,-0.136490136384964,-0.1374225616455078,-5.591345310211182,-5.9464640617370605,0.0,0.0,0.0,0.0,nan,nan,56.13664627075195,56.13664627075195,112.2732925415039,0.0,11.45997142791748,0.16465291380882263,0.0,0.0,0.0,0.16465291380882263,0.0,11.45997142791748,0.0,0.0,0.0,-2.756528615951538,-2.105367422103882,10.923691749572754,0.0,0.0,0.0,0.0,11.45997142791748,0.16465291380882263,0.0,0.0,0.0,0.16465291380882263,0.0,11.45997142791748,-0.0,-0.0,-0.0,-2.756528615951538,2.105365037918091,10.923691749572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-5.513057231903076,-2.384185791015625e-06,21.847383499145508,0.0,0.0,0.0,7.748603820800781e-07,3.4198155844933353e-06,4.470348358154297e-08,19.574111938476562,19.574111938476562,45.88544464111328,45.88544464111328,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.920591354370117,15.920591354370117,-0.7316759824752808,-0.7316759824752808,7.939952373504639,7.939952373504639,0.13627082109451294,0.13627082109451294,-0.0649295300245285,-0.0649295300245285,0.16465291380882263,0.16465291380882263,0.47808539867401123,0.47808539867401123,0.17253519594669342,0.17253519594669342,0.43433457612991333,0.43433457612991333,71.59278869628906,71.59278869628906,35.037384033203125,35.037384033203125,50.037384033203125,50.037384033203125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
