step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5088623762130737,0.5095388889312744,-5.212498188018799,-4.998936653137207,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.421151876449585,-1.421151876449585,-2.84230375289917,0.0,2.8414881229400635,-0.04815942049026489,0.0,0.0,0.0,-0.04815942049026489,0.0,2.8414881229400635,0.0,0.0,0.0,-0.5386599898338318,1.200844645500183,2.518767833709717,0.0,0.0,0.0,0.0,2.8414881229400635,-0.04815942049026489,0.0,0.0,0.0,-0.04815942049026489,0.0,2.8414881229400635,-0.0,-0.0,-0.0,-0.5386598110198975,-1.2008450031280518,2.518767833709717,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.077319860458374,-3.5762786865234375e-07,5.037535667419434,0.0,0.0,0.0,2.980232238769531e-07,6.138614025985589e-07,2.9802322387695312e-08,11.71713638305664,11.717130661010742,12.954940795898438,12.954940795898438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693594992160797,0.2693594992160797,2.5721282958984375,2.5721282958984375,0.05763273313641548,0.05763273313641548,0.0,0.0,-0.10579214990139008,-0.10579214990139008,-0.04815942049026489,-0.04815942049026489,0.5156484842300415,0.5156484842300415,-0.1810021698474884,-0.1810021698474884,0.13242092728614807,0.13242092728614807,-2.4578590393066406,-2.4578590393066406,-6.525244235992432,-6.525244235992432,4.746035099029541,4.746035099029541,11.282697677612305,11.282697677612305,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5047361850738525,0.5053364634513855,-5.74539852142334,-5.559575080871582,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.17073377966880798,-0.17073377966880798,-0.34146755933761597,0.0,3.3868350982666016,-0.02067236602306366,0.0,0.0,0.0,-0.02067236602306366,0.0,3.3868350982666016,0.0,0.0,0.0,-0.6061974763870239,1.4289368391036987,3.010272979736328,0.0,0.0,0.0,0.0,3.3868350982666016,-0.02067236602306366,0.0,0.0,0.0,-0.02067236602306366,0.0,3.3868350982666016,-0.0,-0.0,-0.0,-0.6061972379684448,-1.4289371967315674,3.010272979736328,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2123947143554688,-3.5762786865234375e-07,6.020545959472656,0.0,0.0,0.0,2.682209014892578e-07,2.6913937745121075e-07,1.7136335372924805e-07,9.602228164672852,9.60222339630127,11.486896514892578,11.486896514892578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691723108291626,0.7691723108291626,2.6176626682281494,2.6176626682281494,0.08578290790319443,0.08578290790319443,0.0,0.0,-0.10645526647567749,-0.10645526647567749,-0.02067236602306366,-0.02067236602306366,0.5156484842300415,0.5156484842300415,-0.16053809225559235,-0.16053809225559235,0.15270519256591797,0.15270519256591797,4.099944591522217,4.099944591522217,-2.7261784076690674,-2.7261784076690674,8.544698715209961,8.544698715209961,10.43488597869873,10.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.49611151218414307,0.4966302216053009,-6.23027229309082,-6.073892593383789,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.6259093284606934,1.6259093284606934,3.2518186569213867,0.0,3.933716058731079,0.03157113492488861,0.0,0.0,0.0,0.03157113492488861,0.0,3.933716058731079,0.0,0.0,0.0,-0.6512241959571838,1.6403557062149048,3.515716075897217,0.0,0.0,0.0,0.0,3.933716058731079,0.03157113492488861,0.0,0.0,0.0,0.03157113492488861,0.0,3.933716058731079,-0.0,-0.0,-0.0,-0.6512241363525391,-1.6403565406799316,3.5157155990600586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3024482727050781,-8.344650268554688e-07,7.031431674957275,0.0,0.0,0.0,3.2782554626464844e-07,9.032221441884758e-07,-9.313225746154785e-08,7.872781753540039,7.872783184051514,12.223050117492676,12.223050117492676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960549592971802,1.2960549592971802,2.6376607418060303,2.6376607418060303,0.13900522887706757,0.13900522887706757,0.0,0.0,-0.10743409395217896,-0.10743409395217896,0.03157113492488861,0.03157113492488861,0.5156484842300415,0.5156484842300415,-0.13934846222400665,-0.13934846222400665,0.17263877391815186,0.17263877391815186,10.61815357208252,10.61815357208252,1.0545222759246826,1.0545222759246826,12.32259464263916,12.32259464263916,9.592089653015137,9.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.4830610156059265,0.48349371552467346,-6.663407802581787,-6.537931442260742,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.9440689086914062,3.9440689086914062,7.8881378173828125,0.0,4.482757091522217,0.10996559262275696,0.0,0.0,0.0,0.10996559262275696,0.0,4.482757091522217,0.0,0.0,0.0,-0.6730154156684875,1.8284859657287598,4.038674831390381,0.0,0.0,0.0,0.0,4.482757091522217,0.10996559262275696,0.0,0.0,0.0,0.10996559262275696,0.0,4.482757091522217,-0.0,-0.0,-0.0,-0.673015296459198,-1.8284868001937866,4.038674354553223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3460307121276855,-8.344650268554688e-07,8.077348709106445,0.0,0.0,0.0,2.682209014892578e-07,3.610856538216467e-07,-1.1548399925231934e-07,7.340991020202637,7.3409905433654785,12.961641311645508,12.961641311645508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505964279174805,1.8505964279174805,2.6321606636047363,2.6321606636047363,0.21868030726909637,0.21868030726909637,0.0,0.0,-0.10871470719575882,-0.10871470719575882,0.10996559262275696,0.10996559262275696,0.5156484842300415,0.5156484842300415,-0.1176416277885437,-0.1176416277885437,0.1920243799686432,0.1920243799686432,17.03434944152832,17.03434944152832,4.780623912811279,4.780623912811279,16.04351234436035,16.04351234436035,8.76179027557373,8.76179027557373,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.46569734811782837,0.4660404622554779,-7.04150390625,-6.948129177093506,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.748176097869873,6.748176097869873,13.496352195739746,0.0,5.033982276916504,0.21542426943778992,0.0,0.0,0.0,0.21542426943778992,0.0,5.033982276916504,0.0,0.0,0.0,-0.6711120009422302,1.9864962100982666,4.581574440002441,0.0,0.0,0.0,0.0,5.033982276916504,0.21542426943778992,0.0,0.0,0.0,0.21542426943778992,0.0,5.033982276916504,-0.0,-0.0,-0.0,-0.6711117029190063,-1.986496925354004,4.581574440002441,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.3422236442565918,-7.152557373046875e-07,9.163148880004883,0.0,0.0,0.0,3.8743019104003906e-07,1.4736876892129658e-06,0.0,7.917299747467041,7.917299747467041,14.01474380493164,14.01474380493164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323909282684326,2.4323909282684326,2.6015918254852295,2.6015918254852295,0.32569777965545654,0.32569777965545654,0.0,0.0,-0.11027353256940842,-0.11027353256940842,0.21542426943778992,0.21542426943778992,0.5156484842300415,0.5156484842300415,-0.09563031792640686,-0.09563031792640686,0.21066993474960327,0.21066993474960327,23.287647247314453,23.287647247314453,8.416719436645508,8.416719436645508,19.67208480834961,19.67208480834961,7.951358795166016,7.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.44417330622673035,0.44442394375801086,-7.361379623413086,-7.301018238067627,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,9.982322692871094,9.982322692871094,19.964645385742188,0.0,5.5840983390808105,0.34670865535736084,0.0,0.0,0.0,0.34670865535736084,0.0,5.5840983390808105,0.0,0.0,0.0,-0.6464447975158691,2.1064095497131348,5.142714023590088,0.0,0.0,0.0,0.0,5.5840983390808105,0.34670865535736084,0.0,0.0,0.0,0.34670865535736084,0.0,5.5840983390808105,-0.0,-0.0,-0.0,-0.6464443802833557,-2.1064109802246094,5.14271354675293,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.29288911819458,-1.430511474609375e-06,10.28542709350586,0.0,0.0,0.0,4.76837158203125e-07,1.8779237507260405e-06,1.2665987014770508e-07,9.005303382873535,9.005303382873535,19.09458351135254,19.094572067260742,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.0396227836608887,3.0396227836608887,2.5467429161071777,2.5467429161071777,0.46022576093673706,0.46022576093673706,0.0,0.0,-0.1120774894952774,-0.1120774894952774,0.34670865535736084,0.34670865535736084,0.5156484842300415,0.5156484842300415,-0.07352810353040695,-0.07352810353040695,0.22839175164699554,0.22839175164699554,29.31953239440918,29.31953239440918,11.928709030151367,11.928709030151367,23.174291610717773,23.174291610717773,7.1679863929748535,7.1679863929748535,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.4187077283859253,0.4188636243343353,-7.615771770477295,-7.588956356048584,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,13.412823677062988,13.412823677062988,26.825647354125977,0.0,6.08728551864624,0.4727340340614319,0.0,0.0,0.0,0.4727340340614319,0.0,6.08728551864624,0.0,0.0,0.0,-0.6214730739593506,2.165590286254883,5.674725532531738,0.0,0.0,0.0,0.0,6.08728551864624,0.4727340340614319,0.0,0.0,0.0,0.4727340340614319,0.0,6.08728551864624,-0.0,-0.0,-0.0,-0.6214730739593506,-2.165591239929199,5.67472505569458,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2429461479187012,-9.5367431640625e-07,11.349451065063477,0.0,0.0,0.0,5.364418029785156e-07,1.2261199344720808e-06,1.6763806343078613e-07,10.266715049743652,10.266716003417969,23.581340789794922,23.581340789794922,0.8231101632118225,0.8231101632118225,0.17689000070095062,0.17689000070095062,0.0,0.0,0.012195754796266556,0.012195754796266556,3.6688005924224854,3.6688005924224854,2.4687108993530273,2.4687108993530273,0.6214661002159119,0.6214661002159119,0.0,0.0,-0.1140841692686081,-0.1140841692686081,0.4727340340614319,0.4727340340614319,0.5156484842300415,0.5156484842300415,-0.05154602229595184,-0.05154602229595184,0.2450176179409027,0.2450176179409027,35.07463455200195,35.07463455200195,15.284271240234375,15.284271240234375,26.51788902282715,26.51788902282715,6.4186272621154785,6.4186272621154785,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.38956835865974426,0.3896279036998749,-7.795717239379883,-7.802550315856934,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,16.647993087768555,16.647993087768555,33.29598617553711,0.0,6.477145195007324,0.5411200523376465,0.0,0.0,0.0,0.5411200523376465,0.0,6.477145195007324,0.0,0.0,0.0,-0.6353404521942139,2.139638900756836,6.104466438293457,0.0,0.0,0.0,0.0,6.477145195007324,0.5411200523376465,0.0,0.0,0.0,0.5411200523376465,0.0,6.477145195007324,-0.0,-0.0,-0.0,-0.63534015417099,-2.1396405696868896,6.104465484619141,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.2706806659698486,-1.6689300537109375e-06,12.208931922912598,0.0,0.0,0.0,2.384185791015625e-07,2.1224200281722005e-06,2.2351741790771484e-08,11.535204887390137,11.535205841064453,27.41421890258789,27.414226531982422,0.729551374912262,0.729551374912262,0.2704486846923828,0.2704486846923828,0.0,0.0,0.05313779413700104,0.05313779413700104,4.31464958190918,4.31464958190918,2.368844985961914,2.368844985961914,0.8074421882629395,0.8074421882629395,0.0,0.0,-0.11624246090650558,-0.11624246090650558,0.5411200523376465,0.5411200523376465,0.5156484842300415,0.5156484842300415,-0.029889630153775215,-0.029889630153775215,0.2603895664215088,0.2603895664215088,40.501346588134766,40.501346588134766,18.45322036743164,18.45322036743164,29.67279815673828,29.67279815673828,5.709932804107666,5.709932804107666,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.3570231795310974,0.3569853603839874,-7.898123264312744,-7.938377380371094,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,19.486591339111328,19.486591339111328,38.973182678222656,0.0,6.7362961769104,0.5323379039764404,0.0,0.0,0.0,0.5323379039764404,0.0,6.7362961769104,0.0,0.0,0.0,-0.7031412720680237,2.028266668319702,6.407245635986328,0.0,0.0,0.0,0.0,6.7362961769104,0.5323379039764404,0.0,0.0,0.0,0.5323379039764404,0.0,6.7362961769104,-0.0,-0.0,-0.0,-0.7031412720680237,-2.0282680988311768,6.40724515914917,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4062825441360474,-1.430511474609375e-06,12.814491271972656,0.0,0.0,0.0,3.2782554626464844e-07,1.4740414826519554e-06,-1.2665987014770508e-07,12.727616310119629,12.727616310119629,30.619356155395508,30.619356155395508,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.12566909193992615,0.12566909193992615,4.970174789428711,4.970174789428711,2.2486813068389893,2.2486813068389893,1.014863133430481,1.014863133430481,0.0,0.0,-0.11849361658096313,-0.11849361658096313,0.5323379039764404,0.5323379039764404,0.5156484842300415,0.5156484842300415,-0.008756211027503014,-0.008756211027503014,0.2743661105632782,0.2743661105632782,45.552337646484375,45.552337646484375,21.40781593322754,21.40781593322754,32.61140823364258,32.61140823364258,5.048193454742432,5.048193454742432,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.32129812240600586,0.3211634159088135,-7.932173728942871,-8.005528450012207,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,22.240264892578125,22.240264892578125,44.48052978515625,0.0,6.955394268035889,0.49360141158103943,0.0,0.0,0.0,0.49360141158103943,0.0,6.955394268035889,0.0,0.0,0.0,-0.7939924597740173,1.8655282258987427,6.671621322631836,0.0,0.0,0.0,0.0,6.955394268035889,0.49360141158103943,0.0,0.0,0.0,0.49360141158103943,0.0,6.955394268035889,-0.0,-0.0,-0.0,-0.7939919829368591,-1.8655292987823486,6.671621322631836,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.5879844427108765,-1.0728836059570312e-06,13.343242645263672,0.0,0.0,0.0,6.854534149169922e-07,1.4391341665032087e-06,3.129243850708008e-07,13.803494453430176,13.803491592407227,33.25820541381836,33.25820541381836,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.20078371465206146,0.20078371465206146,5.626849174499512,5.626849174499512,2.109877109527588,2.109877109527588,1.2390905618667603,1.2390905618667603,0.0,0.0,-0.1207725927233696,-0.1207725927233696,0.49360141158103943,0.49360141158103943,0.5156484842300415,0.5156484842300415,0.011667254380881786,0.011667254380881786,0.2868237793445587,0.2868237793445587,50.184913635253906,50.184913635253906,24.12298011779785,24.12298011779785,35.30877685546875,35.30877685546875,4.439282417297363,4.439282417297363,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.28265392780303955,0.2824240028858185,-7.9066057205200195,-8.012619018554688,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,25.19867515563965,25.19867515563965,50.3973503112793,0.0,7.215635776519775,0.47262561321258545,0.0,0.0,0.0,0.47262561321258545,0.0,7.215635776519775,0.0,0.0,0.0,-0.8753262162208557,1.673482060432434,6.980116844177246,0.0,0.0,0.0,0.0,7.215635776519775,0.47262561321258545,0.0,0.0,0.0,0.47262561321258545,0.0,7.215635776519775,-0.0,-0.0,-0.0,-0.8753259778022766,-1.6734837293624878,6.980116844177246,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.7506521940231323,-1.6689300537109375e-06,13.960233688354492,0.0,0.0,0.0,2.086162567138672e-07,1.248142211807135e-06,-1.825392246246338e-07,14.74556827545166,14.745570182800293,35.40271759033203,35.40272521972656,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.2546203136444092,0.2546203136444092,6.274932861328125,6.274932861328125,1.9541494846343994,1.9541494846343994,1.474226951599121,1.474226951599121,0.0,0.0,-0.12301023304462433,-0.12301023304462433,0.47262561321258545,0.47262561321258545,0.5156484842300415,0.5156484842300415,0.031205782666802406,0.031205782666802406,0.2976582646369934,0.2976582646369934,54.36119079589844,54.36119079589844,26.576417922973633,26.576417922973633,37.74277114868164,37.74277114868164,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.2414560168981552,0.24113322794437408,-7.818051815032959,-7.955930709838867,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,28.16128921508789,28.16128921508789,56.32257843017578,0.0,7.481505393981934,0.4574175775051117,0.0,0.0,0.0,0.4574175775051117,0.0,7.481505393981934,0.0,0.0,0.0,-0.951820969581604,1.4403212070465088,7.293947219848633,0.0,0.0,0.0,0.0,7.481505393981934,0.4574175775051117,0.0,0.0,0.0,0.4574175775051117,0.0,7.481505393981934,-0.0,-0.0,-0.0,-0.9518213868141174,-1.440322756767273,7.293946743011475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.9036424160003662,-1.5497207641601562e-06,14.587894439697266,0.0,0.0,0.0,3.2782554626464844e-07,8.17550983356341e-07,-1.6763806343078613e-07,15.549553871154785,15.54955768585205,37.12282943725586,37.12282943725586,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,6.9038472175598145,6.9038472175598145,1.783221960067749,1.783221960067749,1.7133166790008545,1.7133166790008545,0.0,0.0,-0.1251353919506073,-0.1251353919506073,0.4574175775051117,0.4574175775051117,0.5156484842300415,0.5156484842300415,0.049697332084178925,0.049697332084178925,0.30678480863571167,0.30678480863571167,58.04820251464844,58.04820251464844,28.748672485351562,28.748672485351562,39.89410400390625,39.89410400390625,3.401048421859741,3.401048421859741,0.0,0.0,180.0
