step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498971939086914,9.498971939086914,9.498973846435547,9.498973846435547,-0.30475032329559326,-0.30450382828712463,7.537282943725586,7.6267595291137695,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,10.601663589477539,10.601663589477539,21.203327178955078,0.0,-0.7060416340827942,0.15964825451374054,0.0,0.0,0.0,0.15964825451374054,0.0,-0.7060416340827942,0.0,0.0,0.0,0.30015942454338074,0.29202115535736084,-0.5904322862625122,0.0,0.0,0.0,0.0,-0.7060416340827942,0.15964825451374054,0.0,0.0,0.0,0.15964825451374054,0.0,-0.7060416340827942,-0.0,-0.0,-0.0,0.3001594543457031,-0.2920210063457489,-0.590432345867157,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.6003189086914062,1.4901161193847656e-07,-1.1808645725250244,0.0,0.0,0.0,-3.3527612686157227e-08,-2.0265156308596488e-07,7.450580596923828e-09,24.759292602539062,24.759292602539062,42.59089279174805,42.59089279174805,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,1.4582574367523193,1.4582574367523193,-2.1642990112304688,-2.1642990112304688,0.30674418807029724,0.30674418807029724,0.0,0.0,-0.1470959335565567,-0.1470959335565567,0.15964825451374054,0.15964825451374054,0.4665391445159912,0.4665391445159912,-0.17937050759792328,-0.17937050759792328,-0.02783489227294922,-0.02783489227294922,-46.263458251953125,-46.263458251953125,-32.02334976196289,-32.02334976196289,-19.19169044494629,-19.19169044494629,20.22385597229004,20.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257773399353027,10.25777816772461,10.25777816772461,-0.2622590661048889,-0.2619113624095917,7.512427806854248,7.637314796447754,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,13.310656547546387,13.310656547546387,26.621313095092773,0.0,-1.1582223176956177,0.217940554022789,0.0,0.0,0.0,0.217940554022789,0.0,-1.1582223176956177,0.0,0.0,0.0,0.453804612159729,0.4352109134197235,-0.9968098402023315,0.0,0.0,0.0,0.0,-1.1582223176956177,0.217940554022789,0.0,0.0,0.0,0.217940554022789,0.0,-1.1582223176956177,-0.0,-0.0,-0.0,0.453804612159729,-0.435210645198822,-0.9968099594116211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.907609224319458,2.682209014892578e-07,-1.9936197996139526,0.0,0.0,0.0,-1.1175870895385742e-07,-3.214629771264299e-07,-5.4016709327697754e-08,25.41249656677246,25.41249656677246,43.85137176513672,43.85137176513672,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.8296971321105957,0.8296971321105957,-1.9879193305969238,-1.9879193305969238,0.36662206053733826,0.36662206053733826,0.0,0.0,-0.14868155121803284,-0.14868155121803284,0.217940554022789,0.217940554022789,0.4665391445159912,0.4665391445159912,-0.19705452024936676,-0.19705452024936676,-0.036383114755153656,-0.036383114755153656,-49.91604232788086,-49.91604232788086,-34.16937255859375,-34.16937255859375,-21.31730842590332,-21.31730842590332,20.800918579101562,20.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915142059326172,10.915139198303223,10.915143013000488,10.915143013000488,-0.21719546616077423,-0.21674998104572296,7.409884929656982,7.568878650665283,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,15.901726722717285,15.901726722717285,31.80345344543457,0.0,-1.5640027523040771,0.2837054431438446,0.0,0.0,0.0,0.2837054431438446,0.0,-1.5640027523040771,0.0,0.0,0.0,0.6079919338226318,0.5231490731239319,-1.3723170757293701,0.0,0.0,0.0,0.0,-1.5640027523040771,0.2837054431438446,0.0,0.0,0.0,0.2837054431438446,0.0,-1.5640027523040771,-0.0,-0.0,-0.0,0.6079919338226318,-0.5231487154960632,-1.3723171949386597,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2159838676452637,3.5762786865234375e-07,-2.7446341514587402,0.0,0.0,0.0,-1.1175870895385742e-07,-2.4538942966501054e-07,-3.725290298461914e-08,25.9404354095459,25.9404354095459,44.83881759643555,44.83881759643555,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,0.22778156399726868,0.22778156399726868,-1.7950084209442139,-1.7950084209442139,0.43597373366355896,0.43597373366355896,0.0,0.0,-0.15020856261253357,-0.15020856261253357,0.2837054431438446,0.2837054431438446,0.4665391445159912,0.4665391445159912,-0.2136823683977127,-0.2136823683977127,-0.04322034865617752,-0.04322034865617752,-53.07030487060547,-53.07030487060547,-36.02848434448242,-36.02848434448242,-23.154544830322266,-23.154544830322266,21.30083656311035,21.30083656311035,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464570045471191,11.464567184448242,11.464570045471191,11.464570045471191,-0.1700194627046585,-0.16948023438453674,7.228395938873291,7.419808387756348,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,18.11298942565918,18.11298942565918,36.22597885131836,0.0,-1.8985539674758911,0.3395078480243683,0.0,0.0,0.0,0.3395078480243683,0.0,-1.8985539674758911,0.0,0.0,0.0,0.7395121455192566,0.5509042739868164,-1.6939300298690796,0.0,0.0,0.0,0.0,-1.8985539674758911,0.3395078480243683,0.0,0.0,0.0,0.3395078480243683,0.0,-1.8985539674758911,-0.0,-0.0,-0.0,0.7395122647285461,-0.5509037971496582,-1.6939301490783691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.4790244102478027,4.76837158203125e-07,-3.3878602981567383,0.0,0.0,0.0,-2.3096799850463867e-07,-3.722182100318605e-07,-7.078051567077637e-08,26.35507583618164,26.35508155822754,45.59589385986328,45.59589385986328,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.004546067211776972,0.004546067211776972,-0.33873140811920166,-0.33873140811920166,-1.5875660181045532,-1.5875660181045532,0.5095570087432861,0.5095570087432861,0.0,0.0,-0.15159621834754944,-0.15159621834754944,0.3395078480243683,0.3395078480243683,0.4665391445159912,0.4665391445159912,-0.2291107028722763,-0.2291107028722763,-0.04830002039670944,-0.04830002039670944,-55.70068359375,-55.70068359375,-37.585548400878906,-37.585548400878906,-24.68848991394043,-24.68848991394043,21.718669891357422,21.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900625228881836,11.90062427520752,11.900626182556152,11.900626182556152,-0.12119981646537781,-0.12057191878557205,6.969390869140625,7.191210746765137,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,19.81637954711914,19.81637954711914,39.63275909423828,0.0,-2.1553738117218018,0.3789246082305908,0.0,0.0,0.0,0.3789246082305908,0.0,-2.1553738117218018,0.0,0.0,0.0,0.8395057916641235,0.524236798286438,-1.9518262147903442,0.0,0.0,0.0,0.0,-2.1553738117218018,0.3789246082305908,0.0,0.0,0.0,0.3789246082305908,0.0,-2.1553738117218018,-0.0,-0.0,-0.0,0.8395058512687683,-0.5242364406585693,-1.9518263339996338,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.679011583328247,3.5762786865234375e-07,-3.9036526679992676,0.0,0.0,0.0,-1.341104507446289e-07,-3.990521690866444e-07,-1.1920928955078125e-07,26.667383193969727,26.667387008666992,46.156639099121094,46.156639099121094,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.012195754796266556,0.012195754796266556,-0.8608925342559814,-0.8608925342559814,-1.3674545288085938,-1.3674545288085938,0.5819666385650635,0.5819666385650635,0.0,0.0,-0.15277099609375,-0.15277099609375,0.3789246082305908,0.3789246082305908,0.4665391445159912,0.4665391445159912,-0.24321073293685913,-0.24321073293685913,-0.05159568414092064,-0.05159568414092064,-57.7867546081543,-57.7867546081543,-38.82842254638672,-38.82842254638672,-25.907230377197266,-25.907230377197266,22.050283432006836,22.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218993186950684,12.218997955322266,12.218997955322266,-0.07119893282651901,-0.07048843055963516,6.638690948486328,6.888672351837158,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,21.14154815673828,21.14154815673828,42.28309631347656,0.0,-2.362091541290283,0.41960248351097107,0.0,0.0,0.0,0.41960248351097107,0.0,-2.362091541290283,0.0,0.0,0.0,0.9300909638404846,0.4586133062839508,-2.163364887237549,0.0,0.0,0.0,0.0,-2.362091541290283,0.41960248351097107,0.0,0.0,0.0,0.41960248351097107,0.0,-2.362091541290283,-0.0,-0.0,-0.0,0.9300910234451294,-0.45861268043518066,-2.163364887237549,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,1.8601820468902588,6.258487701416016e-07,-4.326729774475098,0.0,0.0,0.0,-3.501772880554199e-07,-5.067508368483686e-07,-8.195638656616211e-08,26.886838912963867,26.886838912963867,46.54692077636719,46.54692077636719,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-1.3300496339797974,-1.3300496339797974,-1.1363928318023682,-1.1363928318023682,0.6479568481445312,0.6479568481445312,0.0,0.0,-0.1536703109741211,-0.1536703109741211,0.41960248351097107,0.41960248351097107,0.4665391445159912,0.4665391445159912,-0.25586724281311035,-0.25586724281311035,-0.05309894680976868,-0.05309894680976868,-59.31285858154297,-59.31285858154297,-39.747745513916016,-39.747745513916016,-26.801639556884766,-26.801639556884766,22.292402267456055,22.292402267456055,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.41653823852539,12.416536331176758,12.41653823852539,12.41653823852539,-0.020526111125946045,-0.019739801064133644,6.237194538116455,6.512759208679199,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,21.879579544067383,21.879579544067383,43.759159088134766,0.0,-2.494868278503418,0.44642767310142517,0.0,0.0,0.0,0.44642767310142517,0.0,-2.494868278503418,0.0,0.0,0.0,0.9903970956802368,0.35809487104415894,-2.3053300380706787,0.0,0.0,0.0,0.0,-2.494868278503418,0.44642767310142517,0.0,0.0,0.0,0.44642767310142517,0.0,-2.494868278503418,-0.0,-0.0,-0.0,0.9903970956802368,-0.35809436440467834,-2.305330276489258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9807941913604736,5.066394805908203e-07,-4.610660552978516,0.0,0.0,0.0,-2.682209014892578e-07,-1.0305629416507145e-07,-1.0058283805847168e-07,27.021074295043945,27.021074295043945,46.7850227355957,46.7850227355957,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-1.7383216619491577,-1.7383216619491577,-0.8959833383560181,-0.8959833383560181,0.7027751803398132,0.7027751803398132,0.0,0.0,-0.15424618124961853,-0.15424618124961853,0.44642767310142517,0.44642767310142517,0.4665391445159912,0.4665391445159912,-0.2669776678085327,-0.2669776678085327,-0.05281761661171913,-0.05281761661171913,-60.26789474487305,-60.26789474487305,-40.33681869506836,-40.33681869506836,-27.365264892578125,-27.365264892578125,22.442628860473633,22.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491292953491211,12.491288185119629,12.491292953491211,12.491292953491211,0.030338700860738754,0.031193125993013382,5.7722554206848145,6.070644378662109,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,22.212512969970703,22.212512969970703,44.425025939941406,0.0,-2.5836853981018066,0.4813331961631775,0.0,0.0,0.0,0.4813331961631775,0.0,-2.5836853981018066,0.0,0.0,0.0,1.047735571861267,0.23761092126369476,-2.3985211849212646,0.0,0.0,0.0,0.0,-2.5836853981018066,0.4813331961631775,0.0,0.0,0.0,0.4813331961631775,0.0,-2.5836853981018066,-0.0,-0.0,-0.0,1.0477354526519775,-0.23761038482189178,-2.3985211849212646,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.095470905303955,5.364418029785156e-07,-4.797042369842529,0.0,0.0,0.0,-2.980232238769531e-07,-7.324925945795258e-07,-1.2665987014770508e-07,27.075443267822266,27.075441360473633,46.88215255737305,46.88215255737305,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-2.078995704650879,-2.078995704650879,-0.6477546691894531,-0.6477546691894531,0.7424722909927368,0.7424722909927368,0.0,0.0,-0.15446768701076508,-0.15446768701076508,0.4813331961631775,0.4813331961631775,0.4665391445159912,0.4665391445159912,-0.2764512300491333,-0.2764512300491333,-0.05077347531914711,-0.05077347531914711,-60.645023345947266,-60.645023345947266,-40.5914192199707,-40.5914192199707,-27.594133377075195,-27.594133377075195,22.499479293823242,22.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442521095275879,12.442522048950195,12.442523002624512,12.442523002624512,0.08087056875228882,0.0817849189043045,5.244959354400635,5.56311559677124,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,21.90279197692871,21.90279197692871,43.80558395385742,0.0,-2.595276355743408,0.5017363429069519,0.0,0.0,0.0,0.5017363429069519,0.0,-2.595276355743408,0.0,0.0,0.0,1.0722166299819946,0.10406290739774704,-2.4138600826263428,0.0,0.0,0.0,0.0,-2.595276355743408,0.5017363429069519,0.0,0.0,0.0,0.5017363429069519,0.0,-2.595276355743408,-0.0,-0.0,-0.0,1.0722167491912842,-0.10406237095594406,-2.4138600826263428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,2.1444334983825684,5.364418029785156e-07,-4.8277201652526855,0.0,0.0,0.0,-2.2351741790771484e-07,-2.6174035383519367e-07,-8.940696716308594e-08,27.052570343017578,27.05257225036621,46.84264373779297,46.8426513671875,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-2.3468501567840576,-2.3468501567840576,-0.393221378326416,-0.393221378326416,0.7641597390174866,0.7641597390174866,0.0,0.0,-0.15432295203208923,-0.15432295203208923,0.5017363429069519,0.5017363429069519,0.4665391445159912,0.4665391445159912,-0.28420794010162354,-0.28420794010162354,-0.047000497579574585,-0.047000497579574585,-60.441558837890625,-60.441558837890625,-40.50972366333008,-40.50972366333008,-27.48668098449707,-27.48668098449707,22.462390899658203,22.462390899658203,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270706176757812,12.270706176757812,12.270709991455078,12.270709991455078,0.13056862354278564,0.13153411448001862,4.660329341888428,4.994997978210449,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,20.953006744384766,20.953006744384766,41.90601348876953,0.0,-2.5277721881866455,0.5060616731643677,0.0,0.0,0.0,0.5060616731643677,0.0,-2.5277721881866455,0.0,0.0,0.0,1.0616785287857056,-0.02886791154742241,-2.3489861488342285,0.0,0.0,0.0,0.0,-2.5277721881866455,0.5060616731643677,0.0,0.0,0.0,0.5060616731643677,0.0,-2.5277721881866455,-0.0,-0.0,-0.0,1.061678409576416,0.028868455439805984,-2.3489863872528076,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.123356819152832,5.438923835754395e-07,-4.697972297668457,0.0,0.0,0.0,-1.9371509552001953e-07,-6.691026328553562e-07,-9.685754776000977e-08,26.951990127563477,26.95198631286621,46.6641845703125,46.6641845703125,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-2.5383734703063965,-2.5383734703063965,-0.13395152986049652,-0.13395152986049652,0.7661914825439453,0.7661914825439453,0.0,0.0,-0.1538197547197342,-0.1538197547197342,0.5060616731643677,0.5060616731643677,0.4665391445159912,0.4665391445159912,-0.2901783883571625,-0.2901783883571625,-0.04154322296380997,-0.04154322296380997,-59.6588134765625,-59.6588134765625,-40.092254638671875,-40.092254638671875,-27.043684005737305,-27.043684005737305,22.331727981567383,22.331727981567383,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.977554321289062,11.977553367614746,11.977554321289062,11.977554321289062,0.17896291613578796,0.17997007071971893,4.027594089508057,4.375428676605225,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,19.619728088378906,19.619728088378906,39.23945617675781,0.0,-2.413616418838501,0.5163779854774475,0.0,0.0,0.0,0.5163779854774475,0.0,-2.413616418838501,0.0,0.0,0.0,1.0450456142425537,-0.14949831366539001,-2.2310805320739746,0.0,0.0,0.0,0.0,-2.413616418838501,0.5163779854774475,0.0,0.0,0.0,0.5163779854774475,0.0,-2.413616418838501,-0.0,-0.0,-0.0,1.0450456142425537,0.149498850107193,-2.2310805320739746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.0900912284851074,5.364418029785156e-07,-4.462161064147949,0.0,0.0,0.0,-2.682209014892578e-07,-3.406761379665113e-07,-1.3783574104309082e-07,26.769969940185547,26.76996421813965,46.337684631347656,46.337684631347656,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-2.651880979537964,-2.651880979537964,0.12836547195911407,0.12836547195911407,0.7482557892799377,0.7482557892799377,0.0,0.0,-0.15298505127429962,-0.15298505127429962,0.5163779854774475,0.5163779854774475,0.4665391445159912,0.4665391445159912,-0.29430368542671204,-0.29430368542671204,-0.0344557948410511,-0.0344557948410511,-58.3022346496582,-58.3022346496582,-39.34189987182617,-39.34189987182617,-26.268281936645508,-26.268281936645508,22.10878562927246,22.10878562927246,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.56595230102539,11.565951347351074,11.565954208374023,11.565954208374023,0.22555077075958252,0.22658996284008026,3.349156141281128,3.70660138130188,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,17.72243881225586,17.72243881225586,35.44487762451172,0.0,-2.218268632888794,0.5062811374664307,0.0,0.0,0.0,0.5062811374664307,0.0,-2.218268632888794,0.0,0.0,0.0,0.989231526851654,-0.24587424099445343,-2.034208297729492,0.0,0.0,0.0,0.0,-2.218268632888794,0.5062811374664307,0.0,0.0,0.0,0.5062811374664307,0.0,-2.218268632888794,-0.0,-0.0,-0.0,0.989231526851654,0.24587465822696686,-2.034208297729492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,1.978463053703308,4.172325134277344e-07,-4.068416595458984,0.0,0.0,0.0,-2.384185791015625e-07,-5.45617183433933e-07,-1.1548399925231934e-07,26.499773025512695,26.499773025512695,45.84698486328125,45.84698486328125,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.012195754796266556,0.012195754796266556,-2.6875152587890625,-2.6875152587890625,0.3918589651584625,0.3918589651584625,0.7113715410232544,0.7113715410232544,0.0,0.0,-0.15186351537704468,-0.15186351537704468,0.5062811374664307,0.5062811374664307,0.4665391445159912,0.4665391445159912,-0.2965359687805176,-0.2965359687805176,-0.025801287963986397,-0.025801287963986397,-56.38155746459961,-56.38155746459961,-38.26403045654297,-38.26403045654297,-25.166091918945312,-25.166091918945312,21.7957706451416,21.7957706451416,0.0,0.0,180.0
