step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,-0.3358418560148101,11.650132806288289,323.8074888626802,-0.3358418560148101,11.650132806288289,323.8074888626802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.650129318237305,11.650132179260254,11.65013313293457,11.65013313293457,-0.2911892235279083,-0.2908168137073517,9.055659294128418,9.209882736206055,0.0,0.0,0.0,0.0,nan,nan,37.016971588134766,37.016971588134766,74.03394317626953,0.0,-6.501386642456055,0.36049702763557434,0.0,0.0,0.0,0.36049702763557434,0.0,-6.501386642456055,0.0,0.0,0.0,1.8829582929611206,2.6655972003936768,-5.634451389312744,0.0,0.0,0.0,0.0,-6.501386642456055,0.36049702763557434,0.0,0.0,0.0,0.36049702763557434,0.0,-6.501386642456055,-0.0,-0.0,-0.0,1.8829585313796997,-2.6655967235565186,-5.634451866149902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.7659168243408203,4.76837158203125e-07,-11.268903732299805,0.0,0.0,0.0,2.9802322387695312e-08,-1.4555909046976012e-06,-5.21540641784668e-07,36.68800354003906,36.68800354003906,55.672977447509766,55.672977447509766,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.159234046936035,-2.159234046936035,-4.3421525955200195,-4.3421525955200195,0.4962047338485718,0.4962047338485718,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.36049702763557434,0.36049702763557434,0.5756532549858093,0.5756532549858093,-0.3276103436946869,-0.3276103436946869,-0.065810926258564,-0.065810926258564,-67.29450225830078,-67.29450225830078,-44.788970947265625,-44.788970947265625,-29.788969039916992,-29.788969039916992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
424,1.7666666666666666,-0.28457702312314365,12.921827154462035,284.6701699731105,-0.28457702312314365,12.921827154462035,284.6701699731105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.92182445526123,12.92182731628418,12.92182731628418,12.92182731628418,-0.23742477595806122,-0.23690353333950043,9.166581153869629,9.372589111328125,0.0,0.0,0.0,0.0,nan,nan,44.46897888183594,44.46897888183594,88.93795776367188,0.0,-7.069008827209473,0.6087226867675781,0.0,0.0,0.0,0.6087226867675781,0.0,-7.069008827209473,0.0,0.0,0.0,2.2929680347442627,2.5641281604766846,-6.205559730529785,0.0,0.0,0.0,0.0,-7.069008827209473,0.6087226867675781,0.0,0.0,0.0,0.6087226867675781,0.0,-7.069008827209473,-0.0,-0.0,-0.0,2.29296875,-2.564126968383789,-6.205560207366943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.585936546325684,1.1920928955078125e-06,-12.41111946105957,0.0,0.0,0.0,-3.5762786865234375e-07,-8.322303983732127e-07,-4.470348358154297e-07,38.482215881347656,38.48221969604492,58.01591491699219,58.01592254638672,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.2516751289367676,-3.2516751289367676,-3.817333698272705,-3.817333698272705,0.744430422782898,0.744430422782898,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6087226867675781,0.6087226867675781,0.5834391713142395,0.5834391713142395,-0.3598771393299103,-0.3598771393299103,-0.09807774424552917,-0.09807774424552917,-74.64017486572266,-74.64017486572266,-49.10202407836914,-49.10202407836914,-34.102020263671875,-34.102020263671875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
425,1.7708333333333333,-0.22837867463089742,14.009195222516153,235.47464375422314,-0.22837867463089742,14.009195222516153,235.47464375422314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.009190559387207,14.009190559387207,14.009195327758789,14.009195327758789,-0.1794935017824173,-0.17882931232452393,9.126724243164062,9.381699562072754,0.0,0.0,0.0,0.0,nan,nan,50.748374938964844,50.748374938964844,101.49674987792969,0.0,-7.424683570861816,0.8949425220489502,0.0,0.0,0.0,0.8949425220489502,0.0,-7.424683570861816,0.0,0.0,0.0,2.6915457248687744,2.3002564907073975,-6.587203025817871,0.0,0.0,0.0,0.0,-7.424683570861816,0.8949425220489502,0.0,0.0,0.0,0.8949425220489502,0.0,-7.424683570861816,-0.0,-0.0,-0.0,2.6915459632873535,-2.30025577545166,-6.587203502655029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.383091926574707,7.152557373046875e-07,-13.174406051635742,0.0,0.0,0.0,-7.450580596923828e-07,-1.989526026591193e-06,-2.682209014892578e-07,39.93519592285156,39.93519973754883,59.8110237121582,59.8110237121582,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.267045974731445,-4.267045974731445,-3.1576380729675293,-3.1576380729675293,1.0306501388549805,1.0306501388549805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8949425220489502,0.8949425220489502,0.5899565815925598,0.5899565815925598,-0.3890373706817627,-0.3890373706817627,-0.1272379457950592,-0.1272379457950592,-80.9211196899414,-80.9211196899414,-52.8137092590332,-52.8137092590332,-37.81370544433594,-37.81370544433594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
426,1.775,-0.16809959635009636,14.872518529834087,177.4074986358329,-0.16809959635009636,14.872518529834087,177.4074986358329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.872515678405762,14.872514724731445,14.872519493103027,14.872518539428711,-0.11834964901208878,-0.11755198985338211,8.924644470214844,9.224443435668945,0.0,0.0,0.0,0.0,nan,nan,55.16092300415039,55.16092300415039,110.32184600830078,0.0,-7.544764995574951,1.1909687519073486,0.0,0.0,0.0,1.1909687519073486,0.0,-7.544764995574951,0.0,0.0,0.0,3.0401086807250977,1.9010642766952515,-6.74429988861084,0.0,0.0,0.0,0.0,-7.544764995574951,1.1909687519073486,0.0,0.0,0.0,1.1909687519073486,0.0,-7.544764995574951,-0.0,-0.0,-0.0,3.0401086807250977,-1.9010624885559082,-6.744300365447998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,6.080217361450195,1.7881393432617188e-06,-13.48859977722168,0.0,0.0,0.0,-2.682209014892578e-07,-1.7891710513140424e-06,-4.6193599700927734e-07,41.04191207885742,41.04191207885742,61.11782455444336,61.11782455444336,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.165788650512695,-5.165788650512695,-2.378976583480835,-2.378976583480835,1.326676368713379,1.326676368713379,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1909687519073486,1.1909687519073486,0.5950443744659424,0.5950443744659424,-0.41414591670036316,-0.41414591670036316,-0.15234652161598206,-0.15234652161598206,-85.90792083740234,-85.90792083740234,-55.7894401550293,-55.7894401550293,-40.7894401550293,-40.7894401550293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
427,1.7791666666666666,-0.10474614437614975,15.478444396972884,112.32677658323927,-0.10474614437614975,15.478444396972884,112.32677658323927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.478440284729004,15.478440284729004,15.478445053100586,15.478445053100586,-0.05507488176226616,-0.054156769067049026,8.553962707519531,8.893208503723145,0.0,0.0,0.0,0.0,nan,nan,57.13382339477539,57.13382339477539,114.26764678955078,0.0,-7.412906646728516,1.463594675064087,0.0,0.0,0.0,1.463594675064087,0.0,-7.412906646728516,0.0,0.0,0.0,3.2973005771636963,1.4099148511886597,-6.650807857513428,0.0,0.0,0.0,0.0,-7.412906646728516,1.463594675064087,0.0,0.0,0.0,1.463594675064087,0.0,-7.412906646728516,-0.0,-0.0,-0.0,3.2973005771636963,-1.4099133014678955,-6.650808334350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,6.594601154327393,1.5497207641601562e-06,-13.301616668701172,0.0,0.0,0.0,-4.76837158203125e-07,-2.4759440293564694e-06,-4.023313522338867e-07,41.800479888916016,41.800479888916016,61.98145294189453,61.98145294189453,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.906641006469727,-5.906641006469727,-1.5062652826309204,-1.5062652826309204,1.5993022918701172,1.5993022918701172,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.463594675064087,1.463594675064087,0.598571240901947,0.598571240901947,-0.4343455731868744,-0.4343455731868744,-0.1725461483001709,-0.1725461483001709,-89.40792083740234,-89.40792083740234,-57.91488265991211,-57.91488265991211,-42.91488265991211,-42.91488265991211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
428,1.7833333333333332,-0.03944608196353049,15.802603070828127,42.658889966321006,-0.03944608196353049,15.802603070828127,42.658889966321006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.802596092224121,15.802597999572754,15.80260181427002,15.802602767944336,0.009162324480712414,0.010184815153479576,8.014520645141602,8.386804580688477,0.0,0.0,0.0,0.0,nan,nan,56.32208251953125,56.32208251953125,112.6441650390625,0.0,-7.023482799530029,1.6792932748794556,0.0,0.0,0.0,1.6792932748794556,0.0,-7.023482799530029,0.0,0.0,0.0,3.4254565238952637,0.8830591440200806,-6.295696258544922,0.0,0.0,0.0,0.0,-7.023482799530029,1.6792932748794556,0.0,0.0,0.0,1.6792932748794556,0.0,-7.023482799530029,-0.0,-0.0,-0.0,3.4254562854766846,-0.8830575942993164,-6.295696258544922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.850913047790527,1.5497207641601562e-06,-12.591392517089844,0.0,0.0,0.0,-8.940696716308594e-08,-2.566049488450517e-06,-2.2351741790771484e-07,42.21051788330078,42.21051788330078,62.432411193847656,62.432403564453125,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.451440811157227,-6.451440811157227,-0.5720417499542236,-0.5720417499542236,1.8150010108947754,1.8150010108947754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6792932748794556,1.6792932748794556,0.6004436612129211,0.6004436612129211,-0.44892677664756775,-0.44892677664756775,-0.18712736666202545,-0.18712736666202545,-91.28034973144531,-91.28034973144531,-59.10489273071289,-59.10489273071289,-44.10489273071289,-44.10489273071289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
429,1.7874999999999999,0.026593410489024628,15.83163050013752,-28.780991536390502,0.026593410489024628,15.83163050013752,-28.780991536390502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.831629753112793,15.831631660461426,15.831631660461426,15.831631660461426,0.07315488904714584,0.07426325231790543,7.3131561279296875,7.7112860679626465,0.0,0.0,0.0,0.0,nan,nan,52.691864013671875,52.691864013671875,105.38372802734375,0.0,-6.384319305419922,1.809983730316162,0.0,0.0,0.0,1.809983730316162,0.0,-6.384319305419922,0.0,0.0,0.0,3.3977158069610596,0.3829817473888397,-5.687216281890869,0.0,0.0,0.0,0.0,-6.384319305419922,1.809983730316162,0.0,0.0,0.0,1.809983730316162,0.0,-6.384319305419922,-0.0,-0.0,-0.0,3.3977158069610596,-0.3829804062843323,-5.687216281890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.795431613922119,1.341104507446289e-06,-11.374432563781738,0.0,0.0,0.0,-2.980232238769531e-07,-1.1771001027227612e-06,-2.5331974029541016e-07,42.27211380004883,42.27211380004883,62.486854553222656,62.486846923828125,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.770263195037842,-6.770263195037842,0.3859436511993408,0.3859436511993408,1.945691466331482,1.945691466331482,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.809983730316162,1.809983730316162,0.6006109118461609,0.6006109118461609,-0.45737984776496887,-0.45737984776496887,-0.19558043777942657,-0.19558043777942657,-91.44802856445312,-91.44802856445312,-59.310550689697266,-59.310550689697266,-44.310550689697266,-44.310550689697266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
430,1.7916666666666667,0.09213444947610708,15.564315776363811,-99.02399908235782,0.09213444947610708,15.564315776363811,-99.02399908235782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.564314842224121,15.564316749572754,15.564316749572754,15.564316749572754,0.13570860028266907,0.13688260316848755,6.463878154754639,6.880169868469238,0.0,0.0,0.0,0.0,nan,nan,46.55312728881836,46.55312728881836,93.10625457763672,0.0,-5.517889976501465,1.8383805751800537,0.0,0.0,0.0,1.8383805751800537,0.0,-5.517889976501465,0.0,0.0,0.0,3.2038509845733643,-0.030442319810390472,-4.853984355926514,0.0,0.0,0.0,0.0,-5.517889976501465,1.8383805751800537,0.0,0.0,0.0,1.8383805751800537,0.0,-5.517889976501465,-0.0,-0.0,-0.0,3.2038512229919434,0.030443472787737846,-4.853984355926514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.407702445983887,1.1529773473739624e-06,-9.707968711853027,0.0,0.0,0.0,-2.980232238769531e-07,-1.0950893738481682e-06,-1.7881393432617188e-07,41.98525619506836,41.98525619506836,62.14693069458008,62.14693069458008,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.845769882202148,-6.845769882202148,1.3278794288635254,1.3278794288635254,1.9740883111953735,1.9740883111953735,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8383805751800537,1.8383805751800537,0.5990682244300842,0.5990682244300842,-0.4594321548938751,-0.4594321548938751,-0.19763274490833282,-0.19763274490833282,-89.90393829345703,-89.90393829345703,-58.52326202392578,-58.52326202392578,-43.52326202392578,-43.52326202392578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
431,1.7958333333333334,0.15595982553450902,15.01170686463764,-165.20519187111117,0.15595982553450902,15.01170686463764,-165.20519187111117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.011704444885254,15.011702537536621,15.01170825958252,15.011707305908203,0.1956918090581894,0.1969103217124939,5.487266540527344,5.913908004760742,0.0,0.0,0.0,0.0,nan,nan,38.525291442871094,38.525291442871094,77.05058288574219,0.0,-4.460418701171875,1.7613755464553833,0.0,0.0,0.0,1.7613755464553833,0.0,-4.460418701171875,0.0,0.0,0.0,2.8530237674713135,-0.3090497553348541,-3.842203140258789,0.0,0.0,0.0,0.0,-4.460418701171875,1.7613755464553833,0.0,0.0,0.0,1.7613755464553833,0.0,-4.460418701171875,-0.0,-0.0,-0.0,2.8530232906341553,0.30905061960220337,-3.842203140258789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.706047058105469,8.642673492431641e-07,-7.684406280517578,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2847860944020795e-06,-8.940696716308594e-08,41.349761962890625,41.34975814819336,61.40085220336914,61.400848388671875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.6757659912109375,-6.6757659912109375,2.2153472900390625,2.2153472900390625,1.8970832824707031,1.8970832824707031,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7613755464553833,1.7613755464553833,0.5958576798439026,0.5958576798439026,-0.4550659954547882,-0.4550659954547882,-0.19326655566692352,-0.19326655566692352,-86.7119140625,-86.7119140625,-56.7756233215332,-56.7756233215332,-41.7756233215332,-41.7756233215332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
432,1.8,0.21692259138780604,14.196158956733807,-224.80590654896935,0.21692259138780604,14.196158956733807,-224.80590654896935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.196154594421387,14.196154594421387,14.196160316467285,14.196159362792969,0.2520790100097656,0.2533209025859833,4.409282207489014,4.838616371154785,0.0,0.0,0.0,0.0,nan,nan,29.438993453979492,29.438993453979492,58.877986907958984,0.0,-3.2587976455688477,1.5904362201690674,0.0,0.0,0.0,1.5904362201690674,0.0,-3.2587976455688477,0.0,0.0,0.0,2.372530937194824,-0.42343685030937195,-2.7094368934631348,0.0,0.0,0.0,0.0,-3.2587976455688477,1.5904362201690674,0.0,0.0,0.0,1.5904362201690674,0.0,-3.2587976455688477,-0.0,-0.0,-0.0,2.372530937194824,0.42343762516975403,-2.7094366550445557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,4.745061874389648,7.748603820800781e-07,-5.4188737869262695,0.0,0.0,0.0,-2.5331974029541016e-07,-1.1306765372864902e-06,-2.2351741790771484e-07,40.36559295654297,40.365596771240234,60.2226448059082,60.2226448059082,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.273371696472168,-6.273371696472168,3.014573574066162,3.014573574066162,1.7261438369750977,1.7261438369750977,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5904362201690674,1.5904362201690674,0.5910648107528687,0.5910648107528687,-0.44451481103897095,-0.44451481103897095,-0.18271543085575104,-0.18271543085575104,-82.0010757446289,-82.0010757446289,-54.13854217529297,-54.13854217529297,-39.13854217529297,-39.13854217529297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
433,1.8041666666666667,0.27398967082963,13.149463976474795,-275.84635073224985,0.27398967082963,13.149463976474795,-275.84635073224985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.149458885192871,13.14946460723877,13.149463653564453,13.14946460723877,0.30398523807525635,0.30522996187210083,3.259492874145508,3.6843063831329346,0.0,0.0,0.0,0.0,nan,nan,20.197551727294922,20.197551727294922,40.395103454589844,0.0,-1.96580970287323,1.348961591720581,0.0,0.0,0.0,1.348961591720581,0.0,-1.96580970287323,0.0,0.0,0.0,1.8028799295425415,-0.36618638038635254,-1.5164551734924316,0.0,0.0,0.0,0.0,-1.96580970287323,1.348961591720581,0.0,0.0,0.0,1.348961591720581,0.0,-1.96580970287323,-0.0,-0.0,-0.0,1.802880048751831,0.36618682742118835,-1.5164549350738525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,3.605760097503662,4.470348358154297e-07,-3.032910108566284,0.0,0.0,0.0,-2.9802322387695312e-08,-2.2044474690119387e-07,5.21540641784668e-08,39.03364181518555,39.03364562988281,58.5717887878418,58.57179641723633,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.66481876373291,-5.66481876373291,3.6990091800689697,3.6990091800689697,1.4846692085266113,1.4846692085266113,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.348961591720581,1.348961591720581,0.5848139524459839,0.5848139524459839,-0.4282397925853729,-0.4282397925853729,-0.16644041240215302,-0.16644041240215302,-75.9550552368164,-75.9550552368164,-50.71529006958008,-50.71529006958008,-35.71529006958008,-35.71529006958008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
434,1.8083333333333333,0.3262761555662592,11.910323768981984,-317.00464008198526,0.3262761555662592,11.910323768981984,-317.00464008198526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.910323143005371,11.910325050354004,11.910324096679688,11.910324096679688,0.350688636302948,0.3519171178340912,2.0690460205078125,2.4828100204467773,0.0,0.0,0.0,0.0,nan,nan,11.6336669921875,11.6336669921875,23.267333984375,0.0,-0.634521484375,1.0674751996994019,0.0,0.0,0.0,1.0674751996994019,0.0,-0.634521484375,0.0,0.0,0.0,1.1906342506408691,-0.15061692893505096,-0.319100946187973,0.0,0.0,0.0,0.0,-0.634521484375,1.0674751996994019,0.0,0.0,0.0,1.0674751996994019,0.0,-0.634521484375,-0.0,-0.0,-0.0,1.1906342506408691,0.15061703324317932,-0.31910091638565063,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.3812685012817383,1.043081283569336e-07,-0.6382018327713013,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4264923464679669e-08,-9.685754776000977e-08,37.35704040527344,37.35704040527344,56.39322280883789,56.39322280883789,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.8854498863220215,-4.8854498863220215,4.2509284019470215,4.2509284019470215,1.2031829357147217,1.2031829357147217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0674751996994019,1.0674751996994019,0.577261209487915,0.577261209487915,-0.40688908100128174,-0.40688908100128174,-0.14508967101573944,-0.14508967101573944,-68.79743957519531,-68.79743957519531,-46.63324737548828,-46.63324737548828,-31.63324546813965,-31.63324546813965,15.000000953674316,15.000000953674316,1.0,0.2,180.0
435,1.8125,0.37306822670139356,10.521498741970765,-347.6532974754542,0.37306822670139356,10.521498741970765,-347.6532974754542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.521498680114746,10.521495819091797,10.521499633789062,10.521499633789062,0.3916417062282562,0.3928365707397461,0.8686216473579407,1.2656242847442627,0.0,0.0,0.0,0.0,nan,nan,4.396235466003418,4.396235466003418,8.792470932006836,0.0,0.6870992183685303,0.7781014442443848,0.0,0.0,0.0,0.7781014442443848,0.0,0.6870992183685303,0.0,0.0,0.0,0.5810004472732544,0.19413946568965912,0.8380307555198669,0.0,0.0,0.0,0.0,0.6870992183685303,0.7781014442443848,0.0,0.0,0.0,0.7781014442443848,0.0,0.6870992183685303,-0.0,-0.0,-0.0,0.5810004472732544,-0.19413956999778748,0.8380306959152222,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.1620008945465088,-1.043081283569336e-07,1.6760613918304443,0.0,0.0,0.0,1.043081283569336e-07,1.3054142300461535e-07,-3.725290298461914e-08,35.343162536621094,35.343162536621094,53.61859893798828,53.61859893798828,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.9748177528381348,-3.9748177528381348,4.661916732788086,4.661916732788086,0.9138091206550598,0.9138091206550598,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7781014442443848,0.7781014442443848,0.5685855746269226,0.5685855746269226,-0.3812465965747833,-0.3812465965747833,-0.11944720149040222,-0.11944720149040222,-60.77518844604492,-60.77518844604492,-42.034423828125,-42.034423828125,-27.034421920776367,-27.034421920776367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
