step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
360,1.5,0.5232,-5.643323087128866e-15,-253.02507410984765,0.5232,-5.643323087128866e-15,-253.02507410984765,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.643321012181518e-15,5.643323129763886e-15,5.643323129763886e-15,5.643323129763886e-15,0.5108331441879272,0.5114632248878479,-4.939425468444824,-4.7258219718933105,-7.490394408886543e-17,-7.490394408886543e-17,0.0,0.0,nan,nan,0.20004034042358398,0.20004034042358398,0.40008068084716797,0.0,-1.1729151010513306,-0.20429681241512299,0.0,0.0,0.0,-0.20429681241512299,0.0,-1.1729151010513306,0.0,0.0,0.0,-0.2042967677116394,-0.49596118927001953,-1.06289803981781,0.0,0.0,0.0,0.0,-1.1729151010513306,-0.20429681241512299,0.0,0.0,0.0,-0.20429681241512299,0.0,-1.1729151010513306,-0.0,-0.0,-0.0,-0.2042967975139618,0.4959614872932434,-1.0628979206085205,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4085935652256012,2.980232238769531e-07,-2.125795841217041,0.0,0.0,0.0,-6.705522537231445e-08,-2.0164156921964604e-07,1.1827796697616577e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148771286010742,-3.148771286010742,1.975856065750122,1.975856065750122,0.04316242039203644,0.04316242039203644,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.20429681241512299,-0.20429681241512299,0.3342166244983673,0.3342166244983673,-0.056694336235523224,-0.056694336235523224,0.019866157323122025,0.019866157323122025,-0.17102950811386108,-0.17102950811386108,-0.2866192162036896,-0.2866192162036896,-0.1155896931886673,-0.1155896931886673,-4.2916800450617295e-15,-4.2916800450617295e-15,0.0,0.0,180.0
361,1.5041666666666667,0.5210051381070631,-1.052796481474496,-251.96361559853025,0.5210051381070631,-1.052796481474496,-251.96361559853025,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527961254119873,1.0527963638305664,1.052796483039856,1.052796483039856,0.5054060220718384,0.505963146686554,-5.445129871368408,-5.258642196655273,-0.013973789289593697,-0.013973789289593697,0.0,0.0,nan,nan,0.2254790961742401,0.2254790961742401,0.4509581923484802,0.0,-0.5032171010971069,-0.23185914754867554,0.0,0.0,0.0,-0.23185914754867554,0.0,-0.5032171010971069,0.0,0.0,0.0,-0.23185913264751434,-0.21178139746189117,-0.45648229122161865,0.0,0.0,0.0,0.0,-0.5032171010971069,-0.23185914754867554,0.0,0.0,0.0,-0.23185914754867554,0.0,-0.5032171010971069,-0.0,-0.0,-0.0,-0.23185914754867554,0.21178147196769714,-0.45648226141929626,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.4637182950973511,7.450580596923828e-08,-0.9129645824432373,0.0,0.0,0.0,-1.4901161193847656e-08,-9.501397357780661e-08,1.210719347000122e-08,1.417650818824768,1.417650818824768,3.85137677192688,3.85137677192688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5142104625701904,-2.5142104625701904,2.010993242263794,2.010993242263794,0.015800388529896736,0.015800388529896736,0.0,0.0,-0.24765953421592712,-0.24765953421592712,-0.23185914754867554,-0.23185914754867554,0.3342166244983673,0.3342166244983673,-0.04525746777653694,-0.04525746777653694,0.030981849879026413,0.030981849879026413,3.690887928009033,3.690887928009033,1.9517710208892822,1.9517710208892822,2.1220829486846924,2.1220829486846924,-0.8006391525268555,-0.8006391525268555,0.0,0.0,180.0
362,1.5083333333333333,0.5144389676374612,-2.096759847971133,-248.7881458552411,0.5144389676374612,-2.096759847971133,-248.7881458552411,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759796142578,2.096759796142578,2.096759796142578,0.4957428276538849,0.49622195959091187,-5.904452800750732,-5.746630668640137,-0.0278303362429142,-0.0278303362429142,0.0,0.0,nan,nan,0.924418568611145,0.924418568611145,1.84883713722229,0.0,0.1683661788702011,-0.24071797728538513,0.0,0.0,0.0,-0.24071797728538513,0.0,0.1683661788702011,0.0,0.0,0.0,-0.24071797728538513,0.06985342502593994,0.15319161117076874,0.0,0.0,0.0,0.0,0.1683661788702011,-0.24071797728538513,0.0,0.0,0.0,-0.24071797728538513,0.0,0.1683661788702011,-0.0,-0.0,-0.0,-0.24071797728538513,-0.06985346227884293,0.15319159626960754,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.48143595457077026,-3.725290298461914e-08,0.3063831925392151,0.0,0.0,0.0,1.3969838619232178e-08,4.174070511453465e-08,4.6566128730773926e-09,2.8131792545318604,2.8131792545318604,7.610869407653809,7.610869407653809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8589869737625122,-1.8589869737625122,2.027353286743164,2.027353286743164,0.007536386139690876,0.007536386139690876,0.0,0.0,-0.24825435876846313,-0.24825435876846313,-0.24071797728538513,-0.24071797728538513,0.3342166244983673,0.3342166244983673,-0.03343624994158745,-0.03343624994158745,0.04184223338961601,0.04184223338961601,7.5191497802734375,7.5191497802734375,4.172354698181152,4.172354698181152,4.34052038192749,4.34052038192749,-1.5945608615875244,-1.5945608615875244,0.0,0.0,180.0
363,1.5125,0.5035565797125487,-3.12313109562621,-243.52530753109528,0.5035565797125487,-3.12313109562621,-243.52530753109528,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231300830841064,3.1231305599212646,3.123131036758423,3.123131036758423,0.4819222390651703,0.4823196232318878,-6.313913822174072,-6.186076641082764,-0.04145338386297226,-0.04145338386297226,0.0,0.0,nan,nan,2.2737233638763428,2.2737233638763428,4.5474467277526855,0.0,0.8395869731903076,-0.23046353459358215,0.0,0.0,0.0,-0.23046353459358215,0.0,0.8395869731903076,0.0,0.0,0.0,-0.23046354949474335,0.3400025963783264,0.7676617503166199,0.0,0.0,0.0,0.0,0.8395869731903076,-0.23046353459358215,0.0,0.0,0.0,-0.23046353459358215,0.0,0.8395869731903076,-0.0,-0.0,-0.0,-0.23046353459358215,-0.34000274538993835,0.7676616907119751,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.4609270691871643,-1.4901161193847656e-07,1.5353233814239502,0.0,0.0,0.0,1.1548399925231934e-07,2.2535914467880502e-07,2.0489096641540527e-08,4.164312839508057,4.164312839508057,11.19601821899414,11.19601821899414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854301691055298,-1.1854301691055298,2.025017261505127,2.025017261505127,0.01876223087310791,0.01876223087310791,0.0,0.0,-0.24922576546669006,-0.24922576546669006,-0.23046353459358215,-0.23046353459358215,0.3342166244983673,0.3342166244983673,-0.02134181745350361,-0.02134181745350361,0.05234423279762268,0.05234423279762268,11.27914810180664,11.27914810180664,6.355045795440674,6.355045795440674,6.519654273986816,6.519654273986816,-2.3751039505004883,-2.3751039505004883,0.0,0.0,180.0
364,1.5166666666666666,0.4884492791433368,-4.123298821001331,-236.21925660195808,0.4884492791433368,-4.123298821001331,-236.21925660195808,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297691345215,4.123297691345215,4.123298645019531,4.123298645019531,0.4640580117702484,0.4643702805042267,-6.670436859130859,-6.5736565589904785,-0.05472863093018532,-0.05472863093018532,0.0,0.0,nan,nan,4.233150959014893,4.233150959014893,8.466301918029785,0.0,1.5080854892730713,-0.20116551220417023,0.0,0.0,0.0,-0.20116551220417023,0.0,1.5080854892730713,0.0,0.0,0.0,-0.2011655867099762,0.5898195505142212,1.38796067237854,0.0,0.0,0.0,0.0,1.5080854892730713,-0.20116551220417023,0.0,0.0,0.0,-0.20116551220417023,0.0,1.5080854892730713,-0.0,-0.0,-0.0,-0.20116554200649261,-0.5898200273513794,1.387960433959961,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.4023311138153076,-4.76837158203125e-07,2.775921106338501,0.0,0.0,0.0,2.1606683731079102e-07,3.325648663121683e-07,-1.210719347000122e-08,5.452968120574951,5.452965259552002,14.541189193725586,14.541189193725586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49626415967941284,-0.49626415967941284,2.004349708557129,2.004349708557129,0.049378447234630585,0.049378447234630585,0.0,0.0,-0.2505439817905426,-0.2505439817905426,-0.20116551220417023,-0.20116551220417023,0.3342166244983673,0.3342166244983673,-0.00908704288303852,-0.00908704288303852,0.062388330698013306,0.062388330698013306,14.937241554260254,14.937241554260254,8.480292320251465,8.480292320251465,8.639962196350098,8.639962196350098,-3.1357195377349854,-3.1357195377349854,0.0,0.0,180.0
365,1.5208333333333333,0.46924381836990386,-5.088871472005629,-226.93129189341136,0.46924381836990386,-5.088871472005629,-226.93129189341136,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871002197266,5.088871002197266,5.088871479034424,5.088871479034424,0.44229811429977417,0.4425225555896759,-6.971352577209473,-6.906448841094971,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,6.745771408081055,6.745771408081055,13.49154281616211,0.0,2.1711347103118896,-0.15341341495513916,0.0,0.0,0.0,-0.15341341495513916,0.0,2.1711347103118896,0.0,0.0,0.0,-0.15341345965862274,0.8106106519699097,2.014134168624878,0.0,0.0,0.0,0.0,2.1711347103118896,-0.15341341495513916,0.0,0.0,0.0,-0.15341341495513916,0.0,2.1711347103118896,-0.0,-0.0,-0.0,-0.15341347455978394,-0.8106110095977783,2.014133930206299,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.30682694911956787,-3.5762786865234375e-07,4.028267860412598,0.0,0.0,0.0,3.0547380447387695e-07,2.4924764829847845e-07,-3.073364496231079e-08,6.663804054260254,6.663806438446045,17.601036071777344,17.601036071777344,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,0.2051645964384079,0.2051645964384079,1.9659700393676758,1.9659700393676758,0.09875472635030746,0.09875472635030746,0.0,0.0,-0.2521681487560272,-0.2521681487560272,-0.15341341495513916,-0.15341341495513916,0.3342166244983673,0.3342166244983673,0.0032152615021914244,0.0032152615021914244,0.0718802809715271,0.0718802809715271,18.46118927001953,18.46118927001953,10.529337882995605,10.529337882995605,10.682729721069336,10.682729721069336,-3.870026111602783,-3.870026111602783,0.0,0.0,180.0
366,1.525,0.446101333990061,-6.0117477542333955,-215.73934077472686,0.446101333990061,-6.0117477542333955,-215.73934077472686,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011748790740967,6.011747360229492,6.01174783706665,6.01174783706665,0.4168233275413513,0.41695818305015564,-7.214391231536865,-7.18192195892334,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,9.738409996032715,9.738409996032715,19.47681999206543,0.0,2.825436592102051,-0.08835669606924057,0.0,0.0,0.0,-0.08835669606924057,0.0,2.825436592102051,0.0,0.0,0.0,-0.08835680037736893,0.9939640164375305,2.6448304653167725,0.0,0.0,0.0,0.0,2.825436592102051,-0.08835669606924057,0.0,0.0,0.0,-0.08835669606924057,0.0,2.825436592102051,-0.0,-0.0,-0.0,-0.08835670351982117,-0.993964672088623,2.6448302268981934,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.1767134964466095,-6.556510925292969e-07,5.289660453796387,0.0,0.0,0.0,1.6391277313232422e-07,2.955828222184209e-07,6.193295121192932e-08,7.785696983337402,7.7856974601745605,20.350439071655273,20.350460052490234,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,0.9147228002548218,0.9147228002548218,1.9107136726379395,1.9107136726379395,0.16569092869758606,0.16569092869758606,0.0,0.0,-0.2540476322174072,-0.2540476322174072,-0.08835669606924057,-0.08835669606924057,0.3342166244983673,0.3342166244983673,0.015454060398042202,0.015454060398042202,0.08073260635137558,0.08073260635137558,21.820545196533203,21.820545196533203,12.484447479248047,12.484447479248047,12.630273818969727,12.630273818969727,-4.57186222076416,-4.57186222076416,0.0,0.0,180.0
367,1.5291666666666666,0.41921599479996335,-6.884184601997342,-202.7373053369538,0.41921599479996335,-6.884184601997342,-202.7373053369538,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.884183406829834,6.884184837341309,6.884184837341309,0.38784655928611755,0.38789063692092896,-7.397688865661621,-7.397939682006836,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,13.12237548828125,13.12237548828125,26.2447509765625,0.0,3.4669833183288574,-0.007732372730970383,0.0,0.0,0.0,-0.007732372730970383,0.0,3.4669833183288574,0.0,0.0,0.0,-0.007732441183179617,1.1319706439971924,3.2769827842712402,0.0,0.0,0.0,0.0,3.4669833183288574,-0.007732372730970383,0.0,0.0,0.0,-0.007732372730970383,0.0,3.4669833183288574,-0.0,-0.0,-0.0,-0.00773247517645359,-1.1319713592529297,3.276982545852661,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-0.015464916825294495,-7.152557373046875e-07,6.5539655685424805,0.0,0.0,0.0,4.76837158203125e-07,6.84092753999721e-07,-1.7869751900434494e-08,8.810538291931152,8.810538291931152,22.78165626525879,22.78165626525879,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,1.6273977756500244,1.6273977756500244,1.8395856618881226,1.8395856618881226,0.24839016795158386,0.24839016795158386,0.0,0.0,-0.25612255930900574,-0.25612255930900574,-0.007732372730970383,-0.007732372730970383,0.3342166244983673,0.3342166244983673,0.027521591633558273,0.027521591633558273,0.0888659805059433,0.0888659805059433,24.986955642700195,24.986955642700195,14.329081535339355,14.329081535339355,14.466118812561035,14.466118812561035,-5.235340595245361,-5.235340595245361,0.0,0.0,180.0
368,1.5333333333333332,0.38881337268977356,-7.698862143771735,-188.0342745407679,0.38881337268977356,-7.698862143771735,-188.0342745407679,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698858737945557,7.698862075805664,7.698862075805664,0.3556102216243744,0.3555632531642914,-7.519787311553955,-7.552773952484131,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,16.794775009155273,16.794775009155273,33.58955001831055,0.0,4.091001510620117,0.08613025397062302,0.0,0.0,0.0,0.08613025397062302,0.0,4.091001510620117,0.0,0.0,0.0,0.08613018691539764,1.2175533771514893,3.905618667602539,0.0,0.0,0.0,0.0,4.091001510620117,0.08613025397062302,0.0,0.0,0.0,0.08613025397062302,0.0,4.091001510620117,-0.0,-0.0,-0.0,0.08613026887178421,-1.2175542116165161,3.90561842918396,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.17226046323776245,-8.344650268554688e-07,7.811237335205078,0.0,0.0,0.0,3.2782554626464844e-07,9.551374660077272e-07,-1.1827796697616577e-07,9.734016418457031,9.734016418457031,24.900197982788086,24.900197982788086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,2.3372902870178223,2.3372902870178223,1.7537113428115845,1.7537113428115845,0.34445613622665405,0.34445613622665405,0.0,0.0,-0.25832587480545044,-0.25832587480545044,0.08613025397062302,0.08613025397062302,0.3342166244983673,0.3342166244983673,0.03931466117501259,0.03931466117501259,0.09621019661426544,0.09621019661426544,27.93445587158203,27.93445587158203,16.048078536987305,16.048078536987305,16.1751766204834,16.1751766204834,-5.854892730712891,-5.854892730712891,0.0,0.0,180.0
369,1.5375,0.3551485500628338,-8.44894511697455,-171.75360894429178,0.3551485500628338,-8.44894511697455,-171.75360894429178,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448945045471191,8.448943138122559,8.448945045471191,8.448945045471191,0.3203849792480469,0.3202473521232605,-7.579636573791504,-7.645100116729736,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,20.64061737060547,20.64061737060547,41.28123474121094,0.0,4.691974639892578,0.1903388351202011,0.0,0.0,0.0,0.1903388351202011,0.0,4.691974639892578,0.0,0.0,0.0,0.19033880531787872,1.2448539733886719,4.523821830749512,0.0,0.0,0.0,0.0,4.691974639892578,0.1903388351202011,0.0,0.0,0.0,0.1903388351202011,0.0,4.691974639892578,-0.0,-0.0,-0.0,0.1903388798236847,-1.2448549270629883,4.523821830749512,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.3806777000427246,-9.5367431640625e-07,9.047643661499023,0.0,0.0,0.0,6.258487701416016e-07,8.312824775202898e-07,2.7008354663848877e-08,10.554095268249512,10.554094314575195,26.720544815063477,26.720544815063477,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,3.037687063217163,3.037687063217163,1.654287576675415,1.654287576675415,0.4509239196777344,0.4509239196777344,0.0,0.0,-0.26058506965637207,-0.26058506965637207,0.1903388351202011,0.1903388351202011,0.3342166244983673,0.3342166244983673,0.05073566362261772,0.05073566362261772,0.1027049869298935,0.1027049869298935,30.639591217041016,30.639591217041016,17.627721786499023,17.627721786499023,17.743816375732422,17.743816375732422,-6.42532205581665,-6.42532205581665,0.0,0.0,180.0
370,1.5416666666666667,0.31850397965736177,-9.128140216810474,-154.03190569014788,0.31850397965736177,-9.128140216810474,-154.03190569014788,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.12813949584961,9.128140449523926,9.128140449523926,0.2824670076370239,0.28223997354507446,-7.576639175415039,-7.674042701721191,-0.12115799635648727,-0.12115799635648727,0.0,0.0,nan,nan,24.535778045654297,24.535778045654297,49.071556091308594,0.0,5.263748645782471,0.30150532722473145,0.0,0.0,0.0,0.30150532722473145,0.0,5.263748645782471,0.0,0.0,0.0,0.3015051782131195,1.2096829414367676,5.122862339019775,0.0,0.0,0.0,0.0,5.263748645782471,0.30150532722473145,0.0,0.0,0.0,0.30150532722473145,0.0,5.263748645782471,-0.0,-0.0,-0.0,0.30150526762008667,-1.2096837759017944,5.122861862182617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.6030104160308838,-8.344650268554688e-07,10.245723724365234,0.0,0.0,0.0,7.152557373046875e-07,7.453948001057142e-07,2.2351741790771484e-08,11.270950317382812,11.270950317382812,28.262243270874023,28.262243270874023,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,3.7212109565734863,3.7212109565734863,1.5425376892089844,1.5425376892089844,0.5643299221992493,0.5643299221992493,0.0,0.0,-0.2628245949745178,-0.2628245949745178,0.30150532722473145,0.30150532722473145,0.3342166244983673,0.3342166244983673,0.06169329583644867,0.06169329583644867,0.10830036550760269,0.10830036550760269,33.08155059814453,33.08155059814453,19.055822372436523,19.055822372436523,19.15993881225586,19.15993881225586,-6.941842079162598,-6.941842079162598,0.0,0.0,180.0
371,1.5458333333333334,0.2791871147270476,-9.730748898010074,-135.0178524356379,0.2791871147270476,-9.730748898010074,-135.0178524356379,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730745315551758,9.730749130249023,9.730749130249023,9.730749130249023,0.2421756237745285,0.24186104536056519,-7.510635852813721,-7.6391706466674805,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,28.350807189941406,28.350807189941406,56.70161437988281,0.0,5.799688339233398,0.41585180163383484,0.0,0.0,0.0,0.41585180163383484,0.0,5.799688339233398,0.0,0.0,0.0,0.41585177183151245,1.109952688217163,5.692485332489014,0.0,0.0,0.0,0.0,5.799688339233398,0.41585180163383484,0.0,0.0,0.0,0.41585180163383484,0.0,5.799688339233398,-0.0,-0.0,-0.0,0.4158518612384796,-1.1099542379379272,5.692485332489014,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8317036628723145,-1.5497207641601562e-06,11.384970664978027,0.0,0.0,0.0,5.662441253662109e-07,8.234597430600843e-07,-1.6577541828155518e-07,11.886119842529297,11.886119842529297,29.546920776367188,29.546920776367188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,4.38001823425293,4.38001823425293,1.4196701049804688,1.4196701049804688,0.6808200478553772,0.6808200478553772,0.0,0.0,-0.26496827602386475,-0.26496827602386475,0.41585180163383484,0.41585180163383484,0.3342166244983673,0.3342166244983673,0.07210293412208557,0.07210293412208557,0.1129567101597786,0.1129567101597786,35.24217987060547,35.24217987060547,20.321739196777344,20.321739196777344,20.413002014160156,20.413002014160156,-7.400118350982666,-7.400118350982666,0.0,0.0,180.0
372,1.55,0.23752782946373108,-10.251715186449811,-114.8709798417657,0.23752782946373108,-10.251715186449811,-114.8709798417657,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251715660095215,10.251712799072266,10.251715660095215,10.251715660095215,0.19985033571720123,0.19945096969604492,-7.381923198699951,-7.54052734375,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,31.95539093017578,31.95539093017578,63.91078186035156,0.0,6.292895317077637,0.5293512940406799,0.0,0.0,0.0,0.5293512940406799,0.0,6.292895317077637,0.0,0.0,0.0,0.5293509364128113,0.9460626244544983,6.221374034881592,0.0,0.0,0.0,0.0,6.292895317077637,0.5293512940406799,0.0,0.0,0.0,0.5293512940406799,0.0,6.292895317077637,-0.0,-0.0,-0.0,0.5293511152267456,-0.9460636973381042,6.221374034881592,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.058701992034912,-1.0728836059570312e-06,12.442748069763184,0.0,0.0,0.0,4.470348358154297e-07,1.3590336038760142e-06,2.0489096641540527e-08,12.401965141296387,12.401957511901855,30.596010208129883,30.596017837524414,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.006044387817383,5.006044387817383,1.2868505716323853,1.2868505716323853,0.7962931990623474,0.7962931990623474,0.0,0.0,-0.2669419050216675,-0.2669419050216675,0.5293512940406799,0.5293512940406799,0.3342166244983673,0.3342166244983673,0.08188684284687042,0.08188684284687042,0.11664458364248276,0.11664458364248276,37.10597610473633,37.10597610473633,21.41635513305664,21.41635513305664,21.494001388549805,21.494001388549805,-7.796307563781738,-7.796307563781738,0.0,0.0,180.0
