step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.23865388243060276,-9.453105197383257,70.63379449052782,-0.23865388243060276,-9.453105197383257,70.63379449052782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.453103065490723,9.453104972839355,9.453105926513672,9.453105926513672,-0.26364845037460327,-0.2645597457885742,-2.657578945159912,-2.9940876960754395,0.0,0.0,0.0,0.0,nan,nan,31.145647048950195,31.145647048950195,62.29129409790039,0.0,8.753644943237305,0.19437146186828613,0.0,0.0,0.0,0.19437146186828613,0.0,8.753644943237305,0.0,0.0,0.0,-1.9590595960617065,-2.79736328125,8.062314987182617,0.0,0.0,0.0,0.0,8.753644943237305,0.19437146186828613,0.0,0.0,0.0,0.19437146186828613,0.0,8.753644943237305,-0.0,-0.0,-0.0,-1.9590598344802856,2.7973623275756836,8.062315940856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.918119430541992,-9.5367431640625e-07,16.124629974365234,0.0,0.0,0.0,2.384185791015625e-07,1.5584232642140705e-06,5.21540641784668e-07,15.296863555908203,15.29686164855957,36.417049407958984,36.417049407958984,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.413150787353516,13.413150787353516,-0.9471760988235474,-0.9471760988235474,5.614677906036377,5.614677906036377,0.11445383727550507,0.11445383727550507,-0.0649295300245285,-0.0649295300245285,0.19437146186828613,0.19437146186828613,0.40247219800949097,0.40247219800949097,0.11561169475317001,0.11561169475317001,0.3774110972881317,0.3774110972881317,54.60383987426758,54.60383987426758,25.22473907470703,25.22473907470703,40.22473907470703,40.22473907470703,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.27737089753739547,-9.126848385456096,86.26931770186219,-0.27737089753739547,-9.126848385456096,86.26931770186219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.12684440612793,9.126847267150879,9.126848220825195,9.126849174499512,-0.3002696633338928,-0.301207035779953,-2.102818012237549,-2.4464869499206543,0.0,0.0,0.0,0.0,nan,nan,28.636362075805664,28.636362075805664,57.27272415161133,0.0,8.417773246765137,0.21610715985298157,0.0,0.0,0.0,0.21610715985298157,0.0,8.417773246765137,0.0,0.0,0.0,-1.8271961212158203,-2.996757984161377,7.654175281524658,0.0,0.0,0.0,0.0,8.417773246765137,0.21610715985298157,0.0,0.0,0.0,0.21610715985298157,0.0,8.417773246765137,-0.0,-0.0,-0.0,-1.8271974325180054,2.9967563152313232,7.654175758361816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.6543936729431152,-1.6689300537109375e-06,15.308351516723633,0.0,0.0,0.0,6.556510925292969e-07,1.254617131962732e-06,4.023313522338867e-07,15.040153503417969,15.040153503417969,35.3228874206543,35.322879791259766,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.181391716003418,13.181391716003418,-1.1568433046340942,-1.1568433046340942,5.4173173904418945,5.4173173904418945,0.1124371886253357,0.1124371886253357,-0.0649295300245285,-0.0649295300245285,0.21610715985298157,0.21610715985298157,0.40782874822616577,0.40782874822616577,0.11011047661304474,0.11011047661304474,0.37190988659858704,0.37190988659858704,52.71928405761719,52.71928405761719,24.15645980834961,24.15645980834961,39.15645980834961,39.15645980834961,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.31458911723446936,-8.732271630410546,103.47265028859844,-0.31458911723446936,-8.732271630410546,103.47265028859844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.732271194458008,8.732269287109375,8.732271194458008,8.732271194458008,-0.3351747691631317,-0.33613210916519165,-1.521684169769287,-1.870077133178711,0.0,0.0,0.0,0.0,nan,nan,25.753986358642578,25.753986358642578,51.507972717285156,0.0,7.975436210632324,0.2129853218793869,0.0,0.0,0.0,0.2129853218793869,0.0,7.975436210632324,0.0,0.0,0.0,-1.6945481300354004,-3.1146397590637207,7.147060394287109,0.0,0.0,0.0,0.0,7.975436210632324,0.2129853218793869,0.0,0.0,0.0,0.2129853218793869,0.0,7.975436210632324,-0.0,-0.0,-0.0,-1.69454824924469,3.114637613296509,7.147060871124268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.389096260070801,-2.1457672119140625e-06,14.294120788574219,0.0,0.0,0.0,4.172325134277344e-07,1.597492541804968e-06,5.21540641784668e-08,14.681750297546387,14.681746482849121,33.93722915649414,33.937217712402344,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.89218807220459,12.89218807220459,-1.3875343799591064,-1.3875343799591064,5.175755500793457,5.175755500793457,0.10992063581943512,0.10992063581943512,-0.0649295300245285,-0.0649295300245285,0.2129853218793869,0.2129853218793869,0.41406160593032837,0.41406160593032837,0.10318003594875336,0.10318003594875336,0.36497944593429565,0.36497944593429565,50.44009780883789,50.44009780883789,22.861913681030273,22.861913681030273,37.861915588378906,37.861915588378906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.35000984158856724,-8.262433360908966,122.43585179798546,-0.35000984158856724,-8.262433360908966,122.43585179798546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.262432098388672,8.262430191040039,8.262433052062988,8.262433052062988,-0.36811134219169617,-0.3690813183784485,-0.9232999086380005,-1.2738726139068604,0.0,0.0,0.0,0.0,nan,nan,22.62839698791504,22.62839698791504,45.25679397583008,0.0,7.511573791503906,0.23306122422218323,0.0,0.0,0.0,0.23306122422218323,0.0,7.511573791503906,0.0,0.0,0.0,-1.5366231203079224,-3.1765341758728027,6.635244846343994,0.0,0.0,0.0,0.0,7.511573791503906,0.23306122422218323,0.0,0.0,0.0,0.23306122422218323,0.0,7.511573791503906,-0.0,-0.0,-0.0,-1.5366238355636597,3.176532030105591,6.635246276855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.073246955871582,-2.1457672119140625e-06,13.270490646362305,0.0,0.0,0.0,5.066394805908203e-07,1.2853472526330734e-06,1.4901161193847656e-07,14.211213111877441,14.211213111877441,32.20391845703125,32.20391845703125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.541829109191895,12.541829109191895,-1.641824722290039,-1.641824722290039,4.889934539794922,4.889934539794922,0.10687185823917389,0.10687185823917389,-0.0649295300245285,-0.0649295300245285,0.23306122422218323,0.23306122422218323,0.4211730659008026,0.4211730659008026,0.09468880295753479,0.09468880295753479,0.3564882278442383,0.3564882278442383,47.72618103027344,47.72618103027344,21.318174362182617,21.318174362182617,36.31817626953125,36.31817626953125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.38330388728586945,-7.709662231842531,143.31423017515223,-0.38330388728586945,-7.709662231842531,143.31423017515223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.709662437438965,7.709660053253174,7.709662437438965,7.709662437438965,-0.3986772894859314,-0.3996518850326538,-0.29781925678253174,-0.6475255489349365,0.0,0.0,0.0,0.0,nan,nan,19.234352111816406,19.234352111816406,38.46870422363281,0.0,6.93649435043335,0.2277076542377472,0.0,0.0,0.0,0.2277076542377472,0.0,6.93649435043335,0.0,0.0,0.0,-1.3807432651519775,-3.14095401763916,6.032807350158691,0.0,0.0,0.0,0.0,6.93649435043335,0.2277076542377472,0.0,0.0,0.0,0.2277076542377472,0.0,6.93649435043335,-0.0,-0.0,-0.0,-1.3807436227798462,3.1409525871276855,6.03280782699585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7614870071411133,-1.430511474609375e-06,12.065614700317383,0.0,0.0,0.0,3.2782554626464844e-07,9.812570169742685e-07,7.450580596923828e-09,13.62258529663086,13.622584342956543,30.0549259185791,30.054920196533203,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.126326560974121,12.126326560974121,-1.9217967987060547,-1.9217967987060547,4.5605926513671875,4.5605926513671875,0.10325609147548676,0.10325609147548676,-0.0649295300245285,-0.0649295300245285,0.2277076542377472,0.2277076542377472,0.4291619658470154,0.4291619658470154,0.08448386937379837,0.08448386937379837,0.3462832570075989,0.3462832570075989,44.5332145690918,44.5332145690918,19.499814987182617,19.499814987182617,34.49981689453125,34.49981689453125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.4141089096227715,-7.065747076472054,166.20760280272543,-0.4141089096227715,-7.065747076472054,166.20760280272543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.065746784210205,7.065746307373047,7.065747261047363,7.065747261047363,-0.4265543222427368,-0.4275244474411011,0.345620334148407,-1.7464160919189453e-05,0.0,0.0,0.0,0.0,nan,nan,15.743158340454102,15.743158340454102,31.486316680908203,0.0,6.334653854370117,0.2446000725030899,0.0,0.0,0.0,0.2446000725030899,0.0,6.334653854370117,0.0,0.0,0.0,-1.2019836902618408,-3.0410284996032715,5.430934429168701,0.0,0.0,0.0,0.0,6.334653854370117,0.2446000725030899,0.0,0.0,0.0,0.2446000725030899,0.0,6.334653854370117,-0.0,-0.0,-0.0,-1.2019836902618408,3.0410284996032715,5.430934429168701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.4039673805236816,0.0,10.861868858337402,0.0,0.0,0.0,5.066394805908203e-07,7.19061631571094e-07,7.450580596923828e-08,12.920120239257812,12.92011833190918,27.41191864013672,27.41191864013672,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.641639709472656,11.641639709472656,-2.2287895679473877,-2.2287895679473877,4.1896772384643555,4.1896772384643555,0.09903810173273087,0.09903810173273087,-0.0649295300245285,-0.0649295300245285,0.2446000725030899,0.2446000725030899,0.4380216598510742,0.4380216598510742,0.0723934918642044,0.0723934918642044,0.3341929316520691,0.3341929316520691,40.813777923583984,40.813777923583984,17.379531860351562,17.379531860351562,32.37953186035156,32.37953186035156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.4420276903684808,-6.322216398026623,191.13590701779407,-0.4420276903684808,-6.322216398026623,191.13590701779407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.322215557098389,6.3222150802612305,6.322216510772705,6.322216510772705,-0.4513036012649536,-0.4522590637207031,1.0114586353302002,0.6735517382621765,0.0,0.0,0.0,0.0,nan,nan,12.22822093963623,12.22822093963623,24.45644187927246,0.0,5.663212299346924,0.2590900659561157,0.0,0.0,0.0,0.2590900659561157,0.0,5.663212299346924,0.0,0.0,0.0,-1.0153968334197998,-2.856318473815918,4.790565490722656,0.0,0.0,0.0,0.0,5.663212299346924,0.2590900659561157,0.0,0.0,0.0,0.2590900659561157,0.0,5.663212299346924,-0.0,-0.0,-0.0,-1.0153965950012207,2.8563168048858643,4.790566444396973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.0307934284210205,-1.6689300537109375e-06,9.581131935119629,0.0,0.0,0.0,8.940696716308594e-08,6.424649541258987e-07,1.7508864402770996e-07,12.129460334777832,12.129459381103516,24.194143295288086,24.194143295288086,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.083967208862305,11.083967208862305,-2.5630698204040527,-2.5630698204040527,3.780808210372925,3.780808210372925,0.09418468922376633,0.09418468922376633,-0.0649295300245285,-0.0649295300245285,0.2590900659561157,0.2590900659561157,0.4477381110191345,0.4477381110191345,0.05823121219873428,0.05823121219873428,0.3200305998325348,0.3200305998325348,36.5189323425293,36.5189323425293,14.929028511047363,14.929028511047363,29.92902946472168,29.92902946472168,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.46662781432193823,-5.4707319796610445,218.00873792834366,-0.46662781432193823,-5.4707319796610445,218.00873792834366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.47073221206665,5.470731258392334,5.470732688903809,5.470732688903809,-0.47250908613204956,-0.4734382927417755,1.6946419477462769,1.3683974742889404,0.0,0.0,0.0,0.0,nan,nan,8.867233276367188,8.867233276367188,17.734466552734375,0.0,4.963307857513428,0.2934870421886444,0.0,0.0,0.0,0.2934870421886444,0.0,4.963307857513428,0.0,0.0,0.0,-0.8094792366027832,-2.607974052429199,4.154970169067383,0.0,0.0,0.0,0.0,4.963307857513428,0.2934870421886444,0.0,0.0,0.0,0.2934870421886444,0.0,4.963307857513428,-0.0,-0.0,-0.0,-0.8094794154167175,2.6079728603363037,4.154970645904541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.6189587116241455,-1.1920928955078125e-06,8.309940338134766,0.0,0.0,0.0,4.917383193969727e-07,8.531292223779019e-07,2.60770320892334e-08,11.319997787475586,11.319993019104004,20.343908309936523,20.343908309936523,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.45007038116455,10.45007038116455,-2.9234261512756348,-2.9234261512756348,3.3397555351257324,3.3397555351257324,0.08866751194000244,0.08866751194000244,-0.0649295300245285,-0.0649295300245285,0.2934870421886444,0.2934870421886444,0.4582871198654175,0.4582871198654175,0.04180208221077919,0.04180208221077919,0.30360147356987,0.30360147356987,31.600513458251953,31.600513458251953,12.120290756225586,12.120290756225586,27.120290756225586,27.120290756225586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.48744326219606887,-4.503621850188947,246.5889884650258,-0.48744326219606887,-4.503621850188947,246.5889884650258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.5036211013793945,4.5036211013793945,4.503622055053711,4.503622055053711,-0.48967066407203674,-0.4905613660812378,2.3979811668395996,2.0877861976623535,0.0,0.0,0.0,0.0,nan,nan,5.7905707359313965,5.7905707359313965,11.581141471862793,0.0,4.1977219581604,0.3221100866794586,0.0,0.0,0.0,0.3221100866794586,0.0,4.1977219581604,0.0,0.0,0.0,-0.6011598110198975,-2.279555559158325,3.488102436065674,0.0,0.0,0.0,0.0,4.1977219581604,0.3221100866794586,0.0,0.0,0.0,0.3221100866794586,0.0,4.1977219581604,-0.0,-0.0,-0.0,-0.601159930229187,2.279554843902588,3.488102674484253,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2023197412490845,-7.152557373046875e-07,6.976204872131348,0.0,0.0,0.0,2.980232238769531e-07,8.316284265674767e-07,4.842877388000488e-08,10.650148391723633,10.650144577026367,15.907424926757812,15.907411575317383,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.73764419555664,9.73764419555664,-3.3066775798797607,-3.3066775798797607,2.8748891353607178,2.8748891353607178,0.08246627449989319,0.08246627449989319,-0.0649295300245285,-0.0649295300245285,0.3221100866794586,0.3221100866794586,0.4696318507194519,0.4696318507194519,0.022911852225661278,0.022911852225661278,0.2847112715244293,0.2847112715244293,26.01420783996582,26.01420783996582,8.927328109741211,8.927328109741211,23.92732810974121,23.92732810974121,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5039785490224927,-3.414575221123811,276.4517680253831,-0.5039785490224927,-3.414575221123811,276.4517680253831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.414574384689331,3.4145758152008057,3.4145753383636475,3.4145755767822266,-0.5023376941680908,-0.5031760931015015,3.111482620239258,2.8219144344329834,0.0,0.0,0.0,0.0,nan,nan,3.2309679985046387,3.2309679985046387,6.461935997009277,0.0,3.439352035522461,0.3872660994529724,0.0,0.0,0.0,0.3872660994529724,0.0,3.439352035522461,0.0,0.0,0.0,-0.36531180143356323,-1.9152231216430664,2.859647750854492,0.0,0.0,0.0,0.0,3.439352035522461,0.3872660994529724,0.0,0.0,0.0,0.3872660994529724,0.0,3.439352035522461,-0.0,-0.0,-0.0,-0.3653120994567871,1.915223240852356,2.859647750854492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.7306239008903503,1.1920928955078125e-07,5.719295501708984,0.0,0.0,0.0,8.940696716308594e-08,6.827296488154388e-07,4.78699803352356e-07,10.45015811920166,10.45015811920166,14.900559425354004,14.900559425354004,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.945659637451172,8.945659637451172,-3.7071280479431152,-3.7071280479431152,2.3975167274475098,2.3975167274475098,0.0755716860294342,0.0755716860294342,-0.0649295300245285,-0.0649295300245285,0.3872660994529724,0.3872660994529724,0.4817194640636444,0.4817194640636444,0.0013796049170196056,0.0013796049170196056,0.2631790041923523,0.2631790041923523,19.723562240600586,19.723562240600586,5.328413963317871,5.328413963317871,20.328414916992188,20.328414916992188,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5157161182012769,-2.1995142083517347,306.9412803210939,-0.5157161182012769,-2.1995142083517347,306.9412803210939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.1995134353637695,2.1995139122009277,2.199514150619507,2.199514150619507,-0.5099831223487854,-0.5107545256614685,3.833763837814331,3.5697412490844727,0.0,0.0,0.0,0.0,nan,nan,1.3368830680847168,1.3368830680847168,2.6737661361694336,0.0,2.670769453048706,0.47907060384750366,0.0,0.0,0.0,0.47907060384750366,0.0,2.670769453048706,0.0,0.0,0.0,-0.10685014724731445,-1.5131686925888062,2.249760389328003,0.0,0.0,0.0,0.0,2.670769453048706,0.47907060384750366,0.0,0.0,0.0,0.47907060384750366,0.0,2.670769453048706,-0.0,-0.0,-0.0,-0.106850266456604,1.513168454170227,2.249760627746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.21370041370391846,-2.384185791015625e-07,4.499521255493164,0.0,0.0,0.0,5.960464477539063e-08,6.369568268382864e-07,1.541338860988617e-07,11.258728981018066,11.258728981018066,14.936416625976562,14.936416625976562,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.07463264465332,8.07463264465332,-4.1159820556640625,-4.1159820556640625,1.9220325946807861,1.9220325946807861,0.06798781454563141,0.06798781454563141,-0.0649295300245285,-0.0649295300245285,0.47907060384750366,0.47907060384750366,0.49447759985923767,0.49447759985923767,-0.022945459932088852,-0.022945459932088852,0.23885393142700195,0.23885393142700195,12.705022811889648,12.705022811889648,1.308952808380127,1.308952808380127,16.3089542388916,16.3089542388916,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
