step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,-0.5052738065913167,3.5279183320650747,362.33645093620396,-0.5052738065913167,3.5279183320650747,362.33645093620396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.5279183387756348,3.5279173851013184,3.5279183387756348,3.5279183387756348,-0.481875479221344,-0.48225122690200806,6.606375694274902,6.489401340484619,0.0,0.0,0.0,0.0,nan,nan,3.0096206665039062,3.0096206665039062,6.0192413330078125,0.0,-1.0311107635498047,0.17599710822105408,0.0,0.0,0.0,0.17599710822105408,0.0,-1.0311107635498047,0.0,0.0,0.0,0.391472727060318,0.5752890706062317,-0.7809967994689941,0.0,0.0,0.0,0.0,-1.0311107635498047,0.17599710822105408,0.0,0.0,0.0,0.17599710822105408,0.0,-1.0311107635498047,-0.0,-0.0,-0.0,0.39147281646728516,-0.5752888321876526,-0.7809969186782837,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.7829455137252808,2.384185791015625e-07,-1.5619937181472778,0.0,0.0,0.0,-1.1920928955078125e-07,-1.978999932816805e-07,1.862645149230957e-09,22.37972640991211,22.379732131958008,31.350162506103516,31.350162506103516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.827702522277832,3.827702522277832,-4.858813285827637,-4.858813285827637,0.3117047846317291,0.3117047846317291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17599710822105408,0.17599710822105408,0.5150523781776428,0.5150523781776428,-0.14141851663589478,-0.14141851663589478,0.12038089334964752,0.12038089334964752,-20.378265380859375,-20.378265380859375,-17.559799194335938,-17.559799194335938,-2.5597994327545166,-2.5597994327545166,15.000000953674316,15.000000953674316,1.0,0.2,180.0
235,0.9791666666666666,-0.48738696520887737,5.06636798975658,375.07946331115716,-0.48738696520887737,5.06636798975658,375.07946331115716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.066366672515869,5.066368103027344,5.066368103027344,5.066368103027344,-0.45946356654167175,-0.4597160220146179,7.230612754821777,7.159727096557617,0.0,0.0,0.0,0.0,nan,nan,6.926587104797363,6.926587104797363,13.853174209594727,0.0,-2.2687857151031494,0.06083439290523529,0.0,0.0,0.0,0.06083439290523529,0.0,-2.2687857151031494,0.0,0.0,0.0,0.5518564581871033,1.2319477796554565,-1.8245131969451904,0.0,0.0,0.0,0.0,-2.2687857151031494,0.06083439290523529,0.0,0.0,0.0,0.06083439290523529,0.0,-2.2687857151031494,-0.0,-0.0,-0.0,0.5518565773963928,-1.231947422027588,-1.8245134353637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.103713035583496,3.5762786865234375e-07,-3.64902663230896,0.0,0.0,0.0,-2.4586915969848633e-07,-3.319542258850561e-07,-1.8067657947540283e-07,25.475502014160156,25.475502014160156,37.513580322265625,37.513580322265625,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.7609071731567383,2.7609071731567383,-5.029692649841309,-5.029692649841309,0.19654205441474915,0.19654205441474915,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06083439290523529,0.06083439290523529,0.5279136300086975,0.5279136300086975,-0.1748066544532776,-0.1748066544532776,0.0869927629828453,0.0869927629828453,-29.264789581298828,-29.264789581298828,-22.6873836517334,-22.6873836517334,-7.68738317489624,-7.68738317489624,15.000000953674316,15.000000953674316,1.0,0.2,180.0
236,0.9833333333333333,-0.4629962819055769,6.644148316763666,380.89363236464027,-0.4629962819055769,6.644148316763666,380.89363236464027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.644148349761963,6.644145965576172,6.644148349761963,6.644148349761963,-0.4306436777114868,-0.43076181411743164,7.80272102355957,7.781360626220703,0.0,0.0,0.0,0.0,nan,nan,12.368518829345703,12.368518829345703,24.737037658691406,0.0,-3.4535231590270996,0.008364984765648842,0.0,0.0,0.0,0.008364984765648842,0.0,-3.4535231590270996,0.0,0.0,0.0,0.7702781558036804,1.8039740324020386,-2.8424007892608643,0.0,0.0,0.0,0.0,-3.4535231590270996,0.008364984765648842,0.0,0.0,0.0,0.008364984765648842,0.0,-3.4535231590270996,-0.0,-0.0,-0.0,0.7702780365943909,-1.8039729595184326,-2.8424015045166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.5405561923980713,1.0728836059570312e-06,-5.684802055358887,0.0,0.0,0.0,-3.2782554626464844e-07,-9.353688028568286e-07,7.450580596923828e-09,28.473344802856445,28.473342895507812,42.999881744384766,42.999881744384766,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0005239031161181629,0.0005239031161181629,1.6524627208709717,1.6524627208709717,-5.107659339904785,-5.107659339904785,0.1445654332637787,0.1445654332637787,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.008364984765648842,0.008364984765648842,0.5405296683311462,0.5405296683311462,-0.20971791446208954,-0.20971791446208954,0.05208151414990425,0.05208151414990425,-38.37849807739258,-38.37849807739258,-27.95682716369629,-27.95682716369629,-12.956826210021973,-12.956826210021973,15.000000953674316,15.000000953674316,1.0,0.2,180.0
237,0.9874999999999999,-0.4320018496445757,8.228996294191509,378.16378203490297,-0.4320018496445757,8.228996294191509,378.16378203490297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.228994369506836,8.228995323181152,8.228995323181152,8.228996276855469,-0.39545172452926636,-0.39542633295059204,8.300384521484375,8.331100463867188,0.0,0.0,0.0,0.0,nan,nan,18.927045822143555,18.927045822143555,37.85409164428711,0.0,-4.5170745849609375,0.013576382771134377,0.0,0.0,0.0,0.013576382771134377,0.0,-4.5170745849609375,0.0,0.0,0.0,1.0284854173660278,2.239028215408325,-3.785910129547119,0.0,0.0,0.0,0.0,-4.5170745849609375,0.013576382771134377,0.0,0.0,0.0,0.013576382771134377,0.0,-4.5170745849609375,-0.0,-0.0,-0.0,1.0284855365753174,-2.239027976989746,-3.7859106063842773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.0569710731506348,2.384185791015625e-07,-7.5718207359313965,0.0,0.0,0.0,-3.2782554626464844e-07,-9.07519449810934e-07,-1.564621925354004e-07,31.28555679321289,31.28555679321289,47.71693420410156,47.71693801879883,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,0.5119118690490723,0.5119118690490723,-5.071052551269531,-5.071052551269531,0.16396087408065796,0.16396087408065796,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.013576382771134377,0.013576382771134377,0.5526877045631409,0.5526877045631409,-0.24556922912597656,-0.24556922912597656,0.016230180859565735,0.016230180859565735,-47.53303527832031,-47.53303527832031,-33.262638092041016,-33.262638092041016,-18.262638092041016,-18.262638092041016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
238,0.9916666666666667,-0.3944518425010051,9.782220814222375,365.4525777374513,-0.3944518425010051,9.782220814222375,365.4525777374513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.782219886779785,9.782217979431152,9.782220840454102,9.782220840454102,-0.3541049063205719,-0.3539290130138397,8.696757316589355,8.780973434448242,0.0,0.0,0.0,0.0,nan,nan,25.753217697143555,25.753217697143555,51.50643539428711,0.0,-5.36187744140625,0.04948341101408005,0.0,0.0,0.0,0.04948341101408005,0.0,-5.36187744140625,0.0,0.0,0.0,1.2780425548553467,2.4810855388641357,-4.5785369873046875,0.0,0.0,0.0,0.0,-5.36187744140625,0.04948341101408005,0.0,0.0,0.0,0.04948341101408005,0.0,-5.36187744140625,-0.0,-0.0,-0.0,1.2780425548553467,-2.4810843467712402,-4.578537940979004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,2.5560851097106934,1.1920928955078125e-06,-9.157074928283691,0.0,0.0,0.0,-8.046627044677734e-07,-1.3804140053252922e-06,1.4901161193847656e-07,33.84711837768555,33.84711456298828,51.664669036865234,51.66466522216797,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.05313779413700104,0.05313779413700104,-0.6473827362060547,-0.6473827362060547,-4.900599479675293,-4.900599479675293,0.25935307145118713,0.25935307145118713,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04948341101408005,0.04948341101408005,0.5641590356826782,0.5641590356826782,-0.2816229462623596,-0.2816229462623596,-0.019823551177978516,-0.019823551177978516,-56.50490188598633,-56.50490188598633,-38.477577209472656,-38.477577209472656,-23.477577209472656,-23.477577209472656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
239,0.9958333333333333,-0.35056735430462277,11.259810070241869,341.68044224980025,-0.35056735430462277,11.259810070241869,341.68044224980025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.259808540344238,11.259810447692871,11.259810447692871,11.259809494018555,-0.30699992179870605,-0.3066697120666504,8.964932441711426,9.10273551940918,0.0,0.0,0.0,0.0,nan,nan,31.814760208129883,31.814760208129883,63.629520416259766,0.0,-5.895395278930664,0.07263356447219849,0.0,0.0,0.0,0.07263356447219849,0.0,-5.895395278930664,0.0,0.0,0.0,1.4524880647659302,2.4960522651672363,-5.140132427215576,0.0,0.0,0.0,0.0,-5.895395278930664,0.07263356447219849,0.0,0.0,0.0,0.07263356447219849,0.0,-5.895395278930664,-0.0,-0.0,-0.0,1.4524884223937988,-2.496051788330078,-5.140132904052734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.9049763679504395,4.76837158203125e-07,-10.280265808105469,0.0,0.0,0.0,-1.4901161193847656e-07,-9.291084097640123e-07,-4.023313522338867e-07,36.11273956298828,36.11273956298828,54.89292526245117,54.89292907714844,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.13754841685295105,0.13754841685295105,-1.8063175678253174,-1.8063175678253174,-4.581823348999023,-4.581823348999023,0.42987319827079773,0.42987319827079773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07263356447219849,0.07263356447219849,0.5747053623199463,0.5747053623199463,-0.3169998824596405,-0.3169998824596405,-0.0552004873752594,-0.0552004873752594,-65.03988647460938,-65.03988647460938,-43.45610427856445,-43.45610427856445,-28.45610237121582,-28.45610237121582,15.000000953674316,15.000000953674316,1.0,0.2,180.0
240,1.0,-0.3007610372071009,12.614311335863514,306.31151229083224,-0.3007610372071009,12.614311335863514,306.31151229083224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.614310264587402,12.614309310913086,12.614311218261719,12.614311218261719,-0.25458425283432007,-0.25410008430480957,9.101689338684082,9.292160987854004,0.0,0.0,0.0,0.0,nan,nan,37.40668869018555,37.40668869018555,74.8133773803711,0.0,-6.240143775939941,0.08000543713569641,0.0,0.0,0.0,0.08000543713569641,0.0,-6.240143775939941,0.0,0.0,0.0,1.5726730823516846,2.357290267944336,-5.560186862945557,0.0,0.0,0.0,0.0,-6.240143775939941,0.08000543713569641,0.0,0.0,0.0,0.08000543713569641,0.0,-6.240143775939941,-0.0,-0.0,-0.0,1.5726736783981323,-2.3572885990142822,-5.560187339782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.1453466415405273,1.6689300537109375e-06,-11.12037467956543,0.0,0.0,0.0,-1.7881393432617188e-07,-1.585096924827667e-06,-1.2665987014770508e-07,38.0528450012207,38.052852630615234,57.47111892700195,57.471126556396484,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.2274339199066162,0.2274339199066162,-2.9383416175842285,-2.9383416175842285,-4.107537269592285,-4.107537269592285,0.6670603156089783,0.6670603156089783,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08000543713569641,0.08000543713569641,0.5840880870819092,0.5840880870819092,-0.3507087826728821,-0.3507087826728821,-0.08890936523675919,-0.08890936523675919,-72.8638687133789,-72.8638687133789,-48.04032897949219,-48.04032897949219,-33.04032897949219,-33.04032897949219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
241,1.0041666666666667,-0.24564632940619138,13.79745144094998,259.51682292649673,-0.24564632940619138,13.79745144094998,259.51682292649673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.797447204589844,13.797451972961426,13.79745101928711,13.79745101928711,-0.1975475400686264,-0.19691427052021027,9.098268508911133,9.339210510253906,0.0,0.0,0.0,0.0,nan,nan,42.48004150390625,42.48004150390625,84.9600830078125,0.0,-6.452695846557617,0.07356628775596619,0.0,0.0,0.0,0.07356628775596619,0.0,-6.452695846557617,0.0,0.0,0.0,1.6497952938079834,2.104762554168701,-5.872890949249268,0.0,0.0,0.0,0.0,-6.452695846557617,0.07356628775596619,0.0,0.0,0.0,0.07356628775596619,0.0,-6.452695846557617,-0.0,-0.0,-0.0,1.6497960090637207,-2.1047616004943848,-5.872890949249268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.299591302871704,9.5367431640625e-07,-11.745781898498535,0.0,0.0,0.0,-3.5762786865234375e-07,-8.751289328756684e-07,-3.725290298461914e-07,39.64934158325195,39.649349212646484,59.46966552734375,59.46966552734375,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.31009846925735474,0.31009846925735474,-4.00880241394043,-4.00880241394043,-3.4800357818603516,-3.4800357818603516,0.9532566070556641,0.9532566070556641,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07356628775596619,0.07356628775596619,0.5920783281326294,0.5920783281326294,-0.38169294595718384,-0.38169294595718384,-0.11989358812570572,-0.11989358812570572,-79.6980209350586,-79.6980209350586,-52.068607330322266,-52.068607330322266,-37.068607330322266,-37.068607330322266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
242,1.0083333333333333,-0.18603445622908824,14.763334516445385,202.28142248130715,-0.18603445622908824,14.763334516445385,202.28142248130715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.763333320617676,14.763333320617676,14.763334274291992,14.763335227966309,-0.13678507506847382,-0.13601186871528625,8.945775985717773,9.233670234680176,0.0,0.0,0.0,0.0,nan,nan,46.733489990234375,46.733489990234375,93.46697998046875,0.0,-6.5612945556640625,0.07144971191883087,0.0,0.0,0.0,0.07144971191883087,0.0,-6.5612945556640625,0.0,0.0,0.0,1.7044703960418701,1.7668627500534058,-6.085118770599365,0.0,0.0,0.0,0.0,-6.5612945556640625,0.07144971191883087,0.0,0.0,0.0,0.07144971191883087,0.0,-6.5612945556640625,-0.0,-0.0,-0.0,1.7044705152511597,-1.766861081123352,-6.085119247436523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.4089407920837402,1.6689300537109375e-06,-12.170238494873047,0.0,0.0,0.0,-3.2782554626464844e-07,-9.067533710549469e-07,-2.0116567611694336e-07,40.89197540283203,40.89197540283203,60.95039749145508,60.95039749145508,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.366405189037323,0.366405189037323,-4.976089000701904,-4.976089000701904,-2.7125277519226074,-2.7125277519226074,1.2614340782165527,1.2614340782165527,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07144971191883087,0.07144971191883087,0.5984687805175781,0.5984687805175781,-0.40889212489128113,-0.40889212489128113,-0.14709270000457764,-0.14709270000457764,-85.2772445678711,-85.2772445678711,-55.38600540161133,-55.38600540161133,-40.38600540161133,-40.38600540161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
243,1.0125,-0.12291735771945084,15.47191679838358,136.42472088409988,-0.12291735771945084,15.47191679838358,136.42472088409988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.471919059753418,15.471914291381836,15.471918106079102,15.471917152404785,-0.07344403117895126,-0.07254361361265182,8.6249361038208,8.954665184020996,0.0,0.0,0.0,0.0,nan,nan,49.05199432373047,49.05199432373047,98.10398864746094,0.0,-6.458628177642822,0.056400809437036514,0.0,0.0,0.0,0.056400809437036514,0.0,-6.458628177642822,0.0,0.0,0.0,1.6895314455032349,1.3434237241744995,-6.087508201599121,0.0,0.0,0.0,0.0,-6.458628177642822,0.056400809437036514,0.0,0.0,0.0,0.056400809437036514,0.0,-6.458628177642822,-0.0,-0.0,-0.0,1.6895312070846558,-1.3434220552444458,-6.087508201599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.3790626525878906,1.6689300537109375e-06,-12.175016403198242,0.0,0.0,0.0,-8.046627044677734e-07,-8.06405466846627e-07,-9.685754776000977e-08,41.77544403076172,41.77544403076172,61.96229553222656,61.96228790283203,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.42301318049430847,0.42301318049430847,-5.7949137687683105,-5.7949137687683105,-1.8294110298156738,-1.8294110298156738,1.5573041439056396,1.5573041439056396,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.056400809437036514,0.056400809437036514,0.6030851006507874,0.6030851006507874,-0.4313136041164398,-0.4313136041164398,-0.16951420903205872,-0.16951420903205872,-89.3702163696289,-89.3702163696289,-57.85589599609375,-57.85589599609375,-42.85589599609375,-42.85589599609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
244,1.0166666666666666,-0.05743619374157536,15.892350086338437,64.51461274752005,-0.05743619374157536,15.892350086338437,64.51461274752005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.892350196838379,15.892348289489746,15.892350196838379,15.892350196838379,-0.008700373582541943,-0.007689135614782572,8.136622428894043,8.501952171325684,0.0,0.0,0.0,0.0,nan,nan,49.17898178100586,49.17898178100586,98.35796356201172,0.0,-6.1731719970703125,0.053629666566848755,0.0,0.0,0.0,0.053629666566848755,0.0,-6.1731719970703125,0.0,0.0,0.0,1.6329859495162964,0.8861931562423706,-5.887185096740723,0.0,0.0,0.0,0.0,-6.1731719970703125,0.053629666566848755,0.0,0.0,0.0,0.053629666566848755,0.0,-6.1731719970703125,-0.0,-0.0,-0.0,1.6329858303070068,-0.8861919045448303,-5.887185573577881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.2659716606140137,1.2516975402832031e-06,-11.774370193481445,0.0,0.0,0.0,-5.066394805908203e-07,-3.509036048399139e-07,-1.7136335372924805e-07,42.29732131958008,42.29732131958008,62.54008102416992,62.54008102416992,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.4214324951171875,-6.4214324951171875,-0.8651198148727417,-0.8651198148727417,1.8039442300796509,1.8039442300796509,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.053629666566848755,0.053629666566848755,0.6057965159416199,0.6057965159416199,-0.4481070041656494,-0.4481070041656494,-0.18630754947662354,-0.18630754947662354,-91.79875946044922,-91.79875946044922,-59.37125015258789,-59.37125015258789,-44.37125015258789,-44.37125015258789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
245,1.0208333333333333,0.009163089207722885,16.005740860225476,-10.325298078905151,0.009163089207722885,16.005740860225476,-10.325298078905151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,16.005739212036133,16.0057373046875,16.005741119384766,16.005741119384766,0.05614686757326126,0.05724995583295822,7.47936487197876,7.873012542724609,0.0,0.0,0.0,0.0,nan,nan,46.63821792602539,46.63821792602539,93.27643585205078,0.0,-5.65471887588501,0.05375630035996437,0.0,0.0,0.0,0.05375630035996437,0.0,-5.65471887588501,0.0,0.0,0.0,1.5110840797424316,0.437542587518692,-5.431750774383545,0.0,0.0,0.0,0.0,-5.65471887588501,0.05375630035996437,0.0,0.0,0.0,0.05375630035996437,0.0,-5.65471887588501,-0.0,-0.0,-0.0,1.5110838413238525,-0.4375413656234741,-5.431751251220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.022167921066284,1.2218952178955078e-06,-10.863502502441406,0.0,0.0,0.0,-8.046627044677734e-07,-1.0522121556277853e-06,-2.086162567138672e-07,42.456695556640625,42.45669174194336,62.70405960083008,62.70405197143555,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.819241523742676,-6.819241523742676,0.13845886290073395,0.13845886290073395,1.9682185649871826,1.9682185649871826,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05375630035996437,0.05375630035996437,0.6065242886543274,0.6065242886543274,-0.4586310386657715,-0.4586310386657715,-0.1968316286802292,-0.1968316286802292,-92.45374298095703,-92.45374298095703,-59.86418914794922,-59.86418914794922,-44.86418914794922,-44.86418914794922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
