step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,-0.522482972583593,0.34409452542731017,82.50720393128448,-0.522482972583593,0.34409452542731017,82.50720393128448,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.344094455242157,0.34409451484680176,0.34409451484680176,-0.509528636932373,-0.5101311802864075,5.029551029205322,4.823325157165527,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.0764060914516449,-0.0764060914516449,-0.1528121829032898,0.0,2.3854851722717285,0.11559173464775085,0.0,0.0,0.0,0.11559173464775085,0.0,2.3854851722717285,0.0,0.0,0.0,-0.22590401768684387,-1.3648056983947754,1.9468368291854858,0.0,0.0,0.0,0.0,2.3854851722717285,0.11559173464775085,0.0,0.0,0.0,0.11559173464775085,0.0,2.3854851722717285,-0.0,-0.0,-0.0,-0.22590398788452148,1.3648055791854858,1.9468369483947754,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.45180800557136536,-1.1920928955078125e-07,3.893673896789551,0.0,0.0,0.0,1.341104507446289e-07,1.4297037864707818e-07,-2.2351741790771484e-08,10.61108684539795,10.611085891723633,11.6760892868042,11.6760892868042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1885180473327637,3.1885180473327637,-0.8030325770378113,-0.8030325770378113,0.22210070490837097,0.22210070490837097,0.0,0.0,-0.10650896281003952,-0.10650896281003952,0.11559173464775085,0.11559173464775085,0.2864713966846466,0.2864713966846466,-0.044006507843732834,-0.044006507843732834,0.09307879954576492,0.09307879954576492,-1.9403681755065918,-1.9403681755065918,-5.181897163391113,-5.181897163391113,4.734447479248047,4.734447479248047,10.261679649353027,10.261679649353027,0.0,0.0,180.0
212,0.8833333333333333,-0.5203338556566807,0.6872459116781325,82.16782898919952,-0.5203338556566807,0.6872459116781325,82.16782898919952,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.687245786190033,0.6872459053993225,0.6872459053993225,0.6872459053993225,-0.5063896179199219,-0.5069664120674133,5.1760640144348145,4.979166507720947,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.25771403312683105,-0.25771403312683105,-0.5154280662536621,0.0,2.207655906677246,0.08956530690193176,0.0,0.0,0.0,0.08956530690193176,0.0,2.207655906677246,0.0,0.0,0.0,-0.22667914628982544,-1.2591712474822998,1.8013527393341064,0.0,0.0,0.0,0.0,2.207655906677246,0.08956530690193176,0.0,0.0,0.0,0.08956530690193176,0.0,2.207655906677246,-0.0,-0.0,-0.0,-0.22667920589447021,1.2591708898544312,1.8013529777526855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.45335835218429565,-3.5762786865234375e-07,3.602705717086792,0.0,0.0,0.0,8.940696716308594e-08,2.4158023848031007e-07,1.043081283569336e-07,11.236574172973633,11.236576080322266,13.405584335327148,13.405584335327148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120291709899902,3.0120291709899902,-0.8043731451034546,-0.8043731451034546,0.1959485411643982,0.1959485411643982,0.0,0.0,-0.10638323426246643,-0.10638323426246643,0.08956530690193176,0.08956530690193176,0.2864713966846466,0.2864713966846466,-0.051063843071460724,-0.051063843071460724,0.08617549389600754,0.08617549389600754,-3.95904541015625,-3.95904541015625,-6.352196216583252,-6.352196216583252,3.56449294090271,3.56449294090271,10.522642135620117,10.522642135620117,0.0,0.0,180.0
213,0.8875,-0.5167585397993761,1.0285136046549344,81.60323773927092,-0.5167585397993761,1.0285136046549344,81.60323773927092,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285136699676514,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5018672943115234,-0.502416729927063,5.307661533355713,5.120617866516113,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.3839932680130005,-0.3839932680130005,-0.767986536026001,0.0,2.0317986011505127,0.06617103517055511,0.0,0.0,0.0,0.06617103517055511,0.0,2.0317986011505127,0.0,0.0,0.0,-0.2253526896238327,-1.1528935432434082,1.6591070890426636,0.0,0.0,0.0,0.0,2.0317986011505127,0.06617103517055511,0.0,0.0,0.0,0.06617103517055511,0.0,2.0317986011505127,-0.0,-0.0,-0.0,-0.22535276412963867,1.1528931856155396,1.6591073274612427,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.45070546865463257,-3.5762786865234375e-07,3.3182144165039062,0.0,0.0,0.0,1.9371509552001953e-07,2.6065831093546876e-07,-1.862645149230957e-09,11.868709564208984,11.868712425231934,15.14871597290039,15.14871597290039,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,2.8352417945861816,2.8352417945861816,-0.8034431338310242,-0.8034431338310242,0.17245927453041077,0.17245927453041077,0.0,0.0,-0.10628823935985565,-0.10628823935985565,0.06617103517055511,0.06617103517055511,0.2864713966846466,0.2864713966846466,-0.05818251892924309,-0.05818251892924309,0.07931306958198547,0.07931306958198547,-5.96658992767334,-5.96658992767334,-7.516456127166748,-7.516456127166748,2.400805711746216,2.400805711746216,10.782172203063965,10.782172203063965,0.0,0.0,180.0
214,0.8916666666666666,-0.5117668247039272,1.3669622133324812,80.81497768687049,-0.5117668247039272,1.3669622133324812,80.81497768687049,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669617176055908,1.36696195602417,1.3669623136520386,1.366962194442749,-0.4959738552570343,-0.4964943826198578,5.424002647399902,5.247308731079102,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-0.4564019441604614,-0.4564019441604614,-0.9128038883209229,0.0,1.8582077026367188,0.04544470086693764,0.0,0.0,0.0,0.04544470086693764,0.0,1.8582077026367188,0.0,0.0,0.0,-0.22185367345809937,-1.0467427968978882,1.5199050903320312,0.0,0.0,0.0,0.0,1.8582077026367188,0.04544470086693764,0.0,0.0,0.0,0.04544470086693764,0.0,1.8582077026367188,-0.0,-0.0,-0.0,-0.2218538075685501,1.046742558479309,1.5199053287506104,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.4437074661254883,-2.384185791015625e-07,3.0398104190826416,0.0,0.0,0.0,-1.4901161193847656e-08,3.6617231558011554e-07,1.0058283805847168e-07,12.501349449157715,12.501352310180664,16.878253936767578,16.878267288208008,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.658456802368164,2.658456802368164,-0.8002492189407349,-0.8002492189407349,0.15166828036308289,0.15166828036308289,0.0,0.0,-0.10622358322143555,-0.10622358322143555,0.04544470086693764,0.04544470086693764,0.2864713966846466,0.2864713966846466,-0.06534240394830704,-0.06534240394830704,0.07251095026731491,0.07251095026731491,-7.957367897033691,-7.957367897033691,-8.671409606933594,-8.671409606933594,1.246651530265808,1.246651530265808,11.039558410644531,11.039558410644531,0.0,0.0,180.0
215,0.8958333333333334,-0.5053723923144406,1.701664073599662,79.80520939801056,-0.5053723923144406,1.701664073599662,79.80520939801056,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.7016639709472656,1.7016640901565552,1.7016640901565552,-0.4887251555919647,-0.48921528458595276,5.524784564971924,5.358914852142334,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-0.4765680432319641,-0.4765680432319641,-0.9531360864639282,0.0,1.6871647834777832,0.027399204671382904,0.0,0.0,0.0,0.027399204671382904,0.0,1.6871647834777832,0.0,0.0,0.0,-0.21613483130931854,-0.9414599537849426,1.3835515975952148,0.0,0.0,0.0,0.0,1.6871647834777832,0.027399204671382904,0.0,0.0,0.0,0.027399204671382904,0.0,1.6871647834777832,-0.0,-0.0,-0.0,-0.21613487601280212,0.9414597749710083,1.3835517168045044,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4322696924209595,-1.7881393432617188e-07,2.7671031951904297,0.0,0.0,0.0,1.564621925354004e-07,1.5719832902050257e-07,2.7008354663848877e-08,13.129432678222656,13.129433631896973,18.574663162231445,18.574663162231445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,2.4819705486297607,2.4819705486297607,-0.7948058247566223,-0.7948058247566223,0.1335877776145935,0.1335877776145935,0.0,0.0,-0.1061885729432106,-0.1061885729432106,0.027399204671382904,0.027399204671382904,0.2864713966846466,0.2864713966846466,-0.07252324372529984,-0.07252324372529984,0.06578842550516129,0.06578842550516129,-9.925799369812012,-9.925799369812012,-9.813817024230957,-9.813817024230957,0.10526809841394424,0.10526809841394424,11.294095039367676,11.294095039367676,0.0,0.0,180.0
216,0.9,-0.49759276932562446,2.0317017909223254,78.5767005773828,-0.49759276932562446,2.0317017909223254,78.5767005773828,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.03170108795166,2.0317018032073975,2.0317018032073975,-0.4801410734653473,-0.48059937357902527,5.609756946563721,5.455150604248047,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-0.44656407833099365,-0.44656407833099365,-0.8931281566619873,0.0,1.518941044807434,0.012024902738630772,0.0,0.0,0.0,0.012024902738630772,0.0,1.518941044807434,0.0,0.0,0.0,-0.20817315578460693,-0.837757408618927,1.249861240386963,0.0,0.0,0.0,0.0,1.518941044807434,0.012024902738630772,0.0,0.0,0.0,0.012024902738630772,0.0,1.518941044807434,-0.0,-0.0,-0.0,-0.2081732451915741,0.8377571105957031,1.2498613595962524,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.41634640097618103,-2.980232238769531e-07,2.499722480773926,0.0,0.0,0.0,8.940696716308594e-08,3.973038928961614e-07,6.146728992462158e-08,13.748726844787598,13.748729705810547,20.22344970703125,20.22345733642578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,2.3060760498046875,2.3060760498046875,-0.7871350049972534,-0.7871350049972534,0.11820714175701141,0.11820714175701141,0.0,0.0,-0.10618223994970322,-0.10618223994970322,0.012024902738630772,0.012024902738630772,0.2864713966846466,0.2864713966846466,-0.07970474660396576,-0.07970474660396576,0.05916450172662735,0.05916450172662735,-11.866381645202637,-11.866381645202637,-10.940485000610352,-10.940485000610352,-1.0201550722122192,-1.0201550722122192,11.545084953308105,11.545084953308105,0.0,0.0,180.0
217,0.9041666666666667,-0.488449279143336,2.356170754857931,77.13281848227189,-0.488449279143336,2.356170754857931,77.13281848227189,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170892715454,2.356170654296875,-0.4702450931072235,-0.47067034244537354,5.6787004470825195,5.535769939422607,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-0.36888378858566284,-0.36888378858566284,-0.7377675771713257,0.0,1.3538035154342651,-0.0007096743211150169,0.0,0.0,0.0,-0.0007096743211150169,0.0,1.3538035154342651,0.0,0.0,0.0,-0.19797182083129883,-0.7363207936286926,1.1186703443527222,0.0,0.0,0.0,0.0,1.3538035154342651,-0.0007096743211150169,0.0,0.0,0.0,-0.0007096743211150169,0.0,1.3538035154342651,-0.0,-0.0,-0.0,-0.197971910238266,0.7363203167915344,1.1186705827713013,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.3959437310695648,-4.76837158203125e-07,2.2373409271240234,0.0,0.0,0.0,1.341104507446289e-07,2.451728846608603e-07,-3.073364496231079e-08,14.355648040771484,14.355650901794434,21.81382179260254,21.813838958740234,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,2.1310696601867676,2.1310696601867676,-0.7772662043571472,-0.7772662043571472,0.10549366474151611,0.10549366474151611,0.0,0.0,-0.10620333254337311,-0.10620333254337311,-0.0007096743211150169,-0.0007096743211150169,0.2864713966846466,0.2864713966846466,-0.08686669915914536,-0.08686669915914536,0.05265788361430168,0.05265788361430168,-13.773704528808594,-13.773704528808594,-12.048272132873535,-12.048272132873535,-2.1264777183532715,-2.1264777183532715,11.791839599609375,11.791839599609375,0.0,0.0,180.0
218,0.9083333333333333,-0.4779669834386088,2.6741816185298917,75.47752069313755,-0.4779669834386088,2.6741816185298917,75.47752069313755,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.674180746078491,2.674180507659912,2.6741819381713867,2.6741816997528076,-0.4590640962123871,-0.45945510268211365,5.731452941894531,5.600575923919678,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-0.24641680717468262,-0.24641680717468262,-0.49283361434936523,0.0,1.1920180320739746,-0.010857337154448032,0.0,0.0,0.0,-0.010857337154448032,0.0,1.1920180320739746,0.0,0.0,0.0,-0.1855608969926834,-0.6378062963485718,0.9898460507392883,0.0,0.0,0.0,0.0,1.1920180320739746,-0.010857337154448032,0.0,0.0,0.0,-0.010857337154448032,0.0,1.1920180320739746,-0.0,-0.0,-0.0,-0.18556088209152222,0.6378060579299927,0.9898461699485779,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.37112176418304443,-2.384185791015625e-07,1.9796922206878662,0.0,0.0,0.0,8.195638656616211e-08,3.4661741210584296e-07,1.7695128917694092e-08,14.947142601013184,14.947138786315918,23.337800979614258,23.33778190612793,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,1.9572534561157227,1.9572534561157227,-0.7652354836463928,-0.7652354836463928,0.09539298713207245,0.09539298713207245,0.0,0.0,-0.10625031590461731,-0.10625031590461731,-0.010857337154448032,-0.010857337154448032,0.2864713966846466,0.2864713966846466,-0.09398896992206573,-0.09398896992206573,0.04628690332174301,0.04628690332174301,-15.642463684082031,-15.642463684082031,-13.13409423828125,-13.13409423828125,-3.2106220722198486,-3.2106220722198486,12.033683776855469,12.033683776855469,0.0,0.0,180.0
219,0.9125,-0.4661746134553544,2.9848627362655367,73.61534426616153,-0.4661746134553544,2.9848627362655367,73.61534426616153,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848625659942627,2.984862804412842,2.984862804412842,-0.4466286301612854,-0.44698429107666016,5.767880439758301,5.649402618408203,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-0.08242470771074295,-0.08242470771074295,-0.1648494154214859,0.0,1.033852458000183,-0.01849180832505226,0.0,0.0,0.0,-0.01849180832505226,0.0,1.033852458000183,0.0,0.0,0.0,-0.17099875211715698,-0.542839765548706,0.8632944822311401,0.0,0.0,0.0,0.0,1.033852458000183,-0.01849180832505226,0.0,0.0,0.0,-0.01849180832505226,0.0,1.033852458000183,-0.0,-0.0,-0.0,-0.1709987372159958,0.5428397059440613,0.8632944822311401,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.34199750423431396,-5.960464477539063e-08,1.7265889644622803,0.0,0.0,0.0,7.82310962677002e-08,3.859226893609957e-08,8.940696716308594e-08,15.520617485046387,15.52061653137207,24.789600372314453,24.789600372314453,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,1.7849383354187012,1.7849383354187012,-0.7510858178138733,-0.7510858178138733,0.08782961219549179,0.08782961219549179,0.0,0.0,-0.10632142424583435,-0.10632142424583435,-0.01849180832505226,-0.01849180832505226,0.2864713966846466,0.2864713966846466,-0.10105159133672714,-0.10105159133672714,0.04006946459412575,0.04006946459412575,-17.46748161315918,-17.46748161315918,-14.194944381713867,-14.194944381713867,-4.269583225250244,-4.269583225250244,12.269952774047852,12.269952774047852,0.0,0.0,180.0
220,0.9166666666666666,-0.45310449126001856,3.287362552716354,71.55139329749174,-0.45310449126001856,3.287362552716354,71.55139329749174,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362575531006,3.287362813949585,3.287362813949585,-0.4329727590084076,-0.43329209089279175,5.787902355194092,5.682137489318848,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,0.11948592215776443,0.11948592215776443,0.23897184431552887,0.0,0.879580020904541,-0.023707110434770584,0.0,0.0,0.0,-0.023707110434770584,0.0,0.879580020904541,0.0,0.0,0.0,-0.1543727070093155,-0.45201390981674194,0.7389692068099976,0.0,0.0,0.0,0.0,0.879580020904541,-0.023707110434770584,0.0,0.0,0.0,-0.023707110434770584,0.0,0.879580020904541,-0.0,-0.0,-0.0,-0.1543726772069931,0.45201376080513,0.7389693260192871,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.3087453842163086,-1.4901161193847656e-07,1.4779385328292847,0.0,0.0,0.0,7.82310962677002e-08,4.042565748818561e-08,3.259629011154175e-08,16.073883056640625,16.07387924194336,26.16535186767578,26.16535186767578,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.6144468784332275,1.6144468784332275,-0.7348668575286865,-0.7348668575286865,0.08270751684904099,0.08270751684904099,0.0,0.0,-0.10641462355852127,-0.10641462355852127,-0.023707110434770584,-0.023707110434770584,0.2864713966846466,0.2864713966846466,-0.1080348789691925,-0.1080348789691925,0.03402294963598251,0.03402294963598251,-19.243730545043945,-19.243730545043945,-15.22789478302002,-15.22789478302002,-5.300441741943359,-5.300441741943359,12.499999046325684,12.499999046325684,0.0,0.0,180.0
221,0.9208333333333333,-0.43879244114904603,3.580851936911944,69.29132493326988,-0.43879244114904603,3.580851936911944,69.29132493326988,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808517932891846,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.41813379526138306,-0.41841578483581543,5.79147481918335,5.698703289031982,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,0.35538867115974426,0.35538867115974426,0.7107773423194885,0.0,0.7294830083847046,-0.02661704458296299,0.0,0.0,0.0,-0.02661704458296299,0.0,0.7294830083847046,0.0,0.0,0.0,-0.13579989969730377,-0.3658848702907562,0.6168797016143799,0.0,0.0,0.0,0.0,0.7294830083847046,-0.02661704458296299,0.0,0.0,0.0,-0.02661704458296299,0.0,0.7294830083847046,-0.0,-0.0,-0.0,-0.13579989969730377,0.36588478088378906,0.6168798208236694,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.27159979939460754,-8.940696716308594e-08,1.2337595224380493,0.0,0.0,0.0,4.842877388000488e-08,8.972641296622896e-08,-9.778887033462524e-09,16.605104446411133,16.605104446411133,27.462614059448242,27.462614059448242,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.4461166858673096,1.4461166858673096,-0.7166337966918945,-0.7166337966918945,0.07991067320108414,0.07991067320108414,0.0,0.0,-0.10652771592140198,-0.10652771592140198,-0.02661704458296299,-0.02661704458296299,0.2864713966846466,0.2864713966846466,-0.11491940915584564,-0.11491940915584564,0.028164200484752655,0.028164200484752655,-20.966320037841797,-20.966320037841797,-16.2301025390625,-16.2301025390625,-6.300357341766357,-6.300357341766357,12.723194122314453,12.723194122314453,0.0,0.0,180.0
222,0.9249999999999999,-0.42327769145697264,3.864526454850426,66.84133386378689,-0.42327769145697264,3.864526454850426,66.84133386378689,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645267486572266,3.8645262718200684,3.8645262718200684,-0.40215232968330383,-0.40239623188972473,5.77860164642334,5.699061870574951,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,0.6210682392120361,0.6210682392120361,1.2421364784240723,0.0,0.583853006362915,-0.027354488149285316,0.0,0.0,0.0,-0.027354488149285316,0.0,0.583853006362915,0.0,0.0,0.0,-0.11542707681655884,-0.28497010469436646,0.49709275364875793,0.0,0.0,0.0,0.0,0.583853006362915,-0.027354488149285316,0.0,0.0,0.0,-0.027354488149285316,0.0,0.583853006362915,-0.0,-0.0,-0.0,-0.11542712152004242,0.28497007489204407,0.4970927834510803,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.23085419833660126,-2.9802322387695312e-08,0.9941855669021606,0.0,0.0,0.0,2.7939677238464355e-08,7.301805737824907e-08,4.6566128730773926e-08,17.112762451171875,17.112770080566406,28.680200576782227,28.680200576782227,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.2803001403808594,1.2803001403808594,-0.6964471340179443,-0.6964471340179443,0.07930383831262589,0.07930383831262589,0.0,0.0,-0.10665833204984665,-0.10665833204984665,-0.027354488149285316,-0.027354488149285316,0.2864713966846466,0.2864713966846466,-0.12168613076210022,-0.12168613076210022,0.02250945381820202,0.02250945381820202,-22.63054084777832,-22.63054084777832,-17.19882583618164,-17.19882583618164,-7.266597270965576,-7.266597270965576,12.938925743103027,12.938925743103027,0.0,0.0,180.0
223,0.9291666666666667,-0.4066027670342872,4.1376085743961015,64.20813534426739,-0.4066027670342872,4.1376085743961015,64.20813534426739,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.3850720226764679,-0.38527724146842957,5.749322414398193,5.683225631713867,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,0.9120533466339111,0.9120533466339111,1.8241066932678223,0.0,0.4429924190044403,-0.02607051469385624,0.0,0.0,0.0,-0.02607051469385624,0.0,0.4429924190044403,0.0,0.0,0.0,-0.09343062341213226,-0.2097412496805191,0.379738450050354,0.0,0.0,0.0,0.0,0.4429924190044403,-0.02607051469385624,0.0,0.0,0.0,-0.02607051469385624,0.0,0.4429924190044403,-0.0,-0.0,-0.0,-0.09343065321445465,0.20974110066890717,0.3797385096549988,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.18686127662658691,-1.4901161193847656e-07,0.7594769597053528,0.0,0.0,0.0,7.450580596923828e-09,7.356106834777165e-08,2.2817403078079224e-08,17.59564208984375,17.595643997192383,29.81792449951172,29.81792449951172,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.1173655986785889,1.1173655986785889,-0.6743731498718262,-0.6743731498718262,0.08073337376117706,0.08073337376117706,0.0,0.0,-0.10680388659238815,-0.10680388659238815,-0.02607051469385624,-0.02607051469385624,0.2864713966846466,0.2864713966846466,-0.12831643223762512,-0.12831643223762512,0.017074277624487877,0.017074277624487877,-24.23187255859375,-24.23187255859375,-18.131433486938477,-18.131433486938477,-8.196535110473633,-8.196535110473633,13.146601676940918,13.146601676940918,0.0,0.0,180.0
