step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
304,1.2666666666666666,-0.48231880091110335,4.840836064486946,274.9546831091733,-0.48231880091110335,4.840836064486946,274.9546831091733,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840836524963379,4.840836048126221,4.840836048126221,4.840836048126221,-0.45623353123664856,-0.45648717880249023,6.907332897186279,6.829662322998047,0.06425251811742783,0.06425251811742783,0.0,0.0,nan,nan,2.800791025161743,2.800791025161743,5.601582050323486,0.0,-0.6392350792884827,0.06544490903615952,0.0,0.0,0.0,0.06544490903615952,0.0,-0.6392350792884827,0.0,0.0,0.0,0.19378554821014404,0.344378799200058,-0.5067099332809448,0.0,0.0,0.0,0.0,-0.6392350792884827,0.06544490903615952,0.0,0.0,0.0,0.06544490903615952,0.0,-0.6392350792884827,-0.0,-0.0,-0.0,0.19378553330898285,-0.34437867999076843,-0.5067100524902344,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.3875710964202881,1.1920928955078125e-07,-1.0134199857711792,0.0,0.0,0.0,-3.725290298461914e-09,-1.9101079828942602e-08,-3.818422555923462e-08,24.165699005126953,24.16569709777832,38.79128646850586,38.79128646850586,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,2.410207748413086,2.410207748413086,-3.049442768096924,-3.049442768096924,0.13759323954582214,0.13759323954582214,0.0,0.0,-0.07214832305908203,-0.07214832305908203,0.06544490903615952,0.06544490903615952,0.6531547904014587,0.6531547904014587,-0.09937915205955505,-0.09937915205955505,-0.004785784520208836,-0.004785784520208836,-34.49208068847656,-34.49208068847656,-25.143489837646484,-25.143489837646484,-11.478025436401367,-11.478025436401367,17.681398391723633,17.681398391723633,0.0,0.0,180.0
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960653781890869,5.960656642913818,5.960656642913818,5.960656642913818,-0.43098586797714233,-0.4311356842517853,7.216994285583496,7.175652980804443,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,4.594052791595459,4.594052791595459,9.188105583190918,0.0,-1.0592211484909058,0.0500607006251812,0.0,0.0,0.0,0.0500607006251812,0.0,-1.0592211484909058,0.0,0.0,0.0,0.2675110697746277,0.5503997206687927,-0.8659985661506653,0.0,0.0,0.0,0.0,-1.0592211484909058,0.0500607006251812,0.0,0.0,0.0,0.0500607006251812,0.0,-1.0592211484909058,-0.0,-0.0,-0.0,0.26751118898391724,-0.550399661064148,-0.8659986257553101,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5350222587585449,5.960464477539063e-08,-1.7319972515106201,0.0,0.0,0.0,-2.2351741790771484e-08,-2.1255118554108776e-07,-6.798654794692993e-08,26.075763702392578,26.07577133178711,42.586524963378906,42.58652877807617,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0,0.0,1.9035406112670898,1.9035406112670898,-2.962761878967285,-2.962761878967285,0.12300030142068863,0.12300030142068863,0.0,0.0,-0.07293960452079773,-0.07293960452079773,0.0500607006251812,0.0500607006251812,0.6531547904014587,0.6531547904014587,-0.1295284479856491,-0.1295284479856491,-0.027942439541220665,-0.027942439541220665,-42.51348114013672,-42.51348114013672,-29.82378578186035,-29.82378578186035,-16.1427001953125,-16.1427001953125,18.533008575439453,18.533008575439453,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.021531105041504,7.021531581878662,7.021533012390137,7.021533012390137,-0.4014829397201538,-0.40152740478515625,7.454207897186279,7.449587345123291,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,6.66327428817749,6.66327428817749,13.32654857635498,0.0,-1.4545165300369263,0.061946846544742584,0.0,0.0,0.0,0.061946846544742584,0.0,-1.4545165300369263,0.0,0.0,0.0,0.36558905243873596,0.7218939661979675,-1.210235357284546,0.0,0.0,0.0,0.0,-1.4545165300369263,0.061946846544742584,0.0,0.0,0.0,0.061946846544742584,0.0,-1.4545165300369263,-0.0,-0.0,-0.0,0.36558911204338074,-0.7218937277793884,-1.2102354764938354,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7311781644821167,2.384185791015625e-07,-2.420470714569092,0.0,0.0,0.0,-6.705522537231445e-08,-3.5015813182326383e-07,-5.21540641784668e-08,27.70176124572754,27.701763153076172,45.566200256347656,45.56620407104492,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,1.3920199871063232,1.3920199871063232,-2.84653639793396,-2.84653639793396,0.1359013020992279,0.1359013020992279,0.0,0.0,-0.07395446300506592,-0.07395446300506592,0.061946846544742584,0.061946846544742584,0.6531547904014587,0.6531547904014587,-0.15931691229343414,-0.15931691229343414,-0.04932651296257973,-0.04932651296257973,-50.087738037109375,-50.087738037109375,-34.25194549560547,-34.25194549560547,-20.55208396911621,-20.55208396911621,19.339792251586914,19.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012974739074707,8.012974739074707,8.012974739074707,8.012974739074707,-0.36801326274871826,-0.3679518699645996,7.617165565490723,7.6493024826049805,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,8.929292678833008,8.929292678833008,17.858585357666016,0.0,-1.8262840509414673,0.09946474432945251,0.0,0.0,0.0,0.09946474432945251,0.0,-1.8262840509414673,0.0,0.0,0.0,0.48675674200057983,0.8562686443328857,-1.5411289930343628,0.0,0.0,0.0,0.0,-1.8262840509414673,0.09946474432945251,0.0,0.0,0.0,0.09946474432945251,0.0,-1.8262840509414673,-0.0,-0.0,-0.0,0.48675674200057983,-0.8562684655189514,-1.5411291122436523,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9735134840011597,1.7881393432617188e-07,-3.0822582244873047,0.0,0.0,0.0,-1.4156103134155273e-07,-2.9012955593543666e-08,-1.0617077350616455e-07,29.066486358642578,29.06648826599121,47.885833740234375,47.885833740234375,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,0.8765912055969238,0.8765912055969238,-2.7028751373291016,-2.7028751373291016,0.17460787296295166,0.17460787296295166,0.0,0.0,-0.07514312863349915,-0.07514312863349915,0.09946474432945251,0.09946474432945251,0.6531547904014587,0.6531547904014587,-0.18843859434127808,-0.18843859434127808,-0.06871519982814789,-0.06871519982814789,-57.14053726196289,-57.14053726196289,-38.38431167602539,-38.38431167602539,-24.662708282470703,-24.662708282470703,20.09377098083496,20.09377098083496,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.92517375946045,8.925174713134766,8.925175666809082,8.925175666809082,-0.3309071660041809,-0.3307405114173889,7.704339504241943,7.772902488708496,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,11.293983459472656,11.293983459472656,22.587966918945312,0.0,-2.171675682067871,0.15841861069202423,0.0,0.0,0.0,0.15841861069202423,0.0,-2.171675682067871,0.0,0.0,0.0,0.6261721849441528,0.9498428106307983,-1.8566040992736816,0.0,0.0,0.0,0.0,-2.171675682067871,0.15841861069202423,0.0,0.0,0.0,0.15841861069202423,0.0,-2.171675682067871,-0.0,-0.0,-0.0,0.6261721849441528,-0.949842631816864,-1.8566042184829712,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.2523443698883057,1.7881393432617188e-07,-3.7132081985473633,0.0,0.0,0.0,-1.564621925354004e-07,-4.619633386937494e-07,-1.7136335372924805e-07,30.19735336303711,30.19735336303711,49.680458068847656,49.680458068847656,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.0005239031161181629,0.0005239031161181629,0.3604968190193176,0.3604968190193176,-2.5340938568115234,-2.5340938568115234,0.23650985956192017,0.23650985956192017,0.0,0.0,-0.0764484852552414,-0.0764484852552414,0.15841861069202423,0.15841861069202423,0.6531547904014587,0.6531547904014587,-0.21660372614860535,-0.21660372614860535,-0.08591492474079132,-0.08591492474079132,-63.605010986328125,-63.605010986328125,-42.18148422241211,-42.18148422241211,-28.43538475036621,-28.43538475036621,20.787490844726562,20.787490844726562,0.0,0.0,180.0
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749116897583008,9.74911880493164,9.74911880493164,-0.29053857922554016,-0.290268212556839,7.713747978210449,7.818032264709473,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,13.598304748535156,13.598304748535156,27.196609497070312,0.0,-2.477262020111084,0.2245505452156067,0.0,0.0,0.0,0.2245505452156067,0.0,-2.477262020111084,0.0,0.0,0.0,0.7666168212890625,0.9959586262702942,-2.1465353965759277,0.0,0.0,0.0,0.0,-2.477262020111084,0.2245505452156067,0.0,0.0,0.0,0.2245505452156067,0.0,-2.477262020111084,-0.0,-0.0,-0.0,0.7666168808937073,-0.9959580898284912,-2.146535634994507,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.533233642578125,5.364418029785156e-07,-4.2930707931518555,0.0,0.0,0.0,-1.1920928955078125e-07,-5.39190068593598e-07,-4.470348358154297e-08,31.122224807739258,31.122224807739258,51.060455322265625,51.060455322265625,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.004546067211776972,0.004546067211776972,-0.15085069835186005,-0.15085069835186005,-2.3426129817962646,-2.3426129817962646,0.31787288188934326,0.31787288188934326,0.0,0.0,-0.07780773937702179,-0.07780773937702179,0.2245505452156067,0.2245505452156067,0.6531547904014587,0.6531547904014587,-0.24354156851768494,-0.24354156851768494,-0.1007634848356247,-0.1007634848356247,-69.42219543457031,-69.42219543457031,-45.60863494873047,-45.60863494873047,-31.835533142089844,-31.835533142089844,21.41408920288086,21.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476652145385742,10.476651191711426,10.476654052734375,10.476654052734375,-0.24731659889221191,-0.24694497883319855,7.643744468688965,7.782651901245117,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,15.658197402954102,15.658197402954102,31.316394805908203,0.0,-2.7257039546966553,0.27571865916252136,0.0,0.0,0.0,0.27571865916252136,0.0,-2.7257039546966553,0.0,0.0,0.0,0.8819370269775391,0.9896500110626221,-2.3975534439086914,0.0,0.0,0.0,0.0,-2.7257039546966553,0.27571865916252136,0.0,0.0,0.0,0.27571865916252136,0.0,-2.7257039546966553,-0.0,-0.0,-0.0,0.8819372653961182,-0.9896495342254639,-2.3975536823272705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7638742923736572,4.76837158203125e-07,-4.795106887817383,0.0,0.0,0.0,-1.341104507446289e-07,-3.909457291229046e-07,-2.1606683731079102e-07,31.867237091064453,31.867238998413086,52.113224029541016,52.11322784423828,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.017258400097489357,0.017258400097489357,-0.6502289772033691,-0.6502289772033691,-2.1308677196502686,-2.1308677196502686,0.41380083560943604,0.41380083560943604,0.0,0.0,-0.07915482670068741,-0.07915482670068741,0.27571865916252136,0.27571865916252136,0.6531547904014587,0.6531547904014587,-0.26900261640548706,-0.26900261640548706,-0.11313080787658691,-0.11313080787658691,-74.5411376953125,-74.5411376953125,-48.635562896728516,-48.635562896728516,-34.83320617675781,-34.83320617675781,21.967370986938477,21.967370986938477,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.10058307647705,11.10058307647705,11.1005859375,11.1005859375,-0.20165246725082397,-0.20118336379528046,7.4975690841674805,7.6697187423706055,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,17.527177810668945,17.527177810668945,35.05435562133789,0.0,-2.9382710456848145,0.3287853002548218,0.0,0.0,0.0,0.3287853002548218,0.0,-2.9382710456848145,0.0,0.0,0.0,0.9922800064086914,0.9426210522651672,-2.620759963989258,0.0,0.0,0.0,0.0,-2.9382710456848145,0.3287853002548218,0.0,0.0,0.0,0.3287853002548218,0.0,-2.9382710456848145,-0.0,-0.0,-0.0,0.9922801852226257,-0.942620575428009,-2.620759963989258,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.984560251235962,4.76837158203125e-07,-5.241519927978516,0.0,0.0,0.0,-7.450580596923828e-08,-6.259697329369374e-07,-2.9802322387695312e-08,32.45571517944336,32.455718994140625,52.90669631958008,52.906700134277344,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.029628142714500427,0.029628142714500427,-1.1291215419769287,-1.1291215419769287,-1.9012372493743896,-1.9012372493743896,0.5183807015419006,0.5183807015419006,0.0,0.0,-0.08042316138744354,-0.08042316138744354,0.3287853002548218,0.3287853002548218,0.6531547904014587,0.6531547904014587,-0.2927592694759369,-0.2927592694759369,-0.12291882187128067,-0.12291882187128067,-78.91880798339844,-78.91880798339844,-51.236656188964844,-51.236656188964844,-37.40309143066406,-37.40309143066406,22.441864013671875,22.441864013671875,0.0,0.0,180.0
312,1.3,-0.19260276596462134,11.614747127999966,109.79674103874147,-0.19260276596462134,11.614747127999966,109.79674103874147,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.61474323272705,11.614748001098633,11.614747047424316,-0.154006689786911,-0.1534445732831955,7.275252342224121,7.478899955749512,0.15416277945041656,0.15416277945041656,0.0,0.0,nan,nan,19.058612823486328,19.058612823486328,38.117225646972656,0.0,-3.0999984741210938,0.3689362406730652,0.0,0.0,0.0,0.3689362406730652,0.0,-3.0999984741210938,0.0,0.0,0.0,1.078890085220337,0.8543773293495178,-2.8021671772003174,0.0,0.0,0.0,0.0,-3.0999984741210938,0.3689362406730652,0.0,0.0,0.0,0.3689362406730652,0.0,-3.0999984741210938,-0.0,-0.0,-0.0,1.0788902044296265,-0.8543764352798462,-2.8021674156188965,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,2.157780170440674,8.940696716308594e-07,-5.604334831237793,0.0,0.0,0.0,-2.384185791015625e-07,-6.296803007899143e-07,-6.332993507385254e-08,32.907745361328125,32.907745361328125,53.49274444580078,53.49275207519531,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.04469626769423485,0.04469626769423485,-1.5783131122589111,-1.5783131122589111,-1.6559956073760986,-1.6559956073760986,0.6249889731407166,0.6249889731407166,0.0,0.0,-0.08154895901679993,-0.08154895901679993,0.3689362406730652,0.3689362406730652,0.6531547904014587,0.6531547904014587,-0.31460610032081604,-0.31460610032081604,-0.13006025552749634,-0.13006025552749634,-82.5198745727539,-82.5198745727539,-53.390811920166016,-53.390811920166016,-39.52439880371094,-39.52439880371094,22.832876205444336,22.832876205444336,0.0,0.0,180.0
313,1.3041666666666667,-0.14333546321987886,12.0140509923674,81.71101104390121,-0.14333546321987886,12.0140509923674,81.71101104390121,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.01405143737793,12.014047622680664,12.01405143737793,12.01405143737793,-0.10484044253826141,-0.1041909009218216,6.9805989265441895,7.213723182678223,0.15946274995803833,0.15946274995803833,0.0,0.0,nan,nan,20.27663803100586,20.27663803100586,40.55327606201172,0.0,-3.2241621017456055,0.4172762930393219,0.0,0.0,0.0,0.4172762930393219,0.0,-3.2241621017456055,0.0,0.0,0.0,1.1643458604812622,0.7348877787590027,-2.945094347000122,0.0,0.0,0.0,0.0,-3.2241621017456055,0.4172762930393219,0.0,0.0,0.0,0.4172762930393219,0.0,-3.2241621017456055,-0.0,-0.0,-0.0,1.1643457412719727,-0.7348870038986206,-2.945094585418701,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.3286914825439453,7.748603820800781e-07,-5.890189170837402,0.0,0.0,0.0,-3.8743019104003906e-07,-2.449417308980628e-07,-5.960464477539063e-08,33.239891052246094,33.23988723754883,53.91010284423828,53.91010284423828,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.05313779413700104,0.05313779413700104,-1.9885029792785645,-1.9885029792785645,-1.3972909450531006,-1.3972909450531006,0.7267189621925354,0.7267189621925354,0.0,0.0,-0.0824747234582901,-0.0824747234582901,0.4172762930393219,0.4172762930393219,0.6531547904014587,0.6531547904014587,-0.3343592882156372,-0.3343592882156372,-0.13451673090457916,-0.13451673090457916,-85.31631469726562,-85.31631469726562,-55.0811767578125,-55.0811767578125,-41.18059539794922,-41.18059539794922,23.13654136657715,23.13654136657715,0.0,0.0,180.0
314,1.3083333333333333,-0.09265073613520455,12.294549587506795,52.81725229405286,-0.09265073613520455,12.294549587506795,52.81725229405286,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294544219970703,12.294546127319336,12.294549942016602,12.294549942016602,-0.054654017090797424,-0.053923316299915314,6.614258289337158,6.8744964599609375,0.16318580508232117,0.16318580508232117,0.0,0.0,nan,nan,21.0087890625,21.0087890625,42.017578125,0.0,-3.2887566089630127,0.45208656787872314,0.0,0.0,0.0,0.45208656787872314,0.0,-3.2887566089630127,0.0,0.0,0.0,1.2215301990509033,0.5864144563674927,-3.0305583477020264,0.0,0.0,0.0,0.0,-3.2887566089630127,0.45208656787872314,0.0,0.0,0.0,0.45208656787872314,0.0,-3.2887566089630127,-0.0,-0.0,-0.0,1.2215303182601929,-0.5864138603210449,-3.0305585861206055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.4430603981018066,5.960464477539062e-07,-6.061117172241211,0.0,0.0,0.0,-7.450580596923828e-08,-1.0939534149656538e-06,-5.21540641784668e-08,33.4651985168457,33.465206146240234,54.18658447265625,54.18659210205078,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.06213124841451645,0.06213124841451645,-2.350888252258301,-2.350888252258301,-1.1271473169326782,-1.1271473169326782,0.8168705105781555,0.8168705105781555,0.0,0.0,-0.0831524059176445,-0.0831524059176445,0.45208656787872314,0.45208656787872314,0.6531547904014587,0.6531547904014587,-0.351855605840683,-0.351855605840683,-0.13627615571022034,-0.13627615571022034,-87.28712463378906,-87.28712463378906,-56.295005798339844,-56.295005798339844,-42.35926818847656,-42.35926818847656,23.3498592376709,23.3498592376709,0.0,0.0,180.0
315,1.3125,-0.0410497988848075,12.45346910205887,23.40119112658813,-0.0410497988848075,12.45346910205887,23.40119112658813,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453469276428223,12.453466415405273,12.453470230102539,12.453469276428223,-0.003946659155189991,-0.003141888650134206,6.1793742179870605,6.464097023010254,0.16529515385627747,0.16529515385627747,0.0,0.0,nan,nan,21.197521209716797,21.197521209716797,42.395042419433594,0.0,-3.288918972015381,0.47104889154434204,0.0,0.0,0.0,0.47104889154434204,0.0,-3.288918972015381,0.0,0.0,0.0,1.2462437152862549,0.4187462627887726,-3.051295280456543,0.0,0.0,0.0,0.0,-3.288918972015381,0.47104889154434204,0.0,0.0,0.0,0.47104889154434204,0.0,-3.288918972015381,-0.0,-0.0,-0.0,1.2462435960769653,-0.4187455475330353,-3.051295518875122,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,2.4924874305725098,7.152557373046875e-07,-6.102590560913086,0.0,0.0,0.0,-4.6193599700927734e-07,-2.106854566363836e-07,-1.6391277313232422e-07,33.59309768676758,33.59309005737305,54.340702056884766,54.340694427490234,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-2.657687187194824,-2.657687187194824,-0.8474940061569214,-0.8474940061569214,0.8894496560096741,0.8894496560096741,0.0,0.0,-0.08354650437831879,-0.08354650437831879,0.47104889154434204,0.47104889154434204,0.6531547904014587,0.6531547904014587,-0.366951048374176,-0.366951048374176,-0.1353502869606018,-0.1353502869606018,-88.41777038574219,-88.41777038574219,-57.023319244384766,-57.023319244384766,-43.05179214477539,-43.05179214477539,23.47071647644043,23.47071647644043,0.0,0.0,180.0
