step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
144,0.6,0.3534786714381532,-8.386955210919355,-138.39733524343617,0.3534786714381532,-8.386955210919355,-138.39733524343617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.386955261230469,8.386953353881836,8.386955261230469,8.386955261230469,0.3156435191631317,0.3155331611633301,-8.062556266784668,-8.137714385986328,0.0,0.0,0.0,0.0,nan,nan,29.2474365234375,29.2474365234375,58.494873046875,0.0,9.528539657592773,0.27887091040611267,0.0,0.0,0.0,0.27887091040611267,0.0,9.528539657592773,0.0,0.0,0.0,-2.109501838684082,2.512725353240967,8.950254440307617,0.0,0.0,0.0,0.0,9.528539657592773,0.27887091040611267,0.0,0.0,0.0,0.27887091040611267,0.0,9.528539657592773,-0.0,-0.0,-0.0,-2.109501838684082,-2.512725591659546,8.950254440307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-4.219003677368164,-2.384185791015625e-07,17.900508880615234,0.0,0.0,0.0,9.5367431640625e-07,2.1262740119709633e-06,4.76837158203125e-07,13.012312889099121,13.012312889099121,31.83733558654785,31.83733558654785,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.025257110595703,11.025257110595703,1.855863094329834,1.855863094329834,3.768245220184326,3.768245220184326,0.09367324411869049,0.09367324411869049,-0.0649295300245285,-0.0649295300245285,0.27887091040611267,0.27887091040611267,0.43101203441619873,0.43101203441619873,0.0563141368329525,0.0563141368329525,0.3181135654449463,0.3181135654449463,48.44544982910156,48.44544982910156,21.33753776550293,21.33753776550293,36.33753967285156,36.33753967285156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
145,0.6041666666666666,0.31740000709719646,-8.921817798017493,-118.61887169476601,0.31740000709719646,-8.921817798017493,-118.61887169476601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.921818733215332,8.9218168258667,8.921817779541016,8.921817779541016,0.2789148688316345,0.2787240147590637,-7.96282434463501,-8.065499305725098,0.0,0.0,0.0,0.0,nan,nan,32.22981262207031,32.22981262207031,64.45962524414062,0.0,9.731765747070312,0.2423538863658905,0.0,0.0,0.0,0.2423538863658905,0.0,9.731765747070312,0.0,0.0,0.0,-2.217888832092285,2.2260406017303467,9.213669776916504,0.0,0.0,0.0,0.0,9.731765747070312,0.2423538863658905,0.0,0.0,0.0,0.2423538863658905,0.0,9.731765747070312,-0.0,-0.0,-0.0,-2.217888832092285,-2.2260427474975586,9.213669776916504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.43577766418457,-2.1457672119140625e-06,18.427339553833008,0.0,0.0,0.0,9.5367431640625e-07,1.0932571967714466e-06,1.6391277313232422e-07,13.693320274353027,13.693321228027344,33.945892333984375,33.945892333984375,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7792512774467468,0.7792512774467468,11.632146835327148,11.632146835327148,1.5906403064727783,1.5906403064727783,4.211685657501221,4.211685657501221,0.09895506501197815,0.09895506501197815,-0.0649295300245285,-0.0649295300245285,0.2423538863658905,0.2423538863658905,0.4252158999443054,0.4252158999443054,0.07174569368362427,0.07174569368362427,0.33354508876800537,0.33354508876800537,51.53497314453125,51.53497314453125,23.15773582458496,23.15773582458496,38.157737731933594,38.157737731933594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
146,0.6083333333333333,0.27926162381687836,-9.376891786406103,-100.07767299285969,0.27926162381687836,-9.376891786406103,-100.07767299285969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.376890182495117,9.376890182495117,9.37689208984375,9.37689208984375,0.2403920739889145,0.24012385308742523,-7.808882236480713,-7.938033103942871,0.0,0.0,0.0,0.0,nan,nan,34.9290771484375,34.9290771484375,69.858154296875,0.0,9.937840461730957,0.22665297985076904,0.0,0.0,0.0,0.22665297985076904,0.0,9.937840461730957,0.0,0.0,0.0,-2.305588722229004,1.9026453495025635,9.480308532714844,0.0,0.0,0.0,0.0,9.937840461730957,0.22665297985076904,0.0,0.0,0.0,0.22665297985076904,0.0,9.937840461730957,-0.0,-0.0,-0.0,-2.305589199066162,-1.9026474952697754,9.480308532714844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.611177921295166,-2.1457672119140625e-06,18.960617065429688,0.0,0.0,0.0,9.5367431640625e-07,3.1040435715112835e-06,2.9802322387695312e-08,14.266478538513184,14.266481399536133,35.6603889465332,35.66038131713867,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.173076629638672,12.173076629638672,1.3420088291168213,1.3420088291168213,4.625056266784668,4.625056266784668,0.10366256535053253,0.10366256535053253,-0.0649295300245285,-0.0649295300245285,0.22665297985076904,0.22665297985076904,0.42012667655944824,0.42012667655944824,0.0852472186088562,0.0852472186088562,0.3470466434955597,0.3470466434955597,54.16360855102539,54.16360855102539,24.709043502807617,24.709043502807617,39.709041595458984,39.709041595458984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
147,0.6125,0.23938534498544198,-9.757148693189718,-82.67849597675249,0.23938534498544198,-9.757148693189718,-82.67849597675249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.757149696350098,9.757147789001465,9.757148742675781,9.757148742675781,0.20037682354450226,0.20003436505794525,-7.605778694152832,-7.760341644287109,0.0,0.0,0.0,0.0,nan,nan,37.2989616394043,37.2989616394043,74.5979232788086,0.0,10.144503593444824,0.23294270038604736,0.0,0.0,0.0,0.23294270038604736,0.0,10.144503593444824,0.0,0.0,0.0,-2.3700037002563477,1.5437346696853638,9.745007514953613,0.0,0.0,0.0,0.0,10.144503593444824,0.23294270038604736,0.0,0.0,0.0,0.23294270038604736,0.0,10.144503593444824,-0.0,-0.0,-0.0,-2.3700034618377686,-1.5437361001968384,9.745007514953613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.740007400512695,-1.430511474609375e-06,19.490015029907227,0.0,0.0,0.0,1.430511474609375e-06,1.2343014077487169e-06,4.470348358154297e-07,14.738853454589844,14.73885440826416,37.03977966308594,37.03977966308594,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.64809799194336,12.64809799194336,1.1086915731430054,1.1086915731430054,5.001709938049316,5.001709938049316,0.10779630392789841,0.10779630392789841,-0.0649295300245285,-0.0649295300245285,0.23294270038604736,0.23294270038604736,0.41575247049331665,0.41575247049331665,0.0969129428267479,0.0969129428267479,0.3587123453617096,0.3587123453617096,56.360076904296875,56.360076904296875,26.00822639465332,26.00822639465332,41.00822830200195,41.00822830200195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
148,0.6166666666666667,0.1980732203256387,-10.067085642638085,-66.2909342312862,0.1980732203256387,-10.067085642638085,-66.2909342312862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.067082405090332,10.067084312438965,10.067085266113281,10.067085266113281,0.15921634435653687,0.15880228579044342,-7.347978591918945,-7.526670932769775,0.0,0.0,0.0,0.0,nan,nan,39.1953010559082,39.1953010559082,78.3906021118164,0.0,10.255419731140137,0.2136853039264679,0.0,0.0,0.0,0.2136853039264679,0.0,10.255419731140137,0.0,0.0,0.0,-2.4314212799072266,1.1406599283218384,9.899816513061523,0.0,0.0,0.0,0.0,10.255419731140137,0.2136853039264679,0.0,0.0,0.0,0.2136853039264679,0.0,10.255419731140137,-0.0,-0.0,-0.0,-2.4314215183258057,-1.140662431716919,9.899816513061523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.862842559814453,-2.5033950805664062e-06,19.799633026123047,0.0,0.0,0.0,2.980232238769531e-07,1.9915032680728473e-06,-7.450580596923828e-08,15.12138557434082,15.12138557434082,38.13182067871094,38.131813049316406,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.05781364440918,13.05781364440918,0.8889397382736206,0.8889397382736206,5.3365020751953125,5.3365020751953125,0.11136160790920258,0.11136160790920258,-0.0649295300245285,-0.0649295300245285,0.2136853039264679,0.2136853039264679,0.4120984971523285,0.4120984971523285,0.10683628916740417,0.10683628916740417,0.36863571405410767,0.36863571405410767,58.150367736816406,58.150367736816406,27.070533752441406,27.070533752441406,42.070533752441406,42.070533752441406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
149,0.6208333333333333,0.15560977993771288,-10.310600345273919,-50.759244782947185,0.15560977993771288,-10.310600345273919,-50.759244782947185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.310601234436035,10.310599327087402,10.310600280761719,10.310600280761719,0.11714515089988708,0.11666253209114075,-7.045096397399902,-7.246722221374512,0.0,0.0,0.0,0.0,nan,nan,40.652610778808594,40.652610778808594,81.30522155761719,0.0,10.318140029907227,0.19352954626083374,0.0,0.0,0.0,0.19352954626083374,0.0,10.318140029907227,0.0,0.0,0.0,-2.4772393703460693,0.7113102674484253,9.992937088012695,0.0,0.0,0.0,0.0,10.318140029907227,0.19352954626083374,0.0,0.0,0.0,0.19352954626083374,0.0,10.318140029907227,-0.0,-0.0,-0.0,-2.477238655090332,-0.7113121151924133,9.992937088012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.9544782638549805,-1.8477439880371094e-06,19.98587417602539,0.0,0.0,0.0,8.940696716308594e-07,9.67891310210689e-07,2.682209014892578e-07,15.427173614501953,15.42717456817627,38.9740104675293,38.97401428222656,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.403182029724121,13.403182029724121,0.6806648373603821,0.6806648373603821,5.625580787658691,5.625580787658691,0.11436689645051956,0.11436689645051956,-0.0649295300245285,-0.0649295300245285,0.19352954626083374,0.19352954626083374,0.4091678261756897,0.4091678261756897,0.11510540544986725,0.11510540544986725,0.37690484523773193,0.37690484523773193,59.556976318359375,59.556976318359375,27.909225463867188,27.909225463867188,42.90922546386719,42.90922546386719,15.000000953674316,15.000000953674316,1.0,0.18,180.0
150,0.625,0.11226472907467162,-10.490902234711422,-35.90995921374356,0.11226472907467162,-10.490902234711422,-35.90995921374356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.490900039672852,10.490899085998535,10.490901947021484,10.490901947021484,0.0743863433599472,0.07383850961923599,-6.706144332885742,-6.929556369781494,0.0,0.0,0.0,0.0,nan,nan,41.704078674316406,41.704078674316406,83.40815734863281,0.0,10.378498077392578,0.1961992383003235,0.0,0.0,0.0,0.1961992383003235,0.0,10.378498077392578,0.0,0.0,0.0,-2.4957516193389893,0.2661515176296234,10.072343826293945,0.0,0.0,0.0,0.0,10.378498077392578,0.1961992383003235,0.0,0.0,0.0,0.1961992383003235,0.0,10.378498077392578,-0.0,-0.0,-0.0,-2.4957516193389893,-0.26615363359451294,10.072343826293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.9915032386779785,-2.115964889526367e-06,20.14468765258789,0.0,0.0,0.0,1.1920928955078125e-06,2.3987713575479575e-06,2.8312206268310547e-07,15.671594619750977,15.671594619750977,39.59482955932617,39.59482955932617,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.685335159301758,13.685335159301758,0.4815407991409302,0.4815407991409302,5.866159915924072,5.866159915924072,0.11682206392288208,0.11682206392288208,-0.0649295300245285,-0.0649295300245285,0.1961992383003235,0.1961992383003235,0.4069620966911316,0.4069620966911316,0.12179962545633316,0.12179962545633316,0.38359904289245605,0.38359904289245605,60.59844970703125,60.59844970703125,28.53531837463379,28.53531837463379,43.53532028198242,43.53532028198242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
151,0.6291666666666667,0.06829595148249287,-10.610451344348848,-21.55767347753632,0.06829595148249287,-10.610451344348848,-21.55767347753632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.610448837280273,10.610452651977539,10.610452651977539,10.610451698303223,0.031216707080602646,0.030606910586357117,-6.3295392990112305,-6.573450088500977,0.0,0.0,0.0,0.0,nan,nan,42.286651611328125,42.286651611328125,84.57330322265625,0.0,10.388896942138672,0.19829881191253662,0.0,0.0,0.0,0.19829881191253662,0.0,10.388896942138672,0.0,0.0,0.0,-2.496847152709961,-0.1903262436389923,10.08454418182373,0.0,0.0,0.0,0.0,10.388896942138672,0.19829881191253662,0.0,0.0,0.0,0.19829881191253662,0.0,10.388896942138672,-0.0,-0.0,-0.0,-2.4968481063842773,0.1903240978717804,10.08454418182373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.993695259094238,-2.1457672119140625e-06,20.16908836364746,0.0,0.0,0.0,2.980232238769531e-07,2.32775937547558e-06,5.960464477539063e-08,15.881267547607422,15.881266593933105,40.01480484008789,40.01480484008789,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.90542221069336,13.90542221069336,0.2890813648700714,0.2890813648700714,6.056291580200195,6.056291580200195,0.118737131357193,0.118737131357193,-0.0649295300245285,-0.0649295300245285,0.19829881191253662,0.19829881191253662,0.40548205375671387,0.40548205375671387,0.12698692083358765,0.12698692083358765,0.38878631591796875,0.38878631591796875,61.28900146484375,61.28900146484375,28.957304000854492,28.957304000854492,43.957305908203125,43.957305908203125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
152,0.6333333333333333,0.023952720673499548,-10.67091819772052,-7.5094289715390214,0.023952720673499548,-10.67091819772052,-7.5094289715390214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.670915603637695,10.670915603637695,10.670918464660645,10.670918464660645,-0.012124791741371155,-0.012793125584721565,-5.918342113494873,-6.1814093589782715,0.0,0.0,0.0,0.0,nan,nan,42.3934326171875,42.3934326171875,84.786865234375,0.0,10.348470687866211,0.19983801245689392,0.0,0.0,0.0,0.19983801245689392,0.0,10.348470687866211,0.0,0.0,0.0,-2.4800913333892822,-0.6480612754821777,10.027957916259766,0.0,0.0,0.0,0.0,10.348470687866211,0.19983801245689392,0.0,0.0,0.0,0.19983801245689392,0.0,10.348470687866211,-0.0,-0.0,-0.0,-2.4800922870635986,0.6480591297149658,10.027957916259766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.960183620452881,-2.1457672119140625e-06,20.05591583251953,0.0,0.0,0.0,1.2516975402832031e-06,2.6865013751375955e-06,2.086162567138672e-07,16.064334869384766,16.064334869384766,40.24738693237305,40.247379302978516,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.064454078674316,14.064454078674316,0.10069898515939713,0.10069898515939713,6.194655895233154,6.194655895233154,0.12012092024087906,0.12012092024087906,-0.0649295300245285,-0.0649295300245285,0.19983801245689392,0.19983801245689392,0.4047279357910156,0.4047279357910156,0.1307215839624405,0.1307215839624405,0.3925209939479828,0.3925209939479828,61.63827896118164,61.63827896118164,29.18107795715332,29.18107795715332,44.18107986450195,44.18107986450195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
153,0.6375,-0.020520957099960536,-10.67315970444297,6.4319050433019465,-0.020520957099960536,-10.67315970444297,6.4319050433019465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.673157691955566,10.673155784606934,10.6731595993042,10.6731595993042,-0.0554019957780838,-0.056125201284885406,-5.475191116333008,-5.755985736846924,0.0,0.0,0.0,0.0,nan,nan,42.0213737487793,42.0213737487793,84.0427474975586,0.0,10.256129264831543,0.20082417130470276,0.0,0.0,0.0,0.20082417130470276,0.0,10.256129264831543,0.0,0.0,0.0,-2.4452767372131348,-1.0967199802398682,9.901835441589355,0.0,0.0,0.0,0.0,10.256129264831543,0.20082417130470276,0.0,0.0,0.0,0.20082417130470276,0.0,10.256129264831543,-0.0,-0.0,-0.0,-2.4452762603759766,1.0967180728912354,9.901836395263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-4.890552997589111,-1.9073486328125e-06,19.803672790527344,0.0,0.0,0.0,1.430511474609375e-06,2.213232846770552e-06,2.8312206268310547e-07,16.200008392333984,16.200008392333984,40.299476623535156,40.29948425292969,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.16319751739502,14.16319751739502,-0.08624974638223648,-0.08624974638223648,6.280386924743652,6.280386924743652,0.12098011374473572,0.12098011374473572,-0.0649295300245285,-0.0649295300245285,0.20082417130470276,0.20082417130470276,0.4046999514102936,0.4046999514102936,0.1330428421497345,0.1330428421497345,0.3948422372341156,0.3948422372341156,61.651222229003906,61.651222229003906,29.209789276123047,29.209789276123047,44.20978927612305,44.20978927612305,15.000000953674316,15.000000953674316,1.0,0.18,180.0
154,0.6416666666666666,-0.06488292710569217,-10.617207741126181,20.464847757512075,-0.06488292710569217,-10.617207741126181,20.464847757512075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.617204666137695,10.617204666137695,10.617207527160645,10.617207527160645,-0.09834711998701096,-0.09912148118019104,-4.997348785400391,-5.294241905212402,0.0,0.0,0.0,0.0,nan,nan,41.12222671508789,41.12222671508789,82.24445343017578,0.0,10.064695358276367,0.17716339230537415,0.0,0.0,0.0,0.17716339230537415,0.0,10.064695358276367,0.0,0.0,0.0,-2.40396785736084,-1.518975019454956,9.656248092651367,0.0,0.0,0.0,0.0,10.064695358276367,0.17716339230537415,0.0,0.0,0.0,0.17716339230537415,0.0,10.064695358276367,-0.0,-0.0,-0.0,-2.4039669036865234,1.5189729928970337,9.656249046325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.807934761047363,-2.0265579223632812e-06,19.312496185302734,0.0,0.0,0.0,1.0728836059570312e-06,3.308250825284631e-06,4.6193599700927734e-07,16.278766632080078,16.278770446777344,40.17185592651367,40.17186737060547,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.20208740234375,14.20208740234375,-0.2744269073009491,-0.2744269073009491,6.312943458557129,6.312943458557129,0.121318519115448,0.121318519115448,-0.0649295300245285,-0.0649295300245285,0.17716339230537415,0.17716339230537415,0.4053979218006134,0.4053979218006134,0.1339736133813858,0.1339736133813858,0.3957729935646057,0.3957729935646057,61.32802963256836,61.32802963256836,29.043867111206055,29.043867111206055,44.04386901855469,44.04386901855469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
155,0.6458333333333334,-0.10888944618938272,-10.502268740619476,34.78673134958694,-0.10888944618938272,-10.502268740619476,34.78673134958694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.50226879119873,10.502267837524414,10.50226879119873,10.50226879119873,-0.14078161120414734,-0.14160262048244476,-4.496642112731934,-4.8080854415893555,0.0,0.0,0.0,0.0,nan,nan,39.799686431884766,39.799686431884766,79.59937286376953,0.0,9.864519119262695,0.17707201838493347,0.0,0.0,0.0,0.17707201838493347,0.0,9.864519119262695,0.0,0.0,0.0,-2.333444833755493,-1.9163169860839844,9.392702102661133,0.0,0.0,0.0,0.0,9.864519119262695,0.17707201838493347,0.0,0.0,0.0,0.17707201838493347,0.0,9.864519119262695,-0.0,-0.0,-0.0,-2.3334453105926514,1.9163150787353516,9.392702102661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.6668901443481445,-1.9073486328125e-06,18.785404205322266,0.0,0.0,0.0,1.0728836059570312e-06,9.79735204964527e-07,2.8312206268310547e-07,16.292598724365234,16.29259490966797,39.85912322998047,39.85912322998047,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.181163787841797,14.181163787841797,-0.46647870540618896,-0.46647870540618896,6.292019844055176,6.292019844055176,0.12113647907972336,0.12113647907972336,-0.0649295300245285,-0.0649295300245285,0.17707201838493347,0.17707201838493347,0.40682193636894226,0.40682193636894226,0.13351964950561523,0.13351964950561523,0.39531904458999634,0.39531904458999634,60.66410827636719,60.66410827636719,28.680940628051758,28.680940628051758,43.68094253540039,43.68094253540039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
