step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.3876603527271462,-8.120600503607335,189.64570876698465,-0.3876603527271462,-8.120600503607335,189.64570876698465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.120599746704102,8.120596885681152,8.120600700378418,8.120600700378418,-0.404000848531723,-0.40500983595848083,-0.42821693420410156,-0.7892595529556274,0.0,0.0,0.0,0.0,nan,nan,20.362607955932617,20.362607955932617,40.725215911865234,0.0,6.89425802230835,0.21053166687488556,0.0,0.0,0.0,0.21053166687488556,0.0,6.89425802230835,0.0,0.0,0.0,-1.3840526342391968,-3.1485774517059326,5.978793621063232,0.0,0.0,0.0,0.0,6.89425802230835,0.21053166687488556,0.0,0.0,0.0,0.21053166687488556,0.0,6.89425802230835,-0.0,-0.0,-0.0,-1.3840523958206177,3.148575782775879,5.978794574737549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.7681050300598145,-1.6689300537109375e-06,11.957588195800781,0.0,0.0,0.0,6.556510925292969e-07,1.5970425693012658e-06,-1.9371509552001953e-07,14.330036163330078,14.330035209655762,31.854982376098633,31.854982376098633,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.661319732666016,12.661319732666016,-2.5430870056152344,-2.5430870056152344,4.984714508056641,4.984714508056641,0.10791166126728058,0.10791166126728058,-0.0649295300245285,-0.0649295300245285,0.21053166687488556,0.21053166687488556,0.4581446647644043,0.4581446647644043,0.09762265533208847,0.09762265533208847,0.35942208766937256,0.35942208766937256,46.90691375732422,46.90691375732422,20.94403839111328,20.94403839111328,35.94403839111328,35.94403839111328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.4197822945656123,-7.2848967715229,211.5173793558959,-0.4197822945656123,-7.2848967715229,211.5173793558959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.284895420074463,7.284897327423096,7.2848968505859375,7.2848968505859375,-0.4325439929962158,-0.4335373640060425,0.326985239982605,-0.025679171085357666,0.0,0.0,0.0,0.0,nan,nan,15.840442657470703,15.840442657470703,31.680885314941406,0.0,6.1436638832092285,0.22614116966724396,0.0,0.0,0.0,0.22614116966724396,0.0,6.1436638832092285,0.0,0.0,0.0,-1.1720973253250122,-2.979869842529297,5.248076915740967,0.0,0.0,0.0,0.0,6.1436638832092285,0.22614116966724396,0.0,0.0,0.0,0.22614116966724396,0.0,6.1436638832092285,-0.0,-0.0,-0.0,-1.1720975637435913,2.9798693656921387,5.248076915740967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.3441948890686035,-4.76837158203125e-07,10.496153831481934,0.0,0.0,0.0,0.0,5.474171302921604e-07,5.736947059631348e-07,13.310117721557617,13.310115814208984,28.450307846069336,28.450302124023438,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.001896858215332,12.001896858215332,-2.836379051208496,-2.836379051208496,4.462682723999023,4.462682723999023,0.10217328369617462,0.10217328369617462,-0.0649295300245285,-0.0649295300245285,0.22614116966724396,0.22614116966724396,0.46243181824684143,0.46243181824684143,0.08141794800758362,0.08141794800758362,0.3432173728942871,0.3432173728942871,42.079647064208984,42.079647064208984,18.18071746826172,18.18071746826172,33.18071746826172,33.18071746826172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
162,0.675,-0.4482338241733651,-6.358610066291651,233.08515912332584,-0.4482338241733651,-6.358610066291651,233.08515912332584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.358608722686768,6.3586106300354,6.358610153198242,6.358610153198242,-0.45726948976516724,-0.458236426115036,1.0850446224212646,0.7443570494651794,0.0,0.0,0.0,0.0,nan,nan,11.664437294006348,11.664437294006348,23.328874588012695,0.0,5.39727783203125,0.26244401931762695,0.0,0.0,0.0,0.26244401931762695,0.0,5.39727783203125,0.0,0.0,0.0,-0.9483280181884766,-2.75106143951416,4.553220748901367,0.0,0.0,0.0,0.0,5.39727783203125,0.26244401931762695,0.0,0.0,0.0,0.26244401931762695,0.0,5.39727783203125,-0.0,-0.0,-0.0,-0.9483283162117004,2.751060962677002,4.553221225738525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.8966562747955322,-4.76837158203125e-07,9.106441497802734,0.0,0.0,0.0,8.940696716308594e-08,3.3924135323104565e-07,3.7997961044311523e-07,12.241229057312012,12.241229057312012,24.42530632019043,24.4252986907959,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.273359298706055,11.273359298706055,-3.1255955696105957,-3.1255955696105957,3.9165425300598145,3.9165425300598145,0.09583301842212677,0.09583301842212677,-0.0649295300245285,-0.0649295300245285,0.26244401931762695,0.26244401931762695,0.467085599899292,0.467085599899292,0.06308481097221375,0.06308481097221375,0.32488423585891724,0.32488423585891724,36.72915267944336,36.72915267944336,15.113856315612793,15.113856315612793,30.11385726928711,30.11385726928711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.4726409065970591,-5.3435667141314385,254.0669054580038,-0.4726409065970591,-5.3435667141314385,254.0669054580038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.343565940856934,5.343565940856934,5.343567371368408,5.34356689453125,-0.4777972400188446,-0.47872665524482727,1.8448272943496704,1.5198895931243896,0.0,0.0,0.0,0.0,nan,nan,7.954078674316406,7.954078674316406,15.908157348632812,0.0,4.6248087882995605,0.29426535964012146,0.0,0.0,0.0,0.29426535964012146,0.0,4.6248087882995605,0.0,0.0,0.0,-0.73038649559021,-2.4537253379821777,3.8627989292144775,0.0,0.0,0.0,0.0,4.6248087882995605,0.29426535964012146,0.0,0.0,0.0,0.29426535964012146,0.0,4.6248087882995605,-0.0,-0.0,-0.0,-0.7303867340087891,2.4537243843078613,3.862799644470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.460773229598999,-9.5367431640625e-07,7.725598335266113,0.0,0.0,0.0,2.5331974029541016e-07,9.209630889017717e-07,1.862645149230957e-07,11.242021560668945,11.24201774597168,19.791810989379883,19.791810989379883,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.481681823730469,10.481681823730469,-3.406954288482666,-3.406954288482666,3.3604440689086914,3.3604440689086914,0.08894266188144684,0.08894266188144684,-0.0649295300245285,-0.0649295300245285,0.29426535964012146,0.29426535964012146,0.47207406163215637,0.47207406163215637,0.042639560997486115,0.042639560997486115,0.304438978433609,0.304438978433609,30.865970611572266,30.865970611572266,11.749150276184082,11.749150276184082,26.7491512298584,26.7491512298584,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.4926397324677769,-4.242913514979934,274.11017945856685,-0.4926397324677769,-4.242913514979934,274.11017945856685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.242914199829102,4.242912769317627,4.242914199829102,4.242914199829102,-0.49381211400032043,-0.49469250440597534,2.5964605808258057,2.291017532348633,0.0,0.0,0.0,0.0,nan,nan,4.873205184936523,4.873205184936523,9.746410369873047,0.0,3.872185468673706,0.3424230217933655,0.0,0.0,0.0,0.3424230217933655,0.0,3.872185468673706,0.0,0.0,0.0,-0.5079506635665894,-2.119642734527588,3.2187228202819824,0.0,0.0,0.0,0.0,3.872185468673706,0.3424230217933655,0.0,0.0,0.0,0.3424230217933655,0.0,3.872185468673706,-0.0,-0.0,-0.0,-0.5079508423805237,2.1196422576904297,3.2187230587005615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.0159015655517578,-4.76837158203125e-07,6.437445640563965,0.0,0.0,0.0,5.364418029785156e-07,4.1397788663743995e-07,-5.587935447692871e-09,10.543761253356934,10.543758392333984,14.8755464553833,14.8755464553833,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.633570671081543,9.633570671081543,-3.675727605819702,-3.675727605819702,2.8092408180236816,2.8092408180236816,0.08156032860279083,0.08156032860279083,-0.0649295300245285,-0.0649295300245285,0.3424230217933655,0.3424230217933655,0.4773605465888977,0.4773605465888977,0.02012137696146965,0.02012137696146965,0.28192079067230225,0.28192079067230225,24.508283615112305,24.508283615112305,8.096614837646484,8.096614837646484,23.096616744995117,23.096616744995117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.5078828323093924,-3.0614149889524747,292.79071644655056,-0.5078828323093924,-3.0614149889524747,292.79071644655056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.061414957046509,3.0614144802093506,3.061414957046509,3.061414957046509,-0.5049894452095032,-0.5058093667030334,3.334319829940796,3.0521397590637207,0.0,0.0,0.0,0.0,nan,nan,2.5123720169067383,2.5123720169067383,5.024744033813477,0.0,3.1412224769592285,0.40132516622543335,0.0,0.0,0.0,0.40132516622543335,0.0,3.1412224769592285,0.0,0.0,0.0,-0.2858681082725525,-1.759381651878357,2.6174793243408203,0.0,0.0,0.0,0.0,3.1412224769592285,0.40132516622543335,0.0,0.0,0.0,0.40132516622543335,0.0,3.1412224769592285,-0.0,-0.0,-0.0,-0.2858681380748749,1.75938081741333,2.6174798011779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.571736216545105,-8.344650268554688e-07,5.234959125518799,0.0,0.0,0.0,2.682209014892578e-07,4.0707391235628165e-07,-3.3527612686157227e-08,10.56058120727539,10.560578346252441,14.91106128692627,14.91106128692627,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.73629093170166,8.73629093170166,-3.926227569580078,-3.926227569580078,2.278017520904541,2.278017520904541,0.0737488865852356,0.0737488865852356,-0.0649295300245285,-0.0649295300245285,0.40132516622543335,0.40132516622543335,0.4829028248786926,0.4829028248786926,-0.004401080776005983,-0.004401080776005983,0.2573983371257782,0.2573983371257782,17.683609008789062,17.683609008789062,4.171558380126953,4.171558380126953,19.171558380126953,19.171558380126953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
166,0.6916666666666667,-0.5180464341228972,-1.805749929986832,309.61449592450055,-0.5180464341228972,-1.805749929986832,309.61449592450055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.8057496547698975,1.8057492971420288,1.8057498931884766,1.8057498931884766,-0.5110828876495361,-0.5118303298950195,4.044175148010254,3.788839340209961,0.0,0.0,0.0,0.0,nan,nan,0.9586294293403625,0.9586294293403625,1.917258858680725,0.0,2.5075111389160156,0.5276878476142883,0.0,0.0,0.0,0.5276878476142883,0.0,2.5075111389160156,0.0,0.0,0.0,-0.024213116616010666,-1.4254828691482544,2.129196882247925,0.0,0.0,0.0,0.0,2.5075111389160156,0.5276878476142883,0.0,0.0,0.0,0.5276878476142883,0.0,2.5075111389160156,-0.0,-0.0,-0.0,-0.024213165044784546,1.4254822731018066,2.129197120666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.04842628166079521,-5.960464477539062e-07,4.258394241333008,0.0,0.0,0.0,1.1175870895385742e-07,3.172750666635693e-07,-1.280568540096283e-09,11.765408515930176,11.765408515930176,14.947874069213867,14.947874069213867,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.797412395477295,7.797412395477295,-4.151829719543457,-4.151829719543457,1.7815697193145752,1.7815697193145752,0.0655738115310669,0.0655738115310669,-0.0649295300245285,-0.0649295300245285,0.5276878476142883,0.5276878476142883,0.48865288496017456,0.48865288496017456,-0.030822893604636192,-0.030822893604636192,0.23097652196884155,0.23097652196884155,10.430526733398438,10.430526733398438,-0.0044058989733457565,-0.0044058989733457565,14.99559497833252,14.99559497833252,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
167,0.6958333333333333,-0.5228390277614604,-0.484790068836285,324.02447488760197,-0.5228390277614604,-0.484790068836285,324.02447488760197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.4847900867462158,0.48479005694389343,0.48479005694389343,0.48479005694389343,-0.5118489265441895,-0.5125120878219604,4.716704845428467,4.491647243499756,0.0,0.0,0.0,0.0,nan,nan,0.1571366786956787,0.1571366786956787,0.3142733573913574,0.0,1.9955754280090332,0.8091219663619995,0.0,0.0,0.0,0.8091219663619995,0.0,1.9955754280090332,0.0,0.0,0.0,0.35804906487464905,-1.1423096656799316,1.7899521589279175,0.0,0.0,0.0,0.0,1.9955754280090332,0.8091219663619995,0.0,0.0,0.0,0.8091219663619995,0.0,1.9955754280090332,-0.0,-0.0,-0.0,0.3580489754676819,1.142309546470642,1.7899525165557861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.7160980701446533,-1.1920928955078125e-07,3.579904556274414,0.0,0.0,0.0,1.1175870895385742e-07,5.334473485163471e-08,-3.166496753692627e-08,14.039467811584473,14.039469718933105,14.98602294921875,14.98603630065918,1.0,1.0,0.0,0.0,0.0,0.0,0.27426958084106445,0.27426958084106445,6.824506759643555,6.824506759643555,-4.345062255859375,-4.345062255859375,1.3338756561279297,1.3338756561279297,0.0571005679666996,0.0571005679666996,-0.0649295300245285,-0.0649295300245285,0.8091219663619995,0.8091219663619995,0.49455705285072327,0.49455705285072327,-0.05899608135223389,-0.05899608135223389,0.20280331373214722,0.20280331373214722,2.800286054611206,2.800286054611206,-4.402425289154053,-4.402425289154053,10.597575187683105,10.597575187683105,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
168,0.7,-0.5220110188064585,0.8907338368767755,336.0577919123022,-0.5220110188064585,0.8907338368767755,336.0577919123022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.8907338976860046,0.8907335996627808,0.8907338380813599,0.8907338976860046,-0.5068799257278442,-0.5074490308761597,5.375802516937256,5.1849236488342285,0.0,0.0,0.0,0.0,nan,nan,-0.09545058012008667,-0.09545058012008667,-0.19090116024017334,0.0,1.3199725151062012,0.9316325783729553,0.0,0.0,0.0,0.9316325783729553,0.0,1.3199725151062012,0.0,0.0,0.0,0.6196005344390869,-0.7546840310096741,1.2871729135513306,0.0,0.0,0.0,0.0,1.3199725151062012,0.9316325783729553,0.0,0.0,0.0,0.9316325783729553,0.0,1.3199725151062012,-0.0,-0.0,-0.0,0.6196003556251526,0.754683792591095,1.2871730327606201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,1.2392008304595947,-2.384185791015625e-07,2.5743460655212402,0.0,0.0,0.0,8.940696716308594e-08,1.3426260636606457e-07,-6.705522537231445e-08,16.840099334716797,16.84010124206543,19.203327178955078,19.203327178955078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.826397895812988,5.826397895812988,-4.506424903869629,-4.506424903869629,0.9481567144393921,0.9481567144393921,0.048405468463897705,0.048405468463897705,-0.0649295300245285,-0.0649295300245285,0.9316325783729553,0.9316325783729553,0.500878095626831,0.500878095626831,-0.0886770710349083,-0.0886770710349083,0.1731223315000534,0.1731223315000534,-5.1451334953308105,-5.1451334953308105,-8.986526489257812,-8.986526489257812,6.0134735107421875,6.0134735107421875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
169,0.7041666666666666,-0.5153543427897498,2.310573874514765,344.8044112540947,-0.5153543427897498,2.310573874514765,344.8044112540947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.3105738162994385,2.3105735778808594,2.3105738162994385,2.3105738162994385,-0.49579915404319763,-0.4962663948535919,6.047323226928711,5.895007610321045,0.0,0.0,0.0,0.0,nan,nan,0.8498735427856445,0.8498735427856445,1.699747085571289,0.0,0.18275266885757446,0.6087031960487366,0.0,0.0,0.0,0.6087031960487366,0.0,0.18275266885757446,0.0,0.0,0.0,0.5489766597747803,-0.10348708182573318,0.3030398190021515,0.0,0.0,0.0,0.0,0.18275266885757446,0.6087031960487366,0.0,0.0,0.0,0.6087031960487366,0.0,0.18275266885757446,-0.0,-0.0,-0.0,0.5489766597747803,0.1034870445728302,0.3030398190021515,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999046325684,1.0979533195495605,-3.725290298461914e-08,0.606079638004303,0.0,0.0,0.0,4.842877388000488e-08,-3.3833600809884956e-08,-6.705522537231445e-08,19.838571548461914,19.838571548461914,25.932960510253906,25.932960510253906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.806467056274414,4.806467056274414,-4.623714447021484,-4.623714447021484,0.6341152787208557,0.6341152787208557,0.039517439901828766,0.039517439901828766,-0.0649295300245285,-0.0649295300245285,0.6087031960487366,0.6087031960487366,0.5074160099029541,0.5074160099029541,-0.11971570551395416,-0.11971570551395416,0.14208370447158813,0.14208370447158813,-13.346534729003906,-13.346534729003906,-13.723788261413574,-13.723788261413574,1.2762123346328735,1.2762123346328735,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
170,0.7083333333333334,-0.5027174497056139,3.7580842489983177,349.20450062268867,-0.5027174497056139,3.7580842489983177,349.20450062268867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.7580835819244385,3.758084774017334,3.758084297180176,3.758084297180176,-0.47884437441825867,-0.4792003333568573,6.668015480041504,6.5572309494018555,0.0,0.0,0.0,0.0,nan,nan,3.103750705718994,3.103750705718994,6.207501411437988,0.0,-0.9127123951911926,0.36654752492904663,0.0,0.0,0.0,0.36654752492904663,0.0,-0.9127123951911926,0.0,0.0,0.0,0.5504357814788818,0.5072928667068481,-0.6380245685577393,0.0,0.0,0.0,0.0,-0.9127123951911926,0.36654752492904663,0.0,0.0,0.0,0.36654752492904663,0.0,-0.9127123951911926,-0.0,-0.0,-0.0,0.5504359006881714,-0.5072928667068481,-0.638024628162384,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1008716821670532,0.0,-1.2760491371154785,0.0,0.0,0.0,-4.470348358154297e-08,-1.7970475596484903e-07,-1.0989606380462646e-07,22.852981567382812,22.852983474731445,32.324058532714844,32.324058532714844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.770005702972412,3.770005702972412,-4.682718276977539,-4.682718276977539,0.40099501609802246,0.40099501609802246,0.030482087284326553,0.030482087284326553,-0.0649295300245285,-0.0649295300245285,0.36654752492904663,0.36654752492904663,0.5139155983924866,0.5139155983924866,-0.15183614194393158,-0.15183614194393158,0.10996327549219131,0.10996327549219131,-21.70777130126953,-21.70777130126953,-18.56011962890625,-18.56011962890625,-3.5601184368133545,-3.5601184368133545,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
171,0.7125,-0.48402446429247475,5.2137095466675,348.57026477140647,-0.48402446429247475,5.2137095466675,348.57026477140647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.213707447052002,5.213707447052002,5.213709354400635,5.213709354400635,-0.45600491762161255,-0.45624130964279175,7.227016448974609,7.1602678298950195,0.0,0.0,0.0,0.0,nan,nan,6.577190399169922,6.577190399169922,13.154380798339844,0.0,-1.9509878158569336,0.21263468265533447,0.0,0.0,0.0,0.21263468265533447,0.0,-1.9509878158569336,0.0,0.0,0.0,0.6303342580795288,1.0538686513900757,-1.5308842658996582,0.0,0.0,0.0,0.0,-1.9509878158569336,0.21263468265533447,0.0,0.0,0.0,0.21263468265533447,0.0,-1.9509878158569336,-0.0,-0.0,-0.0,0.630334198474884,-1.0538686513900757,-1.5308842658996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2606685161590576,0.0,-3.0617685317993164,0.0,0.0,0.0,-5.21540641784668e-08,-4.7099797484406736e-07,-9.313225746154785e-08,25.767311096191406,25.767305374145508,38.06619644165039,38.06619644165039,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.7232253551483154,2.7232253551483154,-4.67421293258667,-4.67421293258667,0.2562110424041748,0.2562110424041748,0.02135315164923668,0.02135315164923668,-0.0649295300245285,-0.0649295300245285,0.21263468265533447,0.21263468265533447,0.5202951431274414,0.5202951431274414,-0.18466529250144958,-0.18466529250144958,0.07713411748409271,0.07713411748409271,-30.115875244140625,-30.115875244140625,-23.431127548217773,-23.431127548217773,-8.431127548217773,-8.431127548217773,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
