step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
172,0.7166666666666667,-0.41575663161494325,8.27181963765169,293.08009882569235,-0.41575663161494325,8.27181963765169,293.08009882569235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.271818161010742,8.27181625366211,8.271820068359375,8.271820068359375,-0.3801327347755432,-0.3800797164440155,8.060099601745605,8.096358299255371,0.0,0.0,0.0,0.0,nan,nan,16.3176326751709,16.3176326751709,32.6352653503418,0.0,-3.5902609825134277,0.20984962582588196,0.0,0.0,0.0,0.20984962582588196,0.0,-3.5902609825134277,0.0,0.0,0.0,1.0171126127243042,1.7287365198135376,-2.985123634338379,0.0,0.0,0.0,0.0,-3.5902609825134277,0.20984962582588196,0.0,0.0,0.0,0.20984962582588196,0.0,-3.5902609825134277,-0.0,-0.0,-0.0,1.0171127319335938,-1.7287360429763794,-2.985123872756958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0342254638671875,4.76837158203125e-07,-5.970247268676758,0.0,0.0,0.0,-2.5331974029541016e-07,-8.451544317722437e-07,-1.1175870895385742e-07,31.400312423706055,31.400312423706055,47.8746337890625,47.8746337890625,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.33984723687171936,0.33984723687171936,-3.9301085472106934,-3.9301085472106934,0.2742255628108978,0.2742255628108978,0.0005535981617867947,0.0005535981617867947,-0.0649295300245285,-0.0649295300245285,0.20984962582588196,0.20984962582588196,0.516252338886261,0.516252338886261,-0.2596052289009094,-0.2596052289009094,0.0021941643208265305,0.0021941643208265305,-47.780399322509766,-47.780399322509766,-33.7474479675293,-33.7474479675293,-18.747447967529297,-18.747447967529297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
173,0.7208333333333333,-0.3788035062066787,9.44918038673981,271.23379518697465,-0.3788035062066787,9.44918038673981,271.23379518697465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.449178695678711,9.449177742004395,9.44918155670166,9.449180603027344,-0.3405165374279022,-0.34033918380737305,8.278109550476074,8.358339309692383,0.0,0.0,0.0,0.0,nan,nan,21.29941177368164,21.29941177368164,42.59882354736328,0.0,-4.233354568481445,0.34147191047668457,0.0,0.0,0.0,0.34147191047668457,0.0,-4.233354568481445,0.0,0.0,0.0,1.3089646100997925,1.8999229669570923,-3.565781354904175,0.0,0.0,0.0,0.0,-4.233354568481445,0.34147191047668457,0.0,0.0,0.0,0.34147191047668457,0.0,-4.233354568481445,-0.0,-0.0,-0.0,1.308964729309082,-1.8999218940734863,-3.565781831741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.617929458618164,1.0728836059570312e-06,-7.131563186645508,0.0,0.0,0.0,-2.980232238769531e-07,-9.281689585804997e-07,-1.1920928955078125e-07,33.37568664550781,33.37568664550781,50.92412567138672,50.92412567138672,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.5961981415748596,-0.5961981415748596,-3.6371564865112305,-3.6371564865112305,0.41402190923690796,0.41402190923690796,-0.007620448712259531,-0.007620448712259531,-0.0649295300245285,-0.0649295300245285,0.34147191047668457,0.34147191047668457,0.5190213918685913,0.5190213918685913,-0.2886388301849365,-0.2886388301849365,-0.026839420199394226,-0.026839420199394226,-54.58116912841797,-54.58116912841797,-37.71971130371094,-37.71971130371094,-22.719709396362305,-22.719709396362305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
174,0.725,-0.33714686727914517,10.52592854151256,244.81728232125573,-0.33714686727914517,10.52592854151256,244.81728232125573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.525927543640137,10.525927543640137,10.525928497314453,10.525928497314453,-0.2966582179069519,-0.2963573634624481,8.395583152770996,8.519081115722656,0.0,0.0,0.0,0.0,nan,nan,26.268463134765625,26.268463134765625,52.53692626953125,0.0,-4.7731781005859375,0.535845935344696,0.0,0.0,0.0,0.535845935344696,0.0,-4.7731781005859375,0.0,0.0,0.0,1.6437023878097534,1.9627037048339844,-4.064036846160889,0.0,0.0,0.0,0.0,-4.7731781005859375,0.535845935344696,0.0,0.0,0.0,0.535845935344696,0.0,-4.7731781005859375,-0.0,-0.0,-0.0,1.6437026262283325,-1.962702751159668,-4.064037322998047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.287405014038086,9.5367431640625e-07,-8.128074645996094,0.0,0.0,0.0,1.4901161193847656e-08,-8.246787501775543e-07,-2.682209014892578e-07,35.092472076416016,35.09247970581055,53.41765594482422,53.417659759521484,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4902584552764893,-1.4902584552764893,-3.282919406890869,-3.282919406890869,0.6162059307098389,0.6162059307098389,-0.015430387109518051,-0.015430387109518051,-0.0649295300245285,-0.0649295300245285,0.535845935344696,0.535845935344696,0.5215292572975159,0.5215292572975159,-0.31595349311828613,-0.31595349311828613,-0.054154083132743835,-0.054154083132743835,-60.80077362060547,-60.80077362060547,-41.36226272583008,-41.36226272583008,-26.362262725830078,-26.362262725830078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
175,0.7291666666666666,-0.29124491557512733,11.483529607120326,214.0991837097303,-0.29124491557512733,11.483529607120326,214.0991837097303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.483529090881348,11.483529090881348,11.483530044555664,11.483530044555664,-0.24906103312969208,-0.24863921105861664,8.407876014709473,8.5733003616333,0.0,0.0,0.0,0.0,nan,nan,30.921016693115234,30.921016693115234,61.84203338623047,0.0,-5.199706077575684,0.7777149081230164,0.0,0.0,0.0,0.7777149081230164,0.0,-5.199706077575684,0.0,0.0,0.0,2.002058982849121,1.9183483123779297,-4.46693229675293,0.0,0.0,0.0,0.0,-5.199706077575684,0.7777149081230164,0.0,0.0,0.0,0.7777149081230164,0.0,-5.199706077575684,-0.0,-0.0,-0.0,2.002058982849121,-1.918347716331482,-4.466932773590088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,4.004117965698242,5.960464477539062e-07,-8.93386459350586,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0512067092349753e-06,-1.7881393432617188e-07,36.5511474609375,36.5511474609375,55.4256591796875,55.4256591796875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3287057876586914,-2.3287057876586914,-2.871000051498413,-2.871000051498413,0.8654009699821472,0.8654009699821472,-0.02275656908750534,-0.02275656908750534,-0.0649295300245285,-0.0649295300245285,0.7777149081230164,0.7777149081230164,0.5237404704093933,0.5237404704093933,-0.34111157059669495,-0.34111157059669495,-0.07931217551231384,-0.07931217551231384,-66.3321533203125,-66.3321533203125,-44.61271286010742,-44.61271286010742,-29.612712860107422,-29.612712860107422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
176,0.7333333333333333,-0.24163040527884072,12.304847364747552,179.48200542523207,-0.24163040527884072,12.304847364747552,179.48200542523207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.304845809936523,12.30484676361084,12.304847717285156,12.304847717285156,-0.1982974261045456,-0.19775906205177307,8.311646461486816,8.517014503479004,0.0,0.0,0.0,0.0,nan,nan,34.94965744018555,34.94965744018555,69.8993148803711,0.0,-5.5027241706848145,1.0481407642364502,0.0,0.0,0.0,1.0481407642364502,0.0,-5.5027241706848145,0.0,0.0,0.0,2.3605942726135254,1.7739925384521484,-4.760159492492676,0.0,0.0,0.0,0.0,-5.5027241706848145,1.0481407642364502,0.0,0.0,0.0,1.0481407642364502,0.0,-5.5027241706848145,-0.0,-0.0,-0.0,2.3605942726135254,-1.7739914655685425,-4.760159492492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.721188545227051,1.0728836059570312e-06,-9.520318984985352,0.0,0.0,0.0,-1.7881393432617188e-07,-9.209533118337276e-07,-3.2782554626464844e-07,37.754844665527344,37.75484848022461,57.008121490478516,57.00812911987305,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.0959291458129883,-3.0959291458129883,-2.406795024871826,-2.406795024871826,1.1425323486328125,1.1425323486328125,-0.029461978003382683,-0.029461978003382683,-0.0649295300245285,-0.0649295300245285,1.0481407642364502,1.0481407642364502,0.5256229639053345,0.5256229639053345,-0.3636934161186218,-0.3636934161186218,-0.10189399868249893,-0.10189399868249893,-71.0763168334961,-71.0763168334961,-47.41311264038086,-47.41311264038086,-32.41311264038086,-32.41311264038086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
177,0.7375,-0.18890366415536172,12.974694967903485,141.49753164311116,-0.18890366415536172,12.974694967903485,141.49753164311116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.974695205688477,12.974689483642578,12.974695205688477,12.974695205688477,-0.14499999582767487,-0.14435118436813354,8.10511302947998,8.347826957702637,0.0,0.0,0.0,0.0,nan,nan,38.0634765625,38.0634765625,76.126953125,0.0,-5.672546863555908,1.3253803253173828,0.0,0.0,0.0,1.3253803253173828,0.0,-5.672546863555908,0.0,0.0,0.0,2.693006753921509,1.5432051420211792,-4.929569721221924,0.0,0.0,0.0,0.0,-5.672546863555908,1.3253803253173828,0.0,0.0,0.0,1.3253803253173828,0.0,-5.672546863555908,-0.0,-0.0,-0.0,2.693006753921509,-1.5432037115097046,-4.929569721221924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,5.386013507843018,1.430511474609375e-06,-9.859139442443848,0.0,0.0,0.0,-4.470348358154297e-07,-1.3956698694528313e-06,-1.6391277313232422e-07,38.70778274536133,38.707786560058594,58.213436126708984,58.213436126708984,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.775111436843872,-3.775111436843872,-1.8974355459213257,-1.8974355459213257,1.4257090091705322,1.4257090091705322,-0.03539903461933136,-0.03539903461933136,-0.0649295300245285,-0.0649295300245285,1.3253803253173828,1.3253803253173828,0.5271489024162292,0.5271489024162292,-0.3833094537258148,-0.3833094537258148,-0.12151002883911133,-0.12151002883911133,-74.94554901123047,-74.94554901123047,-49.71186828613281,-49.71186828613281,-34.71186828613281,-34.71186828613281,15.000000953674316,15.000000953674316,1.0,0.06,180.0
178,0.7416666666666667,-0.1337233749925586,13.480351815099157,100.79497636444333,-0.1337233749925586,13.480351815099157,100.79497636444333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.480348587036133,13.480352401733398,13.480351448059082,13.480351448059082,-0.08985046297311783,-0.08909908682107925,7.788308143615723,8.06515884399414,0.0,0.0,0.0,0.0,nan,nan,40.01240539550781,40.01240539550781,80.02481079101562,0.0,-5.700942039489746,1.586360216140747,0.0,0.0,0.0,1.586360216140747,0.0,-5.700942039489746,0.0,0.0,0.0,2.9721436500549316,1.2460075616836548,-4.962973594665527,0.0,0.0,0.0,0.0,-5.700942039489746,1.586360216140747,0.0,0.0,0.0,1.586360216140747,0.0,-5.700942039489746,-0.0,-0.0,-0.0,2.9721438884735107,-1.2460068464279175,-4.9629740715026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,5.944287300109863,7.152557373046875e-07,-9.925947189331055,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2417558536981232e-06,-3.5762786865234375e-07,39.414154052734375,39.414154052734375,59.078609466552734,59.078609466552734,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.3493146896362305,-4.3493146896362305,-1.3516275882720947,-1.3516275882720947,1.691709041595459,1.691709041595459,-0.04041914641857147,-0.04041914641857147,-0.0649295300245285,-0.0649295300245285,1.586360216140747,1.586360216140747,0.5282952785491943,0.5282952785491943,-0.3996123671531677,-0.3996123671531677,-0.13781297206878662,-0.13781297206878662,-77.86636352539062,-77.86636352539062,-51.46543884277344,-51.46543884277344,-36.46543884277344,-36.46543884277344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
179,0.7458333333333333,-0.07679532364699757,13.812016219005486,58.12210767668882,-0.07679532364699757,13.812016219005486,58.12210767668882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.812015533447266,13.812013626098633,13.812017440795898,13.812016487121582,-0.03356701508164406,-0.032722312957048416,7.363225936889648,7.670518398284912,0.0,0.0,0.0,0.0,nan,nan,40.6129150390625,40.6129150390625,81.225830078125,0.0,-5.582153797149658,1.8086339235305786,0.0,0.0,0.0,1.8086339235305786,0.0,-5.582153797149658,0.0,0.0,0.0,3.172524929046631,0.9081394076347351,-4.852006435394287,0.0,0.0,0.0,0.0,-5.582153797149658,1.8086339235305786,0.0,0.0,0.0,1.8086339235305786,0.0,-5.582153797149658,-0.0,-0.0,-0.0,3.17252516746521,-0.9081383943557739,-4.852006912231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,6.345049858093262,1.0132789611816406e-06,-9.70401382446289,0.0,0.0,0.0,-4.172325134277344e-07,-1.173500322693144e-06,-2.682209014892578e-07,39.87746047973633,39.87746047973633,59.63018798828125,59.63018798828125,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.802755355834961,-4.802755355834961,-0.7793984413146973,-0.7793984413146973,1.9179472923278809,1.9179472923278809,-0.04438387602567673,-0.04438387602567673,-0.0649295300245285,-0.0649295300245285,1.8086339235305786,1.8086339235305786,0.5290446281433105,0.5290446281433105,-0.4123084247112274,-0.4123084247112274,-0.15050897002220154,-0.15050897002220154,-79.78216552734375,-79.78216552734375,-52.63991165161133,-52.63991165161133,-37.63991165161133,-37.63991165161133,15.000000953674316,15.000000953674316,1.0,0.06,180.0
180,0.75,-0.018859440583969392,13.963166077013854,14.300177895968059,-0.018859440583969392,13.963166077013854,14.300177895968059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.963162422180176,13.963165283203125,13.963167190551758,13.963167190551758,0.023110173642635345,0.024037500843405724,6.834015369415283,7.167569637298584,0.0,0.0,0.0,0.0,nan,nan,39.77101135253906,39.77101135253906,79.54202270507812,0.0,-5.313853740692139,1.9725658893585205,0.0,0.0,0.0,1.9725658893585205,0.0,-5.313853740692139,0.0,0.0,0.0,3.273033857345581,0.5594490170478821,-4.593726634979248,0.0,0.0,0.0,0.0,-5.313853740692139,1.9725658893585205,0.0,0.0,0.0,1.9725658893585205,0.0,-5.313853740692139,-0.0,-0.0,-0.0,3.273033857345581,-0.5594481229782104,-4.593727111816406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.546067714691162,8.940696716308594e-07,-9.187454223632812,0.0,0.0,0.0,-8.940696716308594e-08,-1.2218658866913756e-06,-1.7881393432617188e-07,40.10010528564453,40.10010528564453,59.88497543334961,59.88497543334961,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.122093200683594,-5.122093200683594,-0.19176070392131805,-0.19176070392131805,2.08467173576355,2.08467173576355,-0.04717624932527542,-0.04717624932527542,-0.0649295300245285,-0.0649295300245285,1.9725658893585205,1.9725658893585205,0.5293854475021362,0.5293854475021362,-0.4211667776107788,-0.4211667776107788,-0.1593673825263977,-0.1593673825263977,-80.65524291992188,-80.65524291992188,-53.212215423583984,-53.212215423583984,-38.212215423583984,-38.212215423583984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
181,0.7541666666666667,0.03932443002940185,13.930804457059883,-29.805927646720885,0.03932443002940185,13.930804457059883,-29.805927646720885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.930802345275879,13.930802345275879,13.930804252624512,13.930805206298828,0.07943384349346161,0.08043200522661209,6.2069854736328125,6.562263011932373,0.0,0.0,0.0,0.0,nan,nan,37.4984130859375,37.4984130859375,74.996826171875,0.0,-4.8978986740112305,2.063419818878174,0.0,0.0,0.0,2.063419818878174,0.0,-4.8978986740112305,0.0,0.0,0.0,3.2593612670898438,0.23154976963996887,-4.1916656494140625,0.0,0.0,0.0,0.0,-4.8978986740112305,2.063419818878174,0.0,0.0,0.0,2.063419818878174,0.0,-4.8978986740112305,-0.0,-0.0,-0.0,3.2593612670898438,-0.23154877126216888,-4.191666126251221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.5187225341796875,9.98377799987793e-07,-8.383331298828125,0.0,0.0,0.0,-3.5762786865234375e-07,-9.056799967765983e-07,-2.980232238769531e-07,40.08319854736328,40.08319854736328,59.85072326660156,59.85072326660156,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.297586441040039,-5.297586441040039,0.3996877372264862,0.3996877372264862,2.177060127258301,2.177060127258301,-0.04871083050966263,-0.04871083050966263,-0.0649295300245285,-0.0649295300245285,2.063419818878174,2.063419818878174,0.5293126106262207,0.5293126106262207,-0.4260281026363373,-0.4260281026363373,-0.1642286479473114,-0.1642286479473114,-80.46830749511719,-80.46830749511719,-53.17100524902344,-53.17100524902344,-38.17100524902344,-38.17100524902344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
182,0.7583333333333333,0.09699151688666315,13.715573931337675,-73.3204434019477,0.09699151688666315,13.715573931337675,-73.3204434019477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.715572357177734,13.715572357177734,13.715574264526367,13.715575218200684,0.13466496765613556,0.13572120666503906,5.490584373474121,5.862759113311768,0.0,0.0,0.0,0.0,nan,nan,33.918209075927734,33.918209075927734,67.83641815185547,0.0,-4.340753555297852,2.0730035305023193,0.0,0.0,0.0,2.0730035305023193,0.0,-4.340753555297852,0.0,0.0,0.0,3.1257758140563965,-0.04503079503774643,-3.6560885906219482,0.0,0.0,0.0,0.0,-4.340753555297852,2.0730035305023193,0.0,0.0,0.0,2.0730035305023193,0.0,-4.340753555297852,-0.0,-0.0,-0.0,3.1257758140563965,0.04503173008561134,-3.6560885906219482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,6.251551628112793,9.350478649139404e-07,-7.3121771812438965,0.0,0.0,0.0,-4.470348358154297e-07,-1.0035101922767353e-06,-3.725290298461914e-07,39.82640075683594,39.82640075683594,59.526397705078125,59.526397705078125,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.3239569664001465,-5.3239569664001465,0.983203113079071,0.983203113079071,2.1868743896484375,2.1868743896484375,-0.04894134774804115,-0.04894134774804115,-0.0649295300245285,-0.0649295300245285,2.0730035305023193,2.0730035305023193,0.5288269519805908,0.5288269519805908,-0.42680904269218445,-0.42680904269218445,-0.16500961780548096,-0.16500961780548096,-79.22508239746094,-79.22508239746094,-52.51712417602539,-52.51712417602539,-37.51712417602539,-37.51712417602539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
183,0.7625,0.15338729674738766,13.321732011296142,-115.39020716691141,0.15338729674738766,13.321732011296142,-115.39020716691141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.321728706359863,13.321730613708496,13.321731567382812,13.321731567382812,0.1880873292684555,0.18918831646442413,4.695225238800049,5.079300880432129,0.0,0.0,0.0,0.0,nan,nan,29.258047103881836,29.258047103881836,58.51609420776367,0.0,-3.6535069942474365,2.000582456588745,0.0,0.0,0.0,2.000582456588745,0.0,-3.6535069942474365,0.0,0.0,0.0,2.875903367996216,-0.24376410245895386,-3.0033652782440186,0.0,0.0,0.0,0.0,-3.6535069942474365,2.000582456588745,0.0,0.0,0.0,2.000582456588745,0.0,-3.6535069942474365,-0.0,-0.0,-0.0,2.875903367996216,0.24376486241817474,-3.0033650398254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,5.751806735992432,7.599592208862305e-07,-6.006730079650879,0.0,0.0,0.0,-2.8312206268310547e-07,-3.580290410809539e-07,-2.2351741790771484e-07,39.32794952392578,39.32794952392578,58.902130126953125,58.902130126953125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.200852394104004,-5.200852394104004,1.5473449230194092,1.5473449230194092,2.1133766174316406,2.1133766174316406,-0.04786468669772148,-0.04786468669772148,-0.0649295300245285,-0.0649295300245285,2.000582456588745,2.000582456588745,0.5279361605644226,0.5279361605644226,-0.42350533604621887,-0.42350533604621887,-0.16170594096183777,-0.16170594096183777,-76.95012664794922,-76.95012664794922,-51.26348114013672,-51.26348114013672,-36.26348114013672,-36.26348114013672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
