step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,0.5190744117277345,-1.483256803068574,-265.5793836652509,0.5190744117277345,-1.483256803068574,-265.5793836652509,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.4989274740219116,0.4994782507419586,-6.163193225860596,-5.998595714569092,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.3605531454086304,1.3605531454086304,2.7211062908172607,0.0,4.572953224182129,0.001631715800613165,0.0,0.0,0.0,0.001631715800613165,0.0,4.572953224182129,0.0,0.0,0.0,-0.7193717360496521,1.916537880897522,4.089167594909668,0.0,0.0,0.0,0.0,4.572953224182129,0.001631715800613165,0.0,0.0,0.0,0.001631715800613165,0.0,4.572953224182129,-0.0,-0.0,-0.0,-0.7193716764450073,-1.9165388345718384,4.08916711807251,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4387433528900146,-9.5367431640625e-07,8.178335189819336,0.0,0.0,0.0,3.8743019104003906e-07,4.5135584514355287e-07,-1.6391277313232422e-07,8.195343017578125,8.195344924926758,10.991805076599121,10.991805076599121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269657611846924,2.269657611846924,2.303295612335205,2.303295612335205,0.1929379403591156,0.1929379403591156,0.0,0.0,-0.1913062334060669,-0.1913062334060669,0.001631715800613165,0.001631715800613165,0.3867363929748535,0.3867363929748535,-0.12257756292819977,-0.12257756292819977,0.14235945045948029,0.14235945045948029,6.058269500732422,6.058269500732422,-0.9495269060134888,-0.9495269060134888,9.25242805480957,9.25242805480957,8.872000694274902,8.872000694274902,0.0,0.0,180.0
219,0.9125,0.5105996498463525,-2.581617322422591,-261.24335402033796,0.5105996498463525,-2.581617322422591,-261.24335402033796,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.4872523248195648,0.4877190887928009,-6.628305435180664,-6.49444055557251,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.971656322479248,3.971656322479248,7.943312644958496,0.0,5.253508567810059,0.08172180503606796,0.0,0.0,0.0,0.08172180503606796,0.0,5.253508567810059,0.0,0.0,0.0,-0.7510061860084534,2.1612601280212402,4.729796886444092,0.0,0.0,0.0,0.0,5.253508567810059,0.08172180503606796,0.0,0.0,0.0,0.08172180503606796,0.0,5.253508567810059,-0.0,-0.0,-0.0,-0.7510057091712952,-2.1612606048583984,4.729796409606934,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.5020118951797485,-4.76837158203125e-07,9.459592819213867,0.0,0.0,0.0,2.980232238769531e-07,3.362049767474673e-07,2.1606683731079102e-07,7.205417633056641,7.20541524887085,11.742071151733398,11.742071151733398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9418466091156006,2.9418466091156006,2.311662435531616,2.311662435531616,0.2747417688369751,0.2747417688369751,0.0,0.0,-0.19301995635032654,-0.19301995635032654,0.08172180503606796,0.08172180503606796,0.3867363929748535,0.3867363929748535,-0.10766582936048508,-0.10766582936048508,0.15579520165920258,0.15579520165920258,10.692240715026855,10.692240715026855,1.739621877670288,1.739621877670288,11.938279151916504,11.938279151916504,8.036710739135742,8.036710739135742,0.0,0.0,180.0
220,0.9166666666666666,0.4975927693256239,-3.6570632236602227,-254.5885098707201,0.4975927693256239,-3.6570632236602227,-254.5885098707201,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.4712180495262146,0.4715970456600189,-7.0400567054748535,-6.938218593597412,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,7.229669570922852,7.229669570922852,14.459339141845703,0.0,5.942071914672852,0.18656668066978455,0.0,0.0,0.0,0.18656668066978455,0.0,5.942071914672852,0.0,0.0,0.0,-0.7621760368347168,2.373880386352539,5.396925449371338,0.0,0.0,0.0,0.0,5.942071914672852,0.18656668066978455,0.0,0.0,0.0,0.18656668066978455,0.0,5.942071914672852,-0.0,-0.0,-0.0,-0.7621762156486511,-2.3738811016082764,5.396925449371338,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5243523120880127,-7.152557373046875e-07,10.793850898742676,0.0,0.0,0.0,4.470348358154297e-07,2.4648036855978717e-07,-1.1920928955078125e-07,6.903038501739502,6.903040885925293,12.491049766540527,12.491049766540527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6444101333618164,3.6444101333618164,2.2976622581481934,2.2976622581481934,0.3816588521003723,0.3816588521003723,0.0,0.0,-0.19509218633174896,-0.19509218633174896,0.18656668066978455,0.18656668066978455,0.3867363929748535,0.3867363929748535,-0.09246401488780975,-0.09246401488780975,0.1687316596508026,0.1687316596508026,15.223450660705566,15.223450660705566,4.3716139793396,4.3716139793396,14.56520938873291,14.56520938873291,7.218846797943115,7.218846797943115,0.0,0.0,180.0
221,0.9208333333333333,0.4801692201578588,-4.700048772827057,-245.67392008419176,0.4801692201578588,-4.700048772827057,-245.67392008419176,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.45096471905708313,0.45125287771224976,-7.395159721374512,-7.326373100280762,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,11.080477714538574,11.080477714538574,22.16095542907715,0.0,6.635869979858398,0.31592288613319397,0.0,0.0,0.0,0.31592288613319397,0.0,6.635869979858398,0.0,0.0,0.0,-0.7530896663665771,2.544663429260254,6.090330123901367,0.0,0.0,0.0,0.0,6.635869979858398,0.31592288613319397,0.0,0.0,0.0,0.31592288613319397,0.0,6.635869979858398,-0.0,-0.0,-0.0,-0.753089964389801,-2.544663906097412,6.090330123901367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.5061795711517334,-4.76837158203125e-07,12.180660247802734,0.0,0.0,0.0,5.066394805908203e-07,1.4959578038542531e-06,-2.0116567611694336e-07,7.181964874267578,7.1819682121276855,13.231721878051758,13.231721878051758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373976707458496,4.373976707458496,2.2618937492370605,2.2618937492370605,0.513404130935669,0.513404130935669,0.0,0.0,-0.1974812150001526,-0.1974812150001526,0.31592288613319397,0.31592288613319397,0.3867363929748535,0.3867363929748535,-0.07712163031101227,-0.07712163031101227,0.1810394823551178,0.1810394823551178,19.609163284301758,19.609163284301758,6.9215874671936035,6.9215874671936035,17.1084041595459,17.1084041595459,6.425668716430664,6.425668716430664,0.0,0.0,180.0
222,0.9249999999999999,0.458483654998949,-5.7013163563518185,-234.57871119079567,0.458483654998949,-5.7013163563518185,-234.57871119079567,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42667070031166077,0.4268656075000763,-7.690722465515137,-7.655718803405762,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,15.449695587158203,15.449695587158203,30.899391174316406,0.0,7.331052303314209,0.4686879813671112,0.0,0.0,0.0,0.4686879813671112,0.0,7.331052303314209,0.0,0.0,0.0,-0.7244429588317871,2.663774013519287,6.807605266571045,0.0,0.0,0.0,0.0,7.331052303314209,0.4686879813671112,0.0,0.0,0.0,0.4686879813671112,0.0,7.331052303314209,-0.0,-0.0,-0.0,-0.7244424223899841,-2.663775682449341,6.8076043128967285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.448885440826416,-1.6689300537109375e-06,13.615209579467773,0.0,0.0,0.0,8.046627044677734e-07,4.996656457478821e-07,7.450580596923828e-08,7.770890235900879,7.770890712738037,14.801213264465332,14.801241874694824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125792503356934,5.125792503356934,2.2052595615386963,2.2052595615386963,0.6688213348388672,0.6688213348388672,0.0,0.0,-0.20013335347175598,-0.20013335347175598,0.4686879813671112,0.4686879813671112,0.3867363929748535,0.3867363929748535,-0.061787061393260956,-0.061787061393260956,0.19259722530841827,0.19259722530841827,23.80876922607422,23.80876922607422,9.365885734558105,9.365885734558105,19.544265747070312,19.544265747070312,5.6642165184021,5.6642165184021,0.0,0.0,180.0
223,0.9291666666666667,0.4327285564604499,-6.651978652279521,-221.40136505014226,0.4327285564604499,-6.651978652279521,-221.40136505014226,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651975154876709,6.651978492736816,6.651978015899658,6.651978492736816,0.39858704805374146,0.3986871540546417,-7.918406009674072,-7.917495250701904,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,20.010461807250977,20.010461807250977,40.02092361450195,0.0,7.9685468673706055,0.6133186221122742,0.0,0.0,0.0,0.6133186221122742,0.0,7.9685468673706055,0.0,0.0,0.0,-0.6976626515388489,2.703265428543091,7.488626480102539,0.0,0.0,0.0,0.0,7.9685468673706055,0.6133186221122742,0.0,0.0,0.0,0.6133186221122742,0.0,7.9685468673706055,-0.0,-0.0,-0.0,-0.6976631879806519,-2.7032673358917236,7.488626003265381,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.3953258991241455,-1.9073486328125e-06,14.977252960205078,0.0,0.0,0.0,6.258487701416016e-07,2.0501900053204736e-06,-3.129243850708008e-07,8.49160385131836,8.49160385131836,18.06348991394043,18.06348991394043,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.00794259924441576,0.00794259924441576,5.893617630004883,5.893617630004883,2.1289098262786865,2.1289098262786865,0.8457702994346619,0.8457702994346619,0.0,0.0,-0.20298397541046143,-0.20298397541046143,0.6133186221122742,0.6133186221122742,0.3867363929748535,0.3867363929748535,-0.04660538211464882,-0.04660538211464882,0.20329329371452332,0.20329329371452332,27.784265518188477,27.784265518188477,11.68233871459961,11.68233871459961,21.850698471069336,21.850698471069336,4.941249370574951,4.941249370574951,0.0,0.0,180.0
224,0.9333333333333333,0.40313252862029153,-7.543597514770476,-206.25884471945093,0.40313252862029153,-7.543597514770476,-206.25884471945093,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.36701858043670654,0.3670225143432617,-8.067294120788574,-8.10033130645752,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,24.212800979614258,24.212800979614258,48.425601959228516,0.0,8.46070671081543,0.6957157850265503,0.0,0.0,0.0,0.6957157850265503,0.0,8.46070671081543,0.0,0.0,0.0,-0.7110556364059448,2.633453845977783,8.03908634185791,0.0,0.0,0.0,0.0,8.46070671081543,0.6957157850265503,0.0,0.0,0.0,0.6957157850265503,0.0,8.46070671081543,-0.0,-0.0,-0.0,-0.711055338382721,-2.633455276489258,8.039085388183594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.4221110343933105,-1.430511474609375e-06,16.078170776367188,0.0,0.0,0.0,2.682209014892578e-07,1.4024733445694437e-06,3.725290298461914e-08,9.243082046508789,9.243083000183105,20.940269470214844,20.940269470214844,0.8932065367698669,0.8932065367698669,0.10679354518651962,0.10679354518651962,0.0,0.0,0.036845918744802475,0.036845918744802475,6.669741153717041,6.669741153717041,2.034179449081421,2.034179449081421,1.0410635471343994,1.0410635471343994,0.0,0.0,-0.20595896244049072,-0.20595896244049072,0.6957157850265503,0.6957157850265503,0.3867363929748535,0.3867363929748535,-0.03171630948781967,-0.03171630948781967,0.21302780508995056,0.21302780508995056,31.50066566467285,31.50066566467285,13.850500106811523,13.850500106811523,24.00734519958496,24.00734519958496,4.263184070587158,4.263184070587158,0.0,0.0,180.0
225,0.9375,0.369958267916801,-8.368258871680062,-189.28555628117476,0.369958267916801,-8.368258871680062,-189.28555628117476,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.36825942993164,8.36825942993164,0.33222460746765137,0.33213213086128235,-8.139425277709961,-8.205997467041016,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,27.99691390991211,27.99691390991211,55.99382781982422,0.0,8.833836555480957,0.7204903364181519,0.0,0.0,0.0,0.7204903364181519,0.0,8.833836555480957,0.0,0.0,0.0,-0.7632663249969482,2.469630002975464,8.477860450744629,0.0,0.0,0.0,0.0,8.833836555480957,0.7204903364181519,0.0,0.0,0.0,0.7204903364181519,0.0,8.833836555480957,-0.0,-0.0,-0.0,-0.7632663249969482,-2.469632148742676,8.477860450744629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5265326499938965,-2.1457672119140625e-06,16.955720901489258,0.0,0.0,0.0,5.066394805908203e-07,1.4174531770549947e-06,-4.0978193283081055e-08,9.968310356140137,9.968310356140137,23.422395706176758,23.422395706176758,0.8208023905754089,0.8208023905754089,0.17919772863388062,0.17919772863388062,0.0,0.0,0.08162510395050049,0.08162510395050049,7.445122718811035,7.445122718811035,1.9225246906280518,1.9225246906280518,1.250472068786621,1.250472068786621,0.0,0.0,-0.20897656679153442,-0.20897656679153442,0.7204903364181519,0.7204903364181519,0.3867363929748535,0.3867363929748535,-0.017252644523978233,-0.017252644523978233,0.22171370685100555,0.22171370685100555,34.926246643066406,34.926246643066406,15.851810455322266,15.851810455322266,25.995750427246094,25.995750427246094,3.6360387802124023,3.6360387802124023,0.0,0.0,180.0
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118643760681152,9.118643760681152,0.29445549845695496,0.2942676246166229,-8.14351749420166,-8.243131637573242,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,31.645469665527344,31.645469665527344,63.29093933105469,0.0,9.170915603637695,0.7271637916564941,0.0,0.0,0.0,0.7271637916564941,0.0,9.170915603637695,0.0,0.0,0.0,-0.8281052708625793,2.2412097454071045,8.884013175964355,0.0,0.0,0.0,0.0,9.170915603637695,0.7271637916564941,0.0,0.0,0.0,0.7271637916564941,0.0,9.170915603637695,-0.0,-0.0,-0.0,-0.8281049728393555,-2.2412118911743164,8.884012222290039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-1.65621018409729,-2.1457672119140625e-06,17.768024444580078,0.0,0.0,0.0,8.344650268554688e-07,2.6139778128708713e-06,1.601874828338623e-07,10.635385513305664,10.63538646697998,25.52558135986328,25.52558135986328,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.12566909193992615,0.12566909193992615,8.209636688232422,8.209636688232422,1.7954620122909546,1.7954620122909546,1.4688119888305664,1.4688119888305664,0.0,0.0,-0.21194982528686523,-0.21194982528686523,0.7271637916564941,0.7271637916564941,0.3867363929748535,0.3867363929748535,-0.0033389567397534847,-0.0033389567397534847,0.22927771508693695,0.22927771508693695,38.03279495239258,38.03279495239258,17.669729232788086,17.669729232788086,27.799482345581055,27.799482345581055,3.065380334854126,3.065380334854126,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788091659545898,9.788086891174316,9.788089752197266,9.788089752197266,0.2540239691734314,0.2537427246570587,-8.083148956298828,-8.21507453918457,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,35.233341217041016,35.233341217041016,70.46668243408203,0.0,9.502089500427246,0.7336835861206055,0.0,0.0,0.0,0.7336835861206055,0.0,9.502089500427246,0.0,0.0,0.0,-0.8920966982841492,1.9572346210479736,9.284470558166504,0.0,0.0,0.0,0.0,9.502089500427246,0.7336835861206055,0.0,0.0,0.0,0.7336835861206055,0.0,9.502089500427246,-0.0,-0.0,-0.0,-0.8920961618423462,-1.9572359323501587,9.284470558166504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.7841928005218506,-1.3113021850585938e-06,18.568941116333008,0.0,0.0,0.0,1.0132789611816406e-06,7.449200438713888e-07,3.725290298461914e-07,11.227290153503418,11.227293014526367,27.277067184448242,27.277067184448242,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.1621500849723816,0.1621500849723816,8.952397346496582,8.952397346496582,1.6545122861862183,1.6545122861862183,1.6901092529296875,1.6901092529296875,0.0,0.0,-0.21478943526744843,-0.21478943526744843,0.7336835861206055,0.7336835861206055,0.3867363929748535,0.3867363929748535,0.009909185580909252,0.009909185580909252,0.2356606274843216,0.2356606274843216,40.79561233520508,40.79561233520508,19.289752960205078,19.289752960205078,29.4041690826416,29.4041690826416,2.5562744140625,2.5562744140625,0.0,0.0,180.0
228,0.95,0.2520535222900165,-10.37065595281703,-128.96073778252378,0.2520535222900165,-10.37065595281703,-128.96073778252378,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065601348877,10.37065601348877,10.37065601348877,0.21132753789424896,0.21095550060272217,-7.9526777267456055,-8.115760803222656,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,38.405216217041016,38.405216217041016,76.81043243408203,0.0,9.76722526550293,0.7122141122817993,0.0,0.0,0.0,0.7122141122817993,0.0,9.76722526550293,0.0,0.0,0.0,-0.9715049266815186,1.6084926128387451,9.611185073852539,0.0,0.0,0.0,0.0,9.76722526550293,0.7122141122817993,0.0,0.0,0.0,0.7122141122817993,0.0,9.76722526550293,-0.0,-0.0,-0.0,-0.971505343914032,-1.608494758605957,9.611184120178223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9430103302001953,-2.1457672119140625e-06,19.222370147705078,0.0,0.0,0.0,6.556510925292969e-07,2.049252998403972e-06,-5.21540641784668e-08,11.736160278320312,11.736157417297363,28.707983016967773,28.707983016967773,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.20078371465206146,0.20078371465206146,9.662132263183594,9.662132263183594,1.5011566877365112,1.5011566877365112,1.9078341722488403,1.9078341722488403,0.0,0.0,-0.21740713715553284,-0.21740713715553284,0.7122141122817993,0.7122141122817993,0.3867363929748535,0.3867363929748535,0.022385533899068832,0.022385533899068832,0.2408171147108078,0.2408171147108078,43.19356155395508,43.19356155395508,20.699440002441406,20.699440002441406,30.797504425048828,30.797504425048828,2.113239288330078,2.113239288330078,0.0,0.0,180.0
229,0.9541666666666666,0.20778777638011736,-10.861171880600661,-106.31259861283587,0.20778777638011736,-10.861171880600661,-106.31259861283587,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.86116886138916,10.86117172241211,10.86117172241211,0.16669274866580963,0.16623367369174957,-7.761640548706055,-7.954649448394775,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,41.442047119140625,41.442047119140625,82.88409423828125,0.0,10.041252136230469,0.7093138694763184,0.0,0.0,0.0,0.7093138694763184,0.0,10.041252136230469,0.0,0.0,0.0,-1.032318115234375,1.213728666305542,9.93936824798584,0.0,0.0,0.0,0.0,10.041252136230469,0.7093138694763184,0.0,0.0,0.0,0.7093138694763184,0.0,10.041252136230469,-0.0,-0.0,-0.0,-1.0323173999786377,-1.213730812072754,9.93936824798584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-2.0646355152130127,-2.1457672119140625e-06,19.87873649597168,0.0,0.0,0.0,0.0,1.5300890936487122e-06,4.842877388000488e-08,12.159883499145508,12.159883499145508,29.848852157592773,29.848859786987305,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.2274339199066162,0.2274339199066162,10.327587127685547,10.327587127685547,1.3368052244186401,1.3368052244186401,2.1151928901672363,2.1151928901672363,0.0,0.0,-0.21971899271011353,-0.21971899271011353,0.7093138694763184,0.7093138694763184,0.3867363929748535,0.3867363929748535,0.033993303775787354,0.033993303775787354,0.2447153776884079,0.2447153776884079,45.20893096923828,45.20893096923828,21.88835334777832,21.88835334777832,31.969196319580078,31.969196319580078,1.740208387374878,1.740208387374878,0.0,0.0,180.0
