step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.3982370319163795,-8.196201053477807,222.55391385030524,-0.3982370319163795,-8.196201053477807,222.55391385030524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.19620132446289,8.196200370788574,8.19620132446289,8.19620132446289,-0.41439762711524963,-0.41542571783065796,-0.3396027088165283,-0.7063160538673401,0.0,0.0,0.0,0.0,nan,nan,20.05521011352539,20.05521011352539,40.11042022705078,0.0,6.726452350616455,0.2122938483953476,0.0,0.0,0.0,0.2122938483953476,0.0,6.726452350616455,0.0,0.0,0.0,-1.3352168798446655,-3.1350607872009277,5.803345680236816,0.0,0.0,0.0,0.0,6.726452350616455,0.2122938483953476,0.0,0.0,0.0,0.2122938483953476,0.0,6.726452350616455,-0.0,-0.0,-0.0,-1.335216999053955,3.1350595951080322,5.803346633911133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.67043399810791,-1.1920928955078125e-06,11.60669231414795,0.0,0.0,0.0,6.258487701416016e-07,1.023936306410178e-06,-3.725290298461914e-08,14.555167198181152,14.555164337158203,32.24656295776367,32.24656295776367,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.825780868530273,12.825780868530273,-2.984375238418579,-2.984375238418579,5.118900775909424,5.118900775909424,0.1093427836894989,0.1093427836894989,-0.0649295300245285,-0.0649295300245285,0.2122938483953476,0.2122938483953476,0.4788093864917755,0.4788093864917755,0.10160820931196213,0.10160820931196213,0.36340758204460144,0.36340758204460144,47.343605041503906,47.343605041503906,21.245996475219727,21.245996475219727,36.24599838256836,36.24599838256836,15.000000953674316,15.000000953674316,1.0,0.06,180.0
160,0.6666666666666666,-0.43038960055469316,-7.222992043264859,244.39190318668327,-0.43038960055469316,-7.222992043264859,244.39190318668327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.222990989685059,7.222989082336426,7.222991943359375,7.222991943359375,-0.4425284266471863,-0.4435317814350128,0.48678791522979736,0.1319066882133484,0.0,0.0,0.0,0.0,nan,nan,14.933541297912598,14.933541297912598,29.867082595825195,0.0,5.869496822357178,0.22666144371032715,0.0,0.0,0.0,0.22666144371032715,0.0,5.869496822357178,0.0,0.0,0.0,-1.1016504764556885,-2.9011759757995605,4.987174987792969,0.0,0.0,0.0,0.0,5.869496822357178,0.22666144371032715,0.0,0.0,0.0,0.22666144371032715,0.0,5.869496822357178,-0.0,-0.0,-0.0,-1.101650357246399,2.9011740684509277,4.987175941467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.203300952911377,-1.9073486328125e-06,9.974350929260254,0.0,0.0,0.0,5.662441253662109e-07,1.1060693623221596e-06,1.862645149230957e-08,13.320100784301758,13.320098876953125,28.258848190307617,28.258848190307617,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.045278549194336,12.045278549194336,-3.2772154808044434,-3.2772154808044434,4.496330738067627,4.496330738067627,0.10255080461502075,0.10255080461502075,-0.0649295300245285,-0.0649295300245285,0.22666144371032715,0.22666144371032715,0.48129525780677795,0.48129525780677795,0.08249389380216599,0.08249389380216599,0.3442933261394501,0.3442933261394501,41.722068786621094,41.722068786621094,18.022705078125,18.022705078125,33.022705078125,33.022705078125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.458302264051686,-6.161841435936924,264.71721812316525,-0.458302264051686,-6.161841435936924,264.71721812316525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.161840915679932,6.16184139251709,6.16184139251709,6.16184139251709,-0.46630728244781494,-0.4672745168209076,1.307166337966919,0.9678394198417664,0.0,0.0,0.0,0.0,nan,nan,10.41738510131836,10.41738510131836,20.83477020263672,0.0,5.036886215209961,0.26108506321907043,0.0,0.0,0.0,0.26108506321907043,0.0,5.036886215209961,0.0,0.0,0.0,-0.8626440167427063,-2.6108672618865967,4.22819185256958,0.0,0.0,0.0,0.0,5.036886215209961,0.26108506321907043,0.0,0.0,0.0,0.26108506321907043,0.0,5.036886215209961,-0.0,-0.0,-0.0,-0.8626443147659302,2.610865592956543,4.2281928062438965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7252883911132812,-1.6689300537109375e-06,8.456384658813477,0.0,0.0,0.0,3.2782554626464844e-07,3.1502486308454536e-07,1.7881393432617188e-07,12.078210830688477,12.078208923339844,23.588844299316406,23.588844299316406,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.198694229125977,11.198694229125977,-3.549771308898926,-3.549771308898926,3.862581729888916,3.862581729888916,0.09518319368362427,0.09518319368362427,-0.0649295300245285,-0.0649295300245285,0.26108506321907043,0.26108506321907043,0.48397576808929443,0.48397576808929443,0.061177849769592285,0.061177849769592285,0.3229772746562958,0.3229772746562958,35.592559814453125,35.592559814453125,14.502875328063965,14.502875328063965,29.50287628173828,29.50287628173828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.4816225456651449,-5.019666548671367,283.2286787036589,-0.4816225456651449,-5.019666548671367,283.2286787036589,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.01966667175293,5.019667148590088,5.01966667175293,5.01966667175293,-0.4853920340538025,-0.4863119125366211,2.117889165878296,1.7978756427764893,0.0,0.0,0.0,0.0,nan,nan,6.620907783508301,6.620907783508301,13.241815567016602,0.0,4.203134536743164,0.2900153398513794,0.0,0.0,0.0,0.2900153398513794,0.0,4.203134536743164,0.0,0.0,0.0,-0.6367607116699219,-2.2619130611419678,3.4969608783721924,0.0,0.0,0.0,0.0,4.203134536743164,0.2900153398513794,0.0,0.0,0.0,0.2900153398513794,0.0,4.203134536743164,-0.0,-0.0,-0.0,-0.636760950088501,2.2619128227233887,3.4969608783721924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2735216617584229,-2.384185791015625e-07,6.993921756744385,0.0,0.0,0.0,2.086162567138672e-07,4.16870221897625e-07,3.6135315895080566e-07,11.008271217346191,11.008271217346191,18.320560455322266,18.32056999206543,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7357125878334045,0.7357125878334045,10.296904563903809,10.296904563903809,-3.798003673553467,-3.798003673553467,3.2365469932556152,3.2365469932556152,0.08733434975147247,0.08733434975147247,-0.0649295300245285,-0.0649295300245285,0.2900153398513794,0.2900153398513794,0.48682713508605957,0.48682713508605957,0.03778587281703949,0.03778587281703949,0.2995852828025818,0.2995852828025818,28.995031356811523,28.995031356811523,10.709210395812988,10.709210395812988,25.709211349487305,25.709211349487305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
163,0.6791666666666667,-0.5000294656179678,-3.8046984802081014,299.59754152277634,-0.5000294656179678,-3.8046984802081014,299.59754152277634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.8046984672546387,3.8046977519989014,3.8046984672546387,3.8046987056732178,-0.4995456337928772,-0.5004065036773682,2.9037017822265625,2.6065187454223633,0.0,0.0,0.0,0.0,nan,nan,3.694587230682373,3.694587230682373,7.389174461364746,0.0,3.4474382400512695,0.35637950897216797,0.0,0.0,0.0,0.35637950897216797,0.0,3.4474382400512695,0.0,0.0,0.0,-0.3988407254219055,-1.9084032773971558,2.8654425144195557,0.0,0.0,0.0,0.0,3.4474382400512695,0.35637950897216797,0.0,0.0,0.0,0.35637950897216797,0.0,3.4474382400512695,-0.0,-0.0,-0.0,-0.3988409638404846,1.908402442932129,2.865442991256714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7976816892623901,-8.344650268554688e-07,5.7308855056762695,0.0,0.0,0.0,2.8312206268310547e-07,5.977779551358253e-07,-8.568167686462402e-08,10.44607925415039,10.446077346801758,14.888935089111328,14.888935089111328,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.35086727142334,9.35086727142334,-4.017504692077637,-4.017504692077637,2.6361618041992188,2.6361618041992188,0.07909932732582092,0.07909932732582092,-0.0649295300245285,-0.0649295300245285,0.35637950897216797,0.35637950897216797,0.4898230731487274,0.4898230731487274,0.012470832094550133,0.012470832094550133,0.274270236492157,0.274270236492157,21.977027893066406,21.977027893066406,6.668758392333984,6.668758392333984,21.668758392333984,21.668758392333984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
164,0.6833333333333333,-0.5132392407637056,-2.5265866745196845,313.47287202068213,-0.5132392407637056,-2.5265866745196845,313.47287202068213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.5265867710113525,2.5265865325927734,2.5265867710113525,2.5265867710113525,-0.5085108280181885,-0.5093017220497131,3.658745765686035,3.387827157974243,0.0,0.0,0.0,0.0,nan,nan,1.6530349254608154,1.6530349254608154,3.306069850921631,0.0,2.7600035667419434,0.45168566703796387,0.0,0.0,0.0,0.45168566703796387,0.0,2.7600035667419434,0.0,0.0,0.0,-0.15333370864391327,-1.5580880641937256,2.317431926727295,0.0,0.0,0.0,0.0,2.7600035667419434,0.45168566703796387,0.0,0.0,0.0,0.45168566703796387,0.0,2.7600035667419434,-0.0,-0.0,-0.0,-0.15333381295204163,1.5580874681472778,2.317432403564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.3066675066947937,-5.960464477539062e-07,4.634864330291748,0.0,0.0,0.0,2.384185791015625e-07,4.2352857576588576e-07,5.587935447692871e-09,10.923867225646973,10.923863410949707,14.926862716674805,14.926862716674805,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.371216773986816,8.371216773986816,-4.203568458557129,-4.203568458557129,2.077735424041748,2.077735424041748,0.07057027518749237,0.07057027518749237,-0.0649295300245285,-0.0649295300245285,0.45168566703796387,0.45168566703796387,0.492934912443161,0.492934912443161,-0.014584576711058617,-0.014584576711058617,0.24721483886241913,0.24721483886241913,14.594286918640137,14.594286918640137,2.413280963897705,2.413280963897705,17.413280487060547,17.413280487060547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
165,0.6875,-0.521011367557087,-1.1964762067669963,324.48930056952514,-0.521011367557087,-1.1964762067669963,324.48930056952514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1964763402938843,1.196475863456726,1.1964762210845947,1.1964762210845947,-0.5121102929115295,-0.5128202438354492,4.371514797210693,4.130037307739258,0.0,0.0,0.0,0.0,nan,nan,0.4702181816101074,0.4702181816101074,0.9404363632202148,0.0,2.1810379028320312,0.6252594590187073,0.0,0.0,0.0,0.6252594590187073,0.0,2.1810379028320312,0.0,0.0,0.0,0.14050275087356567,-1.2452023029327393,1.891456127166748,0.0,0.0,0.0,0.0,2.1810379028320312,0.6252594590187073,0.0,0.0,0.0,0.6252594590187073,0.0,2.1810379028320312,-0.0,-0.0,-0.0,0.14050275087356567,1.2452017068862915,1.8914564847946167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.28100550174713135,-5.960464477539062e-07,3.7829127311706543,0.0,0.0,0.0,1.7881393432617188e-07,1.6910938427372457e-07,-1.2665987014770508e-07,12.72966194152832,12.729659080505371,14.965526580810547,14.965526580810547,1.0,1.0,0.0,0.0,0.0,0.0,0.4366509020328522,0.4366509020328522,7.367862701416016,7.367862701416016,-4.351294994354248,-4.351294994354248,1.5754305124282837,1.5754305124282837,0.06183302402496338,0.06183302402496338,-0.0649295300245285,-0.0649295300245285,0.6252594590187073,0.6252594590187073,0.49613168835639954,0.49613168835639954,-0.04316551238298416,-0.04316551238298416,0.21863390505313873,0.21863390505313873,6.911189079284668,6.911189079284668,-2.020479202270508,-2.020479202270508,12.979521751403809,12.979521751403809,15.000000953674316,15.000000953674316,1.0,0.06,180.0
166,0.6916666666666667,-0.5231549537686978,0.17294152447017955,332.21465885597246,-0.5231549537686978,0.17294152447017955,332.21465885597246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.17294147610664368,0.17294146120548248,0.17294150590896606,0.17294150590896606,-0.5103169083595276,-0.5109347701072693,5.014715671539307,4.805235385894775,0.0,0.0,0.0,0.0,nan,nan,-0.06019890680909157,-0.06019890680909157,-0.12039781361818314,0.0,1.8946113586425781,1.128882884979248,0.0,0.0,0.0,1.128882884979248,0.0,1.8946113586425781,0.0,0.0,0.0,0.6884298920631409,-1.0850067138671875,1.7924156188964844,0.0,0.0,0.0,0.0,1.8946113586425781,1.128882884979248,0.0,0.0,0.0,1.128882884979248,0.0,1.8946113586425781,-0.0,-0.0,-0.0,0.6884297728538513,1.085006594657898,1.792415738105774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,1.3768596649169922,-1.1920928955078125e-07,3.5848312377929688,0.0,0.0,0.0,1.2665987014770508e-07,6.657868425463676e-07,-5.587935447692871e-08,15.351293563842773,15.351296424865723,15.79805850982666,15.79805850982666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.349501609802246,6.349501609802246,-4.454890251159668,-4.454890251159668,1.1408495903015137,1.1408495903015137,0.05296283960342407,0.05296283960342407,-0.0649295300245285,-0.0649295300245285,1.128882884979248,1.128882884979248,0.499348908662796,0.499348908662796,-0.0730285719037056,-0.0730285719037056,0.1887708306312561,0.1887708306312561,-0.9989596605300903,-0.9989596605300903,-6.590709209442139,-6.590709209442139,8.40929126739502,8.40929126739502,15.000000953674316,15.000000953674316,1.0,0.06,180.0
167,0.6958333333333333,-0.5195371607698259,1.566172615778817,335.91063418096246,-0.5195371607698259,1.566172615778817,335.91063418096246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.5661725997924805,1.5661725997924805,1.5661725997924805,1.5661725997924805,-0.5023108720779419,-0.5028322339057922,5.697647571563721,5.524749279022217,0.0,0.0,0.0,0.0,nan,nan,0.16247081756591797,0.16247081756591797,0.32494163513183594,0.0,0.8191355466842651,0.762089192867279,0.0,0.0,0.0,0.762089192867279,0.0,0.8191355466842651,0.0,0.0,0.0,0.5618842840194702,-0.46667057275772095,0.8475067615509033,0.0,0.0,0.0,0.0,0.8191355466842651,0.762089192867279,0.0,0.0,0.0,0.762089192867279,0.0,0.8191355466842651,-0.0,-0.0,-0.0,0.5618842244148254,0.4666704833507538,0.8475067615509033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.1237685680389404,-8.940696716308594e-08,1.6950135231018066,0.0,0.0,0.0,8.940696716308594e-08,2.965326473258756e-08,-5.21540641784668e-08,18.26483154296875,18.264833450317383,22.43716812133789,22.43716812133789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.323587417602539,5.323587417602539,-4.504451751708984,-4.504451751708984,0.7829945683479309,0.7829945683479309,0.044024184346199036,0.044024184346199036,-0.0649295300245285,-0.0649295300245285,0.762089192867279,0.762089192867279,0.5023620128631592,0.5023620128631592,-0.10389719903469086,-0.10389719903469086,0.15790221095085144,0.15790221095085144,-9.046660423278809,-9.046660423278809,-11.246688842773438,-11.246688842773438,3.7533118724823,3.7533118724823,15.000000953674316,15.000000953674316,1.0,0.06,180.0
168,0.7,-0.5100931281532888,2.96677526479723,335.6969004481395,-0.5100931281532888,2.96677526479723,335.6969004481395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.9667744636535645,2.9667751789093018,2.9667751789093018,2.9667751789093018,-0.48864346742630005,-0.4890603721141815,6.3212480545043945,6.187330722808838,0.0,0.0,0.0,0.0,nan,nan,1.5822601318359375,1.5822601318359375,3.164520263671875,0.0,-0.20309677720069885,0.47891974449157715,0.0,0.0,0.0,0.47891974449157715,0.0,-0.20309677720069885,0.0,0.0,0.0,0.5060823559761047,0.11412498354911804,-0.03832156956195831,0.0,0.0,0.0,0.0,-0.20309677720069885,0.47891974449157715,0.0,0.0,0.0,0.47891974449157715,0.0,-0.20309677720069885,-0.0,-0.0,-0.0,0.5060824155807495,-0.11412494629621506,-0.038321588188409805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.012164831161499,3.725290298461914e-08,-0.07664315402507782,0.0,0.0,0.0,-1.862645149230957e-09,-4.568287526041104e-09,-4.0978193283081055e-08,21.21661376953125,21.216617584228516,28.908105850219727,28.908105850219727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.298488616943359,4.298488616943359,-4.501585483551025,-4.501585483551025,0.5087596774101257,0.5087596774101257,0.03508957475423813,0.03508957475423813,-0.0649295300245285,-0.0649295300245285,0.47891974449157715,0.47891974449157715,0.5053553581237793,0.5053553581237793,-0.13539643585681915,-0.13539643585681915,0.12640297412872314,0.12640297412872314,-17.136943817138672,-17.136943817138672,-15.933226585388184,-15.933226585388184,-0.9332258105278015,-0.9332258105278015,15.000000953674316,15.000000953674316,1.0,0.06,180.0
169,0.7041666666666666,-0.494826756035042,4.357884097129453,331.30571226926077,-0.494826756035042,4.357884097129453,331.30571226926077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.357882499694824,4.357883930206299,4.357883930206299,4.357883453369141,-0.4693700671195984,-0.4696756601333618,6.877261161804199,6.784314155578613,0.0,0.0,0.0,0.0,nan,nan,4.085816860198975,4.085816860198975,8.17163372039795,0.0,-1.162893295288086,0.2828235328197479,0.0,0.0,0.0,0.2828235328197479,0.0,-1.162893295288086,0.0,0.0,0.0,0.5247054696083069,0.6386969685554504,-0.8654826879501343,0.0,0.0,0.0,0.0,-1.162893295288086,0.2828235328197479,0.0,0.0,0.0,0.2828235328197479,0.0,-1.162893295288086,-0.0,-0.0,-0.0,0.5247055888175964,-0.6386967897415161,-0.865482747554779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0494110584259033,1.7881393432617188e-07,-1.7309653759002686,0.0,0.0,0.0,-2.2351741790771484e-08,-2.2472534055850701e-07,-1.3597309589385986e-07,24.07318115234375,24.073183059692383,34.781009674072266,34.781009674072266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2798080444335938,3.2798080444335938,-4.44270133972168,-4.44270133972168,0.3215455114841461,0.3215455114841461,0.026207564398646355,0.026207564398646355,-0.0649295300245285,-0.0649295300245285,0.2828235328197479,0.2828235328197479,0.5082941651344299,0.5082941651344299,-0.16717495024204254,-0.16717495024204254,0.09462446719408035,0.09462446719408035,-25.17238426208496,-25.17238426208496,-20.59429359436035,-20.59429359436035,-5.594293594360352,-5.594293594360352,15.000000953674316,15.000000953674316,1.0,0.06,180.0
170,0.7083333333333334,-0.47381439073394616,5.721631608253353,322.5269089871321,-0.47381439073394616,5.721631608253353,322.5269089871321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.721630096435547,5.721629619598389,5.7216315269470215,5.7216315269470215,-0.4446187913417816,-0.4448075294494629,7.357835292816162,7.307370662689209,0.0,0.0,0.0,0.0,nan,nan,7.5174431800842285,7.5174431800842285,15.034886360168457,0.0,-2.0521504878997803,0.17466770112514496,0.0,0.0,0.0,0.17466770112514496,0.0,-2.0521504878997803,0.0,0.0,0.0,0.6186010837554932,1.090824007987976,-1.633788824081421,0.0,0.0,0.0,0.0,-2.0521504878997803,0.17466770112514496,0.0,0.0,0.0,0.17466770112514496,0.0,-2.0521504878997803,-0.0,-0.0,-0.0,0.6186010837554932,-1.0908235311508179,-1.633789300918579,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2372021675109863,4.76837158203125e-07,-3.267578125,0.0,0.0,0.0,4.470348358154297e-08,-4.7508780198768363e-07,-1.4901161193847656e-07,26.75581932067871,26.75581932067871,39.90750503540039,39.90750503540039,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.27282977104187,2.27282977104187,-4.324980735778809,-4.324980735778809,0.22217310965061188,0.22217310965061188,0.01742411032319069,0.01742411032319069,-0.0649295300245285,-0.0649295300245285,0.17466770112514496,0.17466770112514496,0.511143147945404,0.511143147945404,-0.19885386526584625,-0.19885386526584625,0.06294553726911545,0.06294553726911545,-33.04977798461914,-33.04977798461914,-25.170438766479492,-25.170438766479492,-10.170438766479492,-10.170438766479492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
