step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051963806152,8.612051963806152,8.612051963806152,-0.30085524916648865,-0.300664484500885,7.117687702178955,7.189302444458008,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,8.423273086547852,8.423273086547852,16.846546173095703,0.0,-0.9350247383117676,0.1390385925769806,0.0,0.0,0.0,0.1390385925769806,0.0,-0.9350247383117676,0.0,0.0,0.0,0.3414413034915924,0.3813660740852356,-0.7947205305099487,0.0,0.0,0.0,0.0,-0.9350247383117676,0.1390385925769806,0.0,0.0,0.0,0.1390385925769806,0.0,-0.9350247383117676,-0.0,-0.0,-0.0,0.34144139289855957,-0.38136598467826843,-0.7947205901145935,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.6828826665878296,8.940696716308594e-08,-1.5894410610198975,0.0,0.0,0.0,-6.705522537231445e-08,-1.7096782300995983e-07,-5.4016709327697754e-08,27.03372573852539,27.033727645874023,45.054203033447266,45.054203033447266,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8405696153640747,0.8405696153640747,-1.7755942344665527,-1.7755942344665527,0.24620747566223145,0.24620747566223145,0.0,0.0,-0.10716886818408966,-0.10716886818408966,0.1390385925769806,0.1390385925769806,0.48700129985809326,0.48700129985809326,-0.20591774582862854,-0.20591774582862854,-0.030650658532977104,-0.030650658532977104,-50.13051223754883,-50.13051223754883,-34.65900421142578,-34.65900421142578,-20.81332015991211,-20.81332015991211,20.549362182617188,20.549362182617188,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211283683776855,9.211282730102539,9.211285591125488,9.211285591125488,-0.2628326714038849,-0.2625561058521271,7.046504974365234,7.147814750671387,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,10.135335922241211,10.135335922241211,20.270671844482422,0.0,-1.232513189315796,0.1841663420200348,0.0,0.0,0.0,0.1841663420200348,0.0,-1.232513189315796,0.0,0.0,0.0,0.45526906847953796,0.4605512022972107,-1.0647199153900146,0.0,0.0,0.0,0.0,-1.232513189315796,0.1841663420200348,0.0,0.0,0.0,0.1841663420200348,0.0,-1.232513189315796,-0.0,-0.0,-0.0,0.45526912808418274,-0.4605509042739868,-1.0647200345993042,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.9105381965637207,2.980232238769531e-07,-2.1294398307800293,0.0,0.0,0.0,-1.5273690223693848e-07,-1.1773455810271116e-07,-7.636845111846924e-08,27.66860580444336,27.668607711791992,46.18134307861328,46.18134307861328,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,0.40221303701400757,0.40221303701400757,-1.6347262859344482,-1.6347262859344482,0.29232367873191833,0.29232367873191833,0.0,0.0,-0.10815735161304474,-0.10815735161304474,0.1841663420200348,0.1841663420200348,0.48700129985809326,0.48700129985809326,-0.2227298617362976,-0.2227298617362976,-0.03976641595363617,-0.03976641595363617,-53.58913040161133,-53.58913040161133,-36.69266891479492,-36.69266891479492,-22.829792022705078,-22.829792022705078,21.00507164001465,21.00507164001465,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.737585067749023,9.737585067749023,-0.2227407842874527,-0.22238051891326904,6.9176459312438965,7.047811508178711,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,11.769238471984863,11.769238471984863,23.538476943969727,0.0,-1.5000228881835938,0.23574891686439514,0.0,0.0,0.0,0.23574891686439514,0.0,-1.5000228881835938,0.0,0.0,0.0,0.5704405903816223,0.5051255822181702,-1.3134275674819946,0.0,0.0,0.0,0.0,-1.5000228881835938,0.23574891686439514,0.0,0.0,0.0,0.23574891686439514,0.0,-1.5000228881835938,-0.0,-0.0,-0.0,0.5704406499862671,-0.5051252245903015,-1.3134276866912842,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1408812999725342,3.5762786865234375e-07,-2.6268553733825684,0.0,0.0,0.0,-1.4156103134155273e-07,-1.1228731722212615e-07,-3.725290298461914e-09,28.1958065032959,28.19580841064453,47.087196350097656,47.08720016479492,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.0174943208694458,-0.0174943208694458,-1.4825286865234375,-1.4825286865234375,0.3448594808578491,0.3448594808578491,0.0,0.0,-0.10911055654287338,-0.10911055654287338,0.23574891686439514,0.23574891686439514,0.48700129985809326,0.48700129985809326,-0.23855844140052795,-0.23855844140052795,-0.04741263389587402,-0.04741263389587402,-56.62045669555664,-56.62045669555664,-38.480445861816406,-38.480445861816406,-24.599292755126953,-24.599292755126953,21.405317306518555,21.405317306518555,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186781883239746,10.186782836914062,10.186783790588379,10.186783790588379,-0.18089817464351654,-0.1804569512605667,6.731945991516113,6.889890193939209,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,13.256780624389648,13.256780624389648,26.513561248779297,0.0,-1.7337960004806519,0.29062825441360474,0.0,0.0,0.0,0.29062825441360474,0.0,-1.7337960004806519,0.0,0.0,0.0,0.6824662685394287,0.5155529379844666,-1.5358901023864746,0.0,0.0,0.0,0.0,-1.7337960004806519,0.29062825441360474,0.0,0.0,0.0,0.29062825441360474,0.0,-1.7337960004806519,-0.0,-0.0,-0.0,0.6824662685394287,-0.5155525803565979,-1.5358902215957642,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3649325370788574,3.5762786865234375e-07,-3.071780204772949,0.0,0.0,0.0,-8.195638656616211e-08,-1.0424285790122667e-07,-7.450580596923828e-08,28.624113082885742,28.624113082885742,47.80303955078125,47.80303955078125,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.4135463833808899,-0.4135463833808899,-1.3202496767044067,-1.3202496767044067,0.4006163477897644,0.4006163477897644,0.0,0.0,-0.10998810827732086,-0.10998810827732086,0.29062825441360474,0.29062825441360474,0.48700129985809326,0.48700129985809326,-0.2532907724380493,-0.2532907724380493,-0.05354135110974312,-0.05354135110974312,-59.203895568847656,-59.203895568847656,-40.01015090942383,-40.01015090942383,-26.109777450561523,-26.109777450561523,21.74692726135254,21.74692726135254,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555325508117676,10.555322647094727,10.555325508117676,10.555325508117676,-0.13763761520385742,-0.13711880147457123,6.490633487701416,6.6750688552856445,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,14.533273696899414,14.533273696899414,29.066547393798828,0.0,-1.929919719696045,0.34552979469299316,0.0,0.0,0.0,0.34552979469299316,0.0,-1.929919719696045,0.0,0.0,0.0,0.7866221070289612,0.49368277192115784,-1.7266974449157715,0.0,0.0,0.0,0.0,-1.929919719696045,0.34552979469299316,0.0,0.0,0.0,0.34552979469299316,0.0,-1.929919719696045,-0.0,-0.0,-0.0,0.786622166633606,-0.49368223547935486,-1.726697564125061,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.573244333267212,5.364418029785156e-07,-3.453394889831543,0.0,0.0,0.0,-1.4156103134155273e-07,-2.2242164732233505e-07,-2.9802322387695312e-08,28.96149444580078,28.961490631103516,48.3542594909668,48.3542594909668,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-0.7808189988136292,-0.7808189988136292,-1.1491007804870605,-1.1491007804870605,0.4562825560569763,0.4562825560569763,0.0,0.0,-0.11075277626514435,-0.11075277626514435,0.34552979469299316,0.34552979469299316,0.48700129985809326,0.48700129985809326,-0.26682427525520325,-0.26682427525520325,-0.05811814218759537,-0.05811814218759537,-61.32234573364258,-61.32234573364258,-41.27162170410156,-41.27162170410156,-27.35123634338379,-27.35123634338379,22.02720069885254,22.02720069885254,0.0,0.0,180.0
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840286254882812,10.840291023254395,10.840291023254395,-0.0933106392621994,-0.09271817654371262,6.194191932678223,6.403575420379639,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,15.469524383544922,15.469524383544922,30.939048767089844,0.0,-2.0736637115478516,0.3882473409175873,0.0,0.0,0.0,0.3882473409175873,0.0,-2.0736637115478516,0.0,0.0,0.0,0.8669283390045166,0.4405393600463867,-1.8722120523452759,0.0,0.0,0.0,0.0,-2.0736637115478516,0.3882473409175873,0.0,0.0,0.0,0.3882473409175873,0.0,-2.0736637115478516,-0.0,-0.0,-0.0,0.8669282793998718,-0.4405389130115509,-1.8722121715545654,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,1.7338566780090332,4.470348358154297e-07,-3.744424343109131,0.0,0.0,0.0,-1.862645149230957e-07,-6.850834211036272e-07,-8.940696716308594e-08,29.214845657348633,29.214845657348633,48.760738372802734,48.760738372802734,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,-1.1143052577972412,-1.1143052577972412,-0.9702514410018921,-0.9702514410018921,0.508591890335083,0.508591890335083,0.0,0.0,-0.1113719791173935,-0.1113719791173935,0.3882473409175873,0.3882473409175873,0.48700129985809326,0.48700129985809326,-0.2790662944316864,-0.2790662944316864,-0.061121270060539246,-0.061121270060539246,-62.96213150024414,-62.96213150024414,-42.25668716430664,-42.25668716430664,-28.315664291381836,-28.315664291381836,22.243911743164062,22.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422988891602,11.039422988891602,11.039424896240234,11.039424896240234,-0.048255350440740585,-0.0475938506424427,5.8470139503479,6.079653739929199,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,16.155731201171875,16.155731201171875,32.31146240234375,0.0,-2.1829538345336914,0.4331173300743103,0.0,0.0,0.0,0.4331173300743103,0.0,-2.1829538345336914,0.0,0.0,0.0,0.940880537033081,0.366010844707489,-1.9833451509475708,0.0,0.0,0.0,0.0,-2.1829538345336914,0.4331173300743103,0.0,0.0,0.0,0.4331173300743103,0.0,-2.1829538345336914,-0.0,-0.0,-0.0,0.940880537033081,-0.366010457277298,-1.9833452701568604,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.881761074066162,3.8743019104003906e-07,-3.9666905403137207,0.0,0.0,0.0,-1.7136335372924805e-07,-4.963656010659179e-07,-8.940696716308594e-08,29.389774322509766,29.3897705078125,49.037322998046875,49.037315368652344,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.002056337660178542,0.002056337660178542,-1.4093482494354248,-1.4093482494354248,-0.7848334312438965,-0.7848334312438965,0.5544930696487427,0.5544930696487427,0.0,0.0,-0.1118192970752716,-0.1118192970752716,0.4331173300743103,0.4331173300743103,0.48700129985809326,0.48700129985809326,-0.2899338901042938,-0.2899338901042938,-0.06254091113805771,-0.06254091113805771,-64.11287689208984,-64.11287689208984,-42.959110260009766,-42.959110260009766,-28.996984481811523,-28.996984481811523,22.395349502563477,22.395349502563477,0.0,0.0,180.0
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15114688873291,11.15114688873291,11.151148796081543,11.151148796081543,-0.00284587568603456,-0.0021203893702477217,5.44906759262085,5.703036308288574,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,16.402740478515625,16.402740478515625,32.80548095703125,0.0,-2.231261968612671,0.4582388401031494,0.0,0.0,0.0,0.4582388401031494,0.0,-2.231261968612671,0.0,0.0,0.0,0.9803932309150696,0.27198728919029236,-2.037980556488037,0.0,0.0,0.0,0.0,-2.231261968612671,0.4582388401031494,0.0,0.0,0.0,0.4582388401031494,0.0,-2.231261968612671,-0.0,-0.0,-0.0,0.9803933501243591,-0.27198684215545654,-2.037980556488037,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9607865810394287,4.470348358154297e-07,-4.075961112976074,0.0,0.0,0.0,-1.1920928955078125e-07,-3.5981821611130727e-07,-7.82310962677002e-08,29.490407943725586,29.49040985107422,49.194122314453125,49.19412612915039,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-1.6618443727493286,-1.6618443727493286,-0.5939522981643677,-0.5939522981643677,0.5913134813308716,0.5913134813308716,0.0,0.0,-0.11207558214664459,-0.11207558214664459,0.4582388401031494,0.4582388401031494,0.48700129985809326,0.48700129985809326,-0.2993534505367279,-0.2993534505367279,-0.06237829104065895,-0.06237829104065895,-64.76740264892578,-64.76740264892578,-43.37449645996094,-43.37449645996094,-29.390962600708008,-29.390962600708008,22.480318069458008,22.480318069458008,0.0,0.0,180.0
212,0.8833333333333333,0.010957074082973153,11.174581371266877,-5.000485460031374,0.010957074082973153,11.174581371266877,-5.000485460031374,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174580574035645,11.174581527709961,11.174581527709961,11.174581527709961,0.042574480175971985,0.043358322232961655,5.006110668182373,5.279360294342041,0.14832045137882233,0.14832045137882233,0.0,0.0,nan,nan,16.35816192626953,16.35816192626953,32.71632385253906,0.0,-2.242302656173706,0.4834010601043701,0.0,0.0,0.0,0.4834010601043701,0.0,-2.242302656173706,0.0,0.0,0.0,1.0099526643753052,0.1694910079240799,-2.0525267124176025,0.0,0.0,0.0,0.0,-2.242302656173706,0.4834010601043701,0.0,0.0,0.0,0.4834010601043701,0.0,-2.242302656173706,-0.0,-0.0,-0.0,1.0099526643753052,-0.1694904863834381,-2.0525269508361816,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.0199053287506104,5.21540641784668e-07,-4.105053901672363,0.0,0.0,0.0,-1.7136335372924805e-07,-1.2039573960009875e-07,-8.940696716308594e-08,29.519264221191406,29.51926612854004,49.23683166503906,49.23683166503906,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-1.8684120178222656,-1.8684120178222656,-0.39870375394821167,-0.39870375394821167,0.6169040203094482,0.6169040203094482,0.0,0.0,-0.1121298149228096,-0.1121298149228096,0.4834010601043701,0.4834010601043701,0.48700129985809326,0.48700129985809326,-0.3072603940963745,-0.3072603940963745,-0.0606447234749794,-0.0606447234749794,-64.9216537475586,-64.9216537475586,-43.50027847290039,-43.50027847290039,-29.495208740234375,-29.495208740234375,22.498136520385742,22.498136520385742,0.0,0.0,180.0
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109532356262207,11.109529495239258,11.109535217285156,11.109535217285156,0.0876365602016449,0.08847272396087646,4.520121097564697,4.810425281524658,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,15.932538986206055,15.932538986206055,31.86507797241211,0.0,-2.201892375946045,0.49653786420822144,0.0,0.0,0.0,0.49653786420822144,0.0,-2.201892375946045,0.0,0.0,0.0,1.0142477750778198,0.06429576128721237,-2.0154521465301514,0.0,0.0,0.0,0.0,-2.201892375946045,0.49653786420822144,0.0,0.0,0.0,0.49653786420822144,0.0,-2.201892375946045,-0.0,-0.0,-0.0,1.0142477750778198,-0.06429531425237656,-2.0154521465301514,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,2.0284955501556396,4.470348358154297e-07,-4.030904293060303,0.0,0.0,0.0,-2.384185791015625e-07,-6.164452770462958e-07,-1.1920928955078125e-07,29.477092742919922,29.477092742919922,49.16678237915039,49.16678237915039,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-2.0265254974365234,-2.0265254974365234,-0.20019443333148956,-0.20019443333148956,0.6297560930252075,0.6297560930252075,0.0,0.0,-0.11197967827320099,-0.11197967827320099,0.49653786420822144,0.49653786420822144,0.48700129985809326,0.48700129985809326,-0.3135990500450134,-0.3135990500450134,-0.057360801845788956,-0.057360801845788956,-64.57466125488281,-64.57466125488281,-43.335670471191406,-43.335670471191406,-29.30910301208496,-29.30910301208496,22.44866943359375,22.44866943359375,0.0,0.0,180.0
214,0.8916666666666666,0.10341432048635936,10.956522953259674,-47.19524592378643,0.10341432048635936,10.956522953259674,-47.19524592378643,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.95651912689209,10.956520080566406,10.956521987915039,10.956521987915039,0.13198310136795044,0.1328650861978531,3.9948713779449463,4.299851417541504,0.14542615413665771,0.14542615413665771,0.0,0.0,nan,nan,15.13626480102539,15.13626480102539,30.27252960205078,0.0,-2.109588623046875,0.49684393405914307,0.0,0.0,0.0,0.49684393405914307,0.0,-2.109588623046875,0.0,0.0,0.0,0.9923695921897888,-0.03543300926685333,-1.9264384508132935,0.0,0.0,0.0,0.0,-2.109588623046875,0.49684393405914307,0.0,0.0,0.0,0.49684393405914307,0.0,-2.109588623046875,-0.0,-0.0,-0.0,0.9923695921897888,0.03543343022465706,-1.9264384508132935,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.9847391843795776,4.209578037261963e-07,-3.852876901626587,0.0,0.0,0.0,-5.960464477539063e-08,-5.488922170115984e-07,-2.9802322387695312e-08,29.362834930419922,29.362834930419922,48.98107147216797,48.98107147216797,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-2.1345982551574707,-2.1345982551574707,0.0004357956349849701,0.0004357956349849701,0.62907874584198,0.62907874584198,0.0,0.0,-0.1116316169500351,-0.1116316169500351,0.49684393405914307,0.49684393405914307,0.48700129985809326,0.48700129985809326,-0.3183225095272064,-0.3183225095272064,-0.05255585163831711,-0.05255585163831711,-63.72850036621094,-63.72850036621094,-42.88164520263672,-42.88164520263672,-28.83379364013672,-28.83379364013672,22.332304000854492,22.332304000854492,0.0,0.0,180.0
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716755867004395,10.716755867004395,10.716758728027344,10.716758728027344,0.17527160048484802,0.1761925369501114,3.435906171798706,3.7531113624572754,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,14.07889461517334,14.07889461517334,28.15778923034668,0.0,-1.9789294004440308,0.49465250968933105,0.0,0.0,0.0,0.49465250968933105,0.0,-1.9789294004440308,0.0,0.0,0.0,0.9577867388725281,-0.12257403135299683,-1.7967923879623413,0.0,0.0,0.0,0.0,-1.9789294004440308,0.49465250968933105,0.0,0.0,0.0,0.49465250968933105,0.0,-1.9789294004440308,-0.0,-0.0,-0.0,0.9577866792678833,0.12257441878318787,-1.7967923879623413,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.0559999942779541,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.9155733585357666,3.8743019104003906e-07,-3.5935847759246826,0.0,0.0,0.0,-1.043081283569336e-07,-3.783800366363721e-07,-6.705522537231445e-08,29.173622131347656,29.173620223999023,48.67243957519531,48.67243957519531,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,-2.192021608352661,-2.192021608352661,0.2019924819469452,0.2019924819469452,0.6148332953453064,0.6148332953453064,0.0,0.0,-0.11110053956508636,-0.11110053956508636,0.49465250968933105,0.49465250968933105,0.48700129985809326,0.48700129985809326,-0.3213927745819092,-0.3213927745819092,-0.04626728966832161,-0.04626728966832161,-62.38834762573242,-62.38834762573242,-42.14098358154297,-42.14098358154297,-28.07222557067871,-28.07222557067871,22.14996910095215,22.14996910095215,0.0,0.0,180.0
