step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,-0.5065742425232611,2.8349382482721195,237.79725914321466,-0.5065742425232611,2.8349382482721195,237.79725914321466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.8349382877349854,2.834937810897827,2.8349382877349854,2.8349382877349854,-0.48621276021003723,-0.4866296052932739,6.126935005187988,5.9892778396606445,0.0,0.0,0.0,0.0,nan,nan,0.43993309140205383,0.43993309140205383,0.8798661828041077,0.0,0.7478244304656982,0.19089394807815552,0.0,0.0,0.0,0.19089394807815552,0.0,0.7478244304656982,0.0,0.0,0.0,0.023904502391815186,-0.41804131865501404,0.6483455300331116,0.0,0.0,0.0,0.0,0.7478244304656982,0.19089394807815552,0.0,0.0,0.0,0.19089394807815552,0.0,0.7478244304656982,-0.0,-0.0,-0.0,0.023904500529170036,0.41804125905036926,0.6483455896377563,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.04780900478363037,-5.960464477539063e-08,1.2966911792755127,0.0,0.0,0.0,5.21540641784668e-08,5.796660929036079e-08,-1.4668330550193787e-08,20.951650619506836,20.951650619506836,28.337045669555664,28.337045669555664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.936607837677002,3.936607837677002,-3.1887834072113037,-3.1887834072113037,0.32660162448883057,0.32660162448883057,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19089394807815552,0.19089394807815552,0.429492324590683,0.429492324590683,-0.1380307823419571,-0.1380307823419571,0.1237686276435852,0.1237686276435852,-16.37541389465332,-16.37541389465332,-15.431879997253418,-15.431879997253418,-0.4318796992301941,-0.4318796992301941,15.000000953674316,15.000000953674316,0.0,0.0,180.0
389,1.6208333333333333,-0.492715226836173,3.8128707987445396,231.29152776532877,-0.492715226836173,3.8128707987445396,231.29152776532877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.812870502471924,3.8128697872161865,3.812870740890503,3.812870979309082,-0.46962642669677734,-0.46996113657951355,6.485779762268066,6.37814998626709,0.0,0.0,0.0,0.0,nan,nan,1.6552586555480957,1.6552586555480957,3.3105173110961914,0.0,0.08757591247558594,0.09882462024688721,0.0,0.0,0.0,0.09882462024688721,0.0,0.08757591247558594,0.0,0.0,0.0,0.07648947834968567,-0.04794476926326752,0.0963665172457695,0.0,0.0,0.0,0.0,0.08757591247558594,0.09882462024688721,0.0,0.0,0.0,0.09882462024688721,0.0,0.08757591247558594,-0.0,-0.0,-0.0,0.07648946344852448,0.047944746911525726,0.0963665321469307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,0.15297894179821014,-2.2351741790771484e-08,0.1927330493927002,0.0,0.0,0.0,1.3504177331924438e-08,1.267254923220662e-08,-7.450580596923828e-09,22.989463806152344,22.989471435546875,32.58840560913086,32.58840560913086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.189119815826416,3.189119815826416,-3.10154390335083,-3.10154390335083,0.23453226685523987,0.23453226685523987,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09882462024688721,0.09882462024688721,0.429492324590683,0.429492324590683,-0.16136586666107178,-0.16136586666107178,0.10043353587388992,0.10043353587388992,-22.024232864379883,-22.024232864379883,-18.71426010131836,-18.71426010131836,-3.7142603397369385,-3.7142603397369385,15.000000953674316,15.000000953674316,0.0,0.0,180.0
390,1.625,-0.47484345957184493,4.759750719872165,222.9021212089788,-0.47484345957184493,4.759750719872165,222.9021212089788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.759749412536621,4.759750843048096,4.7597503662109375,4.7597503662109375,-0.4492427706718445,-0.4494924545288086,6.787409782409668,6.710593223571777,0.0,0.0,0.0,0.0,nan,nan,3.3101613521575928,3.3101613521575928,6.6203227043151855,0.0,-0.5292025208473206,0.038850389420986176,0.0,0.0,0.0,0.038850389420986176,0.0,-0.5292025208473206,0.0,0.0,0.0,0.15346667170524597,0.28175947070121765,-0.4226396083831787,0.0,0.0,0.0,0.0,-0.5292025208473206,0.038850389420986176,0.0,0.0,0.0,0.038850389420986176,0.0,-0.5292025208473206,-0.0,-0.0,-0.0,0.15346668660640717,-0.2817594110965729,-0.4226396381855011,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.30693334341049194,5.960464477539063e-08,-0.8452792167663574,0.0,0.0,0.0,0.0,-1.1621028761510388e-07,-6.798654794692993e-08,24.91658592224121,24.916589736938477,36.40970230102539,36.40970230102539,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,2.459841728210449,2.459841728210449,-2.989044666290283,-2.989044666290283,0.17455807328224182,0.17455807328224182,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.038850389420986176,0.038850389420986176,0.429492324590683,0.429492324590683,-0.1842833012342453,-0.1842833012342453,0.0775161162018776,0.0775161162018776,-27.493682861328125,-27.493682861328125,-21.895597457885742,-21.895597457885742,-6.895596981048584,-6.895596981048584,15.000000953674316,15.000000953674316,0.0,0.0,180.0
391,1.6291666666666667,-0.4531044912600185,5.6678664702006145,212.69736414236553,-0.4531044912600185,5.6678664702006145,212.69736414236553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.66786527633667,5.667866230010986,5.6678667068481445,5.667867183685303,-0.4252259135246277,-0.4253883957862854,7.029666900634766,6.984210014343262,0.0,0.0,0.0,0.0,nan,nan,5.31912899017334,5.31912899017334,10.63825798034668,0.0,-1.1003292798995972,0.00915936566889286,0.0,0.0,0.0,0.00915936566889286,0.0,-1.1003292798995972,0.0,0.0,0.0,0.25315120816230774,0.5654563307762146,-0.9093854427337646,0.0,0.0,0.0,0.0,-1.1003292798995972,0.00915936566889286,0.0,0.0,0.0,0.00915936566889286,0.0,-1.1003292798995972,-0.0,-0.0,-0.0,0.2531512677669525,-0.5654561519622803,-0.9093855619430542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5063024759292603,1.7881393432617188e-07,-1.8187710046768188,0.0,0.0,0.0,-1.1175870895385742e-08,-1.3704708123896125e-07,-5.4016709327697754e-08,26.712839126586914,26.712844848632812,39.790435791015625,39.790443420410156,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,1.7518726587295532,1.7518726587295532,-2.8522019386291504,-2.8522019386291504,0.14486703276634216,0.14486703276634216,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00915936566889286,0.00915936566889286,0.429492324590683,0.429492324590683,-0.20659638941287994,-0.20659638941287994,0.05520302802324295,0.05520302802324295,-32.739219665527344,-32.739219665527344,-24.949974060058594,-24.949974060058594,-9.949974060058594,-9.949974060058594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
392,1.6333333333333333,-0.42767536753401253,6.529822209879647,200.76036573846375,-0.42767536753401253,6.529822209879647,200.76036573846375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.529821872711182,6.529820442199707,6.529822826385498,6.529822826385498,-0.3977699279785156,-0.39784353971481323,7.210834980010986,7.197035312652588,0.0,0.0,0.0,0.0,nan,nan,7.590587615966797,7.590587615966797,15.181175231933594,0.0,-1.6236271858215332,0.007314324378967285,0.0,0.0,0.0,0.007314324378967285,0.0,-1.6236271858215332,0.0,0.0,0.0,0.3729304373264313,0.7986925840377808,-1.3635365962982178,0.0,0.0,0.0,0.0,-1.6236271858215332,0.007314324378967285,0.0,0.0,0.0,0.007314324378967285,0.0,-1.6236271858215332,-0.0,-0.0,-0.0,0.3729303777217865,-0.7986920475959778,-1.3635368347167969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.7458608150482178,5.364418029785156e-07,-2.7270734310150146,0.0,0.0,0.0,-5.960464477539063e-08,-2.660477491644997e-07,-3.725290298461914e-08,28.366029739379883,28.366025924682617,42.74603271484375,42.746036529541016,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.0685036182403564,1.0685036182403564,-2.6921308040618896,-2.6921308040618896,0.14302200078964233,0.14302200078964233,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.007314324378967285,0.007314324378967285,0.429492324590683,0.429492324590683,-0.22812341153621674,-0.22812341153621674,0.03367599844932556,0.03367599844932556,-37.71812057495117,-37.71812057495117,-27.852523803710938,-27.852523803710938,-12.852522850036621,-12.852522850036621,15.000000953674316,15.000000953674316,0.0,0.0,180.0
393,1.6375,-0.39876318724277987,7.338598033565331,187.18834282063077,-0.39876318724277987,7.338598033565331,187.18834282063077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.338597297668457,7.338597297668457,7.338598251342773,7.338598251342773,-0.36709704995155334,-0.3670811355113983,7.32964563369751,7.347537040710449,0.0,0.0,0.0,0.0,nan,nan,10.028266906738281,10.028266906738281,20.056533813476562,0.0,-2.096784830093384,0.03028184548020363,0.0,0.0,0.0,0.03028184548020363,0.0,-2.096784830093384,0.0,0.0,0.0,0.5092554688453674,0.9782441854476929,-1.7835698127746582,0.0,0.0,0.0,0.0,-2.096784830093384,0.03028184548020363,0.0,0.0,0.0,0.03028184548020363,0.0,-2.096784830093384,-0.0,-0.0,-0.0,0.5092555284500122,-0.9782437682151794,-1.7835700511932373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.0185110569000244,4.172325134277344e-07,-3.5671398639678955,0.0,0.0,0.0,-8.940696716308594e-08,-5.125214102008613e-07,-1.4901161193847656e-08,29.86946678161621,29.86946678161621,45.304954528808594,45.304954528808594,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.41334956884384155,0.41334956884384155,-2.51013445854187,-2.51013445854187,0.16598951816558838,0.16598951816558838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03028184548020363,0.03028184548020363,0.429492324590683,0.429492324590683,-0.24868905544281006,-0.24868905544281006,0.013110334984958172,0.013110334984958172,-42.38984298706055,-42.38984298706055,-30.579601287841797,-30.579601287841797,-15.57960033416748,-15.57960033416748,15.000000953674316,15.000000953674316,0.0,0.0,180.0
394,1.6416666666666666,-0.36660341580477346,8.087607141651391,172.09182811325496,-0.36660341580477346,8.087607141651391,172.09182811325496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.087604522705078,8.087605476379395,8.087607383728027,8.087607383728027,-0.3334563672542572,-0.3333508372306824,7.38525915145874,7.434627532958984,0.0,0.0,0.0,0.0,nan,nan,12.532613754272461,12.532613754272461,25.065227508544922,0.0,-2.517275333404541,0.07446599006652832,0.0,0.0,0.0,0.07446599006652832,0.0,-2.517275333404541,0.0,0.0,0.0,0.6576703786849976,1.1022213697433472,-2.166748285293579,0.0,0.0,0.0,0.0,-2.517275333404541,0.07446599006652832,0.0,0.0,0.0,0.07446599006652832,0.0,-2.517275333404541,-0.0,-0.0,-0.0,0.6576706171035767,-1.1022210121154785,-2.166748523712158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.3153409957885742,3.5762786865234375e-07,-4.333497047424316,0.0,0.0,0.0,1.4901161193847656e-08,-8.279160965685151e-07,-1.7508864402770996e-07,31.220277786254883,31.22028350830078,47.50077819824219,47.50078201293945,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-0.20958036184310913,-0.20958036184310913,-2.307695150375366,-2.307695150375366,0.21017366647720337,0.21017366647720337,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07446599006652832,0.07446599006652832,0.429492324590683,0.429492324590683,-0.26812586188316345,-0.26812586188316345,-0.006326464004814625,-0.006326464004814625,-46.716331481933594,-46.716331481933594,-33.10900115966797,-33.10900115966797,-18.10900115966797,-18.10900115966797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
395,1.6458333333333333,-0.3314579675399346,8.770749484218245,155.59377004557783,-0.3314579675399346,8.770749484218245,155.59377004557783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.770750045776367,8.770750045776367,8.770750045776367,8.770750045776367,-0.29712149500846863,-0.2969271242618561,7.377276420593262,7.457653999328613,0.0,0.0,0.0,0.0,nan,nan,15.002504348754883,15.002504348754883,30.005008697509766,0.0,-2.882338047027588,0.13576042652130127,0.0,0.0,0.0,0.13576042652130127,0.0,-2.882338047027588,0.0,0.0,0.0,0.8128859400749207,1.1702351570129395,-2.509197235107422,0.0,0.0,0.0,0.0,-2.882338047027588,0.13576042652130127,0.0,0.0,0.0,0.13576042652130127,0.0,-2.882338047027588,-0.0,-0.0,-0.0,0.812886118888855,-1.1702345609664917,-2.509197235107422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.6257719993591309,5.960464477539062e-07,-5.018394470214844,0.0,0.0,0.0,-2.2351741790771484e-07,-3.738995246749255e-08,-1.4901161193847656e-07,32.41804122924805,32.41804122924805,49.36738586425781,49.36738586425781,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.7958765625953674,-0.7958765625953674,-2.0864615440368652,-2.0864615440368652,0.2714681029319763,0.2714681029319763,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13576042652130127,0.13576042652130127,0.429492324590683,0.429492324590683,-0.2862755060195923,-0.2862755060195923,-0.02447609044611454,-0.02447609044611454,-50.662353515625,-50.662353515625,-35.42012023925781,-35.42012023925781,-20.42011833190918,-20.42011833190918,15.000000953674316,15.000000953674316,0.0,0.0,180.0
396,1.65,-0.29361307259759933,9.382461440814755,137.82853144003028,-0.29361307259759933,9.382461440814755,137.82853144003028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.382460594177246,9.38245964050293,9.382461547851562,9.382461547851562,-0.25838834047317505,-0.2581064701080322,7.305763244628906,7.416424751281738,0.0,0.0,0.0,0.0,nan,nan,17.337446212768555,17.337446212768555,34.67489242553711,0.0,-3.189023494720459,0.20963025093078613,0.0,0.0,0.0,0.20963025093078613,0.0,-3.189023494720459,0.0,0.0,0.0,0.9689171314239502,1.183555245399475,-2.806102752685547,0.0,0.0,0.0,0.0,-3.189023494720459,0.20963025093078613,0.0,0.0,0.0,0.20963025093078613,0.0,-3.189023494720459,-0.0,-0.0,-0.0,0.9689172506332397,-1.1835544109344482,-2.806102991104126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.93783438205719,8.344650268554688e-07,-5.612205505371094,0.0,0.0,0.0,-1.6391277313232422e-07,-6.849647888884647e-07,-1.341104507446289e-07,33.463829040527344,33.46383285522461,50.93629837036133,50.93629837036133,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-1.3407878875732422,-1.3407878875732422,-1.8482356071472168,-1.8482356071472168,0.3453379273414612,0.3453379273414612,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20963025093078613,0.20963025093078613,0.429492324590683,0.429492324590683,-0.302990198135376,-0.302990198135376,-0.041190773248672485,-0.041190773248672485,-54.19578170776367,-54.19578170776367,-37.494140625,-37.494140625,-22.494138717651367,-22.494138717651367,15.000000953674316,15.000000953674316,0.0,0.0,180.0
397,1.6541666666666666,-0.2533769458524038,9.917761131472615,118.94079523992701,-0.2533769458524038,9.917761131472615,118.94079523992701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.917757987976074,9.917759895324707,9.917760848999023,9.91776180267334,-0.21757277846336365,-0.21720558404922485,7.171224594116211,7.3111982345581055,0.0,0.0,0.0,0.0,nan,nan,19.440296173095703,19.440296173095703,38.880592346191406,0.0,-3.434286117553711,0.2912293076515198,0.0,0.0,0.0,0.2912293076515198,0.0,-3.434286117553711,0.0,0.0,0.0,1.1192818880081177,1.1452716588974,-3.0519988536834717,0.0,0.0,0.0,0.0,-3.434286117553711,0.2912293076515198,0.0,0.0,0.0,0.2912293076515198,0.0,-3.434286117553711,-0.0,-0.0,-0.0,1.1192823648452759,-1.1452709436416626,-3.0519988536834717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.2385642528533936,7.152557373046875e-07,-6.103997707366943,0.0,0.0,0.0,-2.086162567138672e-07,-8.853242547957052e-07,-1.7136335372924805e-07,34.35954284667969,34.35955047607422,52.23542022705078,52.23542785644531,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.8393290042877197,-1.8393290042877197,-1.5949571132659912,-1.5949571132659912,0.4269369840621948,0.4269369840621948,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2912293076515198,0.2912293076515198,0.429492324590683,0.429492324590683,-0.31813374161720276,-0.31813374161720276,-0.05633432790637016,-0.05633432790637016,-57.28782272338867,-57.28782272338867,-39.31415939331055,-39.31415939331055,-24.314159393310547,-24.314159393310547,15.000000953674316,15.000000953674316,0.0,0.0,180.0
398,1.6583333333333332,-0.21107727675306906,10.372288989933297,99.0843861884446,-0.21107727675306906,10.372288989933297,99.0843861884446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.37228775024414,10.372285842895508,10.372288703918457,10.372288703918457,-0.17500805854797363,-0.17455832660198212,6.974632263183594,7.142706871032715,0.0,0.0,0.0,0.0,nan,nan,21.220544815063477,21.220544815063477,42.44108963012695,0.0,-3.615128755569458,0.375555157661438,0.0,0.0,0.0,0.375555157661438,0.0,-3.615128755569458,0.0,0.0,0.0,1.2572667598724365,1.0603771209716797,-3.2411539554595947,0.0,0.0,0.0,0.0,-3.615128755569458,0.375555157661438,0.0,0.0,0.0,0.375555157661438,0.0,-3.615128755569458,-0.0,-0.0,-0.0,1.257266640663147,-1.0603762865066528,-3.241154193878174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.514533519744873,8.344650268554688e-07,-6.482308387756348,0.0,0.0,0.0,-2.8312206268310547e-07,-7.294413535419153e-07,-8.940696716308594e-08,35.10742950439453,35.10742950439453,53.288490295410156,53.288482666015625,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-2.2864394187927246,-2.2864394187927246,-1.3286892175674438,-1.3286892175674438,0.511262834072113,0.511262834072113,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.375555157661438,0.375555157661438,0.429492324590683,0.429492324590683,-0.3315828740596771,-0.3315828740596771,-0.06978347152471542,-0.06978347152471542,-59.913307189941406,-59.913307189941406,-40.86537170410156,-40.86537170410156,-25.86536979675293,-25.86536979675293,15.000000953674316,15.000000953674316,0.0,0.0,180.0
399,1.6624999999999999,-0.167058560567146,10.742343268652583,78.4210180553226,-0.167058560567146,10.742343268652583,78.4210180553226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.742342948913574,10.742340087890625,10.742342948913574,10.742342948913574,-0.1310417801141739,-0.130512997508049,6.717437267303467,6.912166595458984,0.0,0.0,0.0,0.0,nan,nan,22.597915649414062,22.597915649414062,45.195831298828125,0.0,-3.7287635803222656,0.45763537287712097,0.0,0.0,0.0,0.45763537287712097,0.0,-3.7287635803222656,0.0,0.0,0.0,1.376230001449585,0.9357842206954956,-3.367997646331787,0.0,0.0,0.0,0.0,-3.7287635803222656,0.45763537287712097,0.0,0.0,0.0,0.45763537287712097,0.0,-3.7287635803222656,-0.0,-0.0,-0.0,1.376230001449585,-0.9357834458351135,-3.367997646331787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.75246000289917,7.748603820800781e-07,-6.735995292663574,0.0,0.0,0.0,-3.427267074584961e-07,-7.344616506088641e-07,-1.4901161193847656e-07,35.70970916748047,35.70970916748047,54.11496353149414,54.11496353149414,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.677163600921631,-2.677163600921631,-1.0516002178192139,-1.0516002178192139,0.5933430194854736,0.5933430194854736,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.45763537287712097,0.45763537287712097,0.429492324590683,0.429492324590683,-0.3432280421257019,-0.3432280421257019,-0.0814286470413208,-0.0814286470413208,-62.05084991455078,-62.05084991455078,-42.135135650634766,-42.135135650634766,-27.135135650634766,-27.135135650634766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
400,1.6666666666666667,-0.12167929275647864,11.024910186424385,57.11897661406814,-0.12167929275647864,11.024910186424385,57.11897661406814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.02490520477295,11.024909973144531,11.024909973144531,11.024909973144531,-0.08603300899267197,-0.08542931824922562,6.401566982269287,6.621282577514648,0.0,0.0,0.0,0.0,nan,nan,23.506080627441406,23.506080627441406,47.01216125488281,0.0,-3.772794008255005,0.53273606300354,0.0,0.0,0.0,0.53273606300354,0.0,-3.772794008255005,0.0,0.0,0.0,1.4699466228485107,0.7801884412765503,-3.4275858402252197,0.0,0.0,0.0,0.0,-3.772794008255005,0.53273606300354,0.0,0.0,0.0,0.53273606300354,0.0,-3.772794008255005,-0.0,-0.0,-0.0,1.4699465036392212,-0.7801878452301025,-3.427586078643799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.9398932456970215,5.960464477539062e-07,-6.855172157287598,0.0,0.0,0.0,-4.470348358154297e-08,-9.558907549944706e-07,-2.5331974029541016e-07,36.168365478515625,36.168365478515625,54.73020553588867,54.73020553588867,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.006847381591797,-3.006847381591797,-0.7659468054771423,-0.7659468054771423,0.6684437394142151,0.6684437394142151,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.53273606300354,0.53273606300354,0.429492324590683,0.429492324590683,-0.35297447443008423,-0.35297447443008423,-0.09117503464221954,-0.09117503464221954,-63.68303298950195,-63.68303298950195,-43.11310577392578,-43.11310577392578,-28.113107681274414,-28.113107681274414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
