step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,0.20021997181341408,7.592817445996757,-49.402297874891474,0.20021997181341408,7.592817445996757,-49.402297874891474,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592815399169922,7.592814922332764,7.592817306518555,7.592817306518555,0.2176336795091629,0.21839474141597748,1.659654140472412,1.9255759716033936,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,8.673526763916016,8.673526763916016,17.34705352783203,0.0,-2.6748154163360596,0.04822632670402527,0.0,0.0,0.0,0.04822632670402527,0.0,-2.6748154163360596,0.0,0.0,0.0,0.048226356506347656,-0.30321234464645386,-2.657573938369751,0.0,0.0,0.0,0.0,-2.6748154163360596,0.04822632670402527,0.0,0.0,0.0,0.04822632670402527,0.0,-2.6748154163360596,-0.0,-0.0,-0.0,0.04822631552815437,0.30321288108825684,-2.657573938369751,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.09645266830921173,5.364418029785156e-07,-5.315147876739502,0.0,0.0,0.0,-5.960464477539063e-08,-7.156913852668367e-07,6.984919309616089e-10,18.5786075592041,18.5786075592041,40.79545211791992,40.79545211791992,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,-3.9332571029663086,-3.9332571029663086,0.33524149656295776,0.33524149656295776,0.793721616268158,0.793721616268158,0.0,0.0,-0.08296573162078857,-0.08296573162078857,0.04822632670402527,0.04822632670402527,0.4297070801258087,0.4297070801258087,-0.20655611157417297,-0.20655611157417297,-0.17964938282966614,-0.17964938282966614,-54.503196716308594,-54.503196716308594,-31.70134735107422,-31.70134735107422,-31.6412410736084,-31.6412410736084,5.774247169494629,5.774247169494629,0.0,0.0,180.0
199,0.8291666666666666,0.2314054427225808,7.37086466266655,-57.09700439827037,0.2314054427225808,7.37086466266655,-57.09700439827037,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865821838379,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.24735718965530396,0.24814118444919586,1.2490516901016235,1.5220773220062256,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,8.092460632324219,8.092460632324219,16.184921264648438,0.0,-2.582026720046997,0.053438857197761536,0.0,0.0,0.0,0.053438857197761536,0.0,-2.582026720046997,0.0,0.0,0.0,0.053438883274793625,-0.372541218996048,-2.5550098419189453,0.0,0.0,0.0,0.0,-2.582026720046997,0.053438857197761536,0.0,0.0,0.0,0.053438857197761536,0.0,-2.582026720046997,-0.0,-0.0,-0.0,0.05343891307711601,0.37254154682159424,-2.5550098419189453,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.10687779635190964,3.2782554626464844e-07,-5.110019683837891,0.0,0.0,0.0,-3.8743019104003906e-07,-2.855446155081154e-07,-9.080395102500916e-09,18.166662216186523,18.166664123535156,40.11503601074219,40.11503601074219,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.4088520109653473,0.4088520109653473,-3.885833501815796,-3.885833501815796,0.41836056113243103,0.41836056113243103,0.7635315656661987,0.7635315656661987,0.0,0.0,-0.08257625252008438,-0.08257625252008438,0.053438857197761536,0.053438857197761536,0.4297070801258087,0.4297070801258087,-0.2051682472229004,-0.2051682472229004,-0.17407065629959106,-0.17407065629959106,-52.93824768066406,-52.93824768066406,-30.81473731994629,-30.81473731994629,-30.745267868041992,-30.745267868041992,5.605454921722412,5.605454921722412,0.0,0.0,180.0
200,0.8333333333333334,0.2616000000000003,7.1173487052550675,-64.54721278312448,0.2616000000000003,7.1173487052550675,-64.54721278312448,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117349624633789,7.117348670959473,7.117348670959473,0.27602094411849976,0.27682456374168396,0.833019495010376,1.11197030544281,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,7.456698417663574,7.456698417663574,14.913396835327148,0.0,-2.4758920669555664,0.057764191180467606,0.0,0.0,0.0,0.057764191180467606,0.0,-2.4758920669555664,0.0,0.0,0.0,0.05776423588395119,-0.431031197309494,-2.438084125518799,0.0,0.0,0.0,0.0,-2.4758920669555664,0.057764191180467606,0.0,0.0,0.0,0.057764191180467606,0.0,-2.4758920669555664,-0.0,-0.0,-0.0,0.057764165103435516,0.43103188276290894,-2.4380838871002197,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.115528404712677,6.854534149169922e-07,-4.876168251037598,0.0,0.0,0.0,-1.9371509552001953e-07,-3.304155882233317e-07,6.961636245250702e-08,17.685546875,17.685546875,39.30524826049805,39.30524444580078,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.3946942090988159,0.3946942090988159,-3.8199996948242188,-3.8199996948242188,0.4999462962150574,0.4999462962150574,0.7272118330001831,0.7272118330001831,0.0,0.0,-0.08214694261550903,-0.08214694261550903,0.057764191180467606,0.057764191180467606,0.4297070801258087,0.4297070801258087,-0.20291003584861755,-0.20291003584861755,-0.16775469481945038,-0.16775469481945038,-51.147254943847656,-51.147254943847656,-29.79660415649414,-29.79660415649414,-29.71807098388672,-29.71807098388672,5.412659168243408,5.412659168243408,0.0,0.0,180.0
201,0.8375,0.29067434591585556,6.833355168012446,-71.72102009337247,0.29067434591585556,6.833355168012446,-71.72102009337247,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833355903625488,6.833354949951172,6.833354949951172,0.30350252985954285,0.3043222725391388,0.41338157653808594,0.6970664858818054,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,6.779460906982422,6.779460906982422,13.558921813964844,0.0,-2.3573050498962402,0.06099557876586914,0.0,0.0,0.0,0.06099557876586914,0.0,-2.3573050498962402,0.0,0.0,0.0,0.060995638370513916,-0.4776926040649414,-2.308397054672241,0.0,0.0,0.0,0.0,-2.3573050498962402,0.06099557876586914,0.0,0.0,0.0,0.06099557876586914,0.0,-2.3573050498962402,-0.0,-0.0,-0.0,0.06099560111761093,0.477693110704422,-2.308397054672241,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.12199123948812485,5.066394805908203e-07,-4.616794109344482,0.0,0.0,0.0,-1.6391277313232422e-07,-2.543478672123456e-07,8.335337042808533e-08,17.13340187072754,17.13340187072754,38.35530471801758,38.35530471801758,0.44963017106056213,0.44963017106056213,0.5135239362716675,0.5135239362716675,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,-3.7366132736206055,-3.7366132736206055,0.5796545743942261,0.5796545743942261,0.6855310201644897,0.6855310201644897,0.0,0.0,-0.08168548345565796,-0.08168548345565796,0.06099557876586914,0.06099557876586914,0.4297070801258087,0.4297070801258087,-0.19978874921798706,-0.19978874921798706,-0.16072621941566467,-0.16072621941566467,-49.13723373413086,-49.13723373413086,-28.650930404663086,-28.650930404663086,-28.56366729736328,-28.56366729736328,5.196684837341309,5.196684837341309,0.0,0.0,180.0
202,0.8416666666666667,0.3185039796573625,6.520100154864616,-78.58770698476951,0.3185039796573625,6.520100154864616,-78.58770698476951,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.32969775795936584,0.330530047416687,-0.005894720554351807,0.28135401010513306,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,6.120307445526123,6.120307445526123,12.240614891052246,0.0,-2.2467117309570312,0.07131879776716232,0.0,0.0,0.0,0.07131879776716232,0.0,-2.2467117309570312,0.0,0.0,0.0,0.0713188573718071,-0.5163257122039795,-2.186577558517456,0.0,0.0,0.0,0.0,-2.2467117309570312,0.07131879776716232,0.0,0.0,0.0,0.07131879776716232,0.0,-2.2467117309570312,-0.0,-0.0,-0.0,0.07131882756948471,0.5163260698318481,-2.186577558517456,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.1426376849412918,3.5762786865234375e-07,-4.373155117034912,0.0,0.0,0.0,-2.905726432800293e-07,-3.3007637512127985e-07,-3.306195139884949e-08,16.507740020751953,16.50773811340332,37.252994537353516,37.252994537353516,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.35228419303894043,0.35228419303894043,-3.636655330657959,-3.636655330657959,0.6571388244628906,0.6571388244628906,0.6393476724624634,0.6393476724624634,0.0,0.0,-0.08120013773441315,-0.08120013773441315,0.07131879776716232,0.07131879776716232,0.4297070801258087,0.4297070801258087,-0.19581501185894012,-0.19581501185894012,-0.15301261842250824,-0.15301261842250824,-46.916160583496094,-46.916160583496094,-27.382251739501953,-27.382251739501953,-27.28663444519043,-27.28663444519043,4.958458423614502,4.958458423614502,0.0,0.0,180.0
203,0.8458333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.3544681966304779,0.3553096055984497,-0.4272165894508362,-0.13767534494400024,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,5.399291515350342,5.399291515350342,10.798583030700684,0.0,-2.105780601501465,0.0716409906744957,0.0,0.0,0.0,0.0716409906744957,0.0,-2.105780601501465,0.0,0.0,0.0,0.07164103537797928,-0.538001537322998,-2.0358943939208984,0.0,0.0,0.0,0.0,-2.105780601501465,0.0716409906744957,0.0,0.0,0.0,0.0716409906744957,0.0,-2.105780601501465,-0.0,-0.0,-0.0,0.07164096087217331,0.5380019545555115,-2.0358943939208984,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.1432819962501526,4.172325134277344e-07,-4.071788787841797,0.0,0.0,0.0,-1.4901161193847656e-07,-3.9865361145530187e-07,-4.842877388000488e-08,15.80655574798584,15.80655574798584,35.984771728515625,35.984771728515625,0.47791728377342224,0.47791728377342224,0.5175366997718811,0.5175366997718811,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,-3.5212090015411377,-3.5212090015411377,0.7320525646209717,0.7320525646209717,0.5895870923995972,0.5895870923995972,0.0,0.0,-0.08069946616888046,-0.08069946616888046,0.0716409906744957,0.0716409906744957,0.4297070801258087,0.4297070801258087,-0.19100312888622284,-0.19100312888622284,-0.144644096493721,-0.144644096493721,-44.492919921875,-44.492919921875,-25.99563980102539,-25.99563980102539,-25.892078399658203,-25.892078399658203,4.698998928070068,4.698998928070068,0.0,0.0,180.0
204,0.85,0.36995826791680114,5.811290883111152,-91.28354373127642,0.36995826791680114,5.811290883111152,-91.28354373127642,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.37773430347442627,0.37858113646507263,-0.8445463180541992,-0.5539133548736572,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,4.719654560089111,4.719654560089111,9.439309120178223,0.0,-1.9740976095199585,0.07862020283937454,0.0,0.0,0.0,0.07862020283937454,0.0,-1.9740976095199585,0.0,0.0,0.0,0.07862025499343872,-0.5518883466720581,-1.8953840732574463,0.0,0.0,0.0,0.0,-1.9740976095199585,0.07862020283937454,0.0,0.0,0.0,0.07862020283937454,0.0,-1.9740976095199585,-0.0,-0.0,-0.0,0.07862021774053574,0.5518887639045715,-1.8953839540481567,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.15724048018455505,4.172325134277344e-07,-3.7907681465148926,0.0,0.0,0.0,-1.564621925354004e-07,-4.5658089220523834e-07,-4.7963112592697144e-08,15.027684211730957,15.027682304382324,34.53597640991211,34.53597640991211,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.31009846925735474,0.31009846925735474,-3.3914270401000977,-3.3914270401000977,0.8040508031845093,0.8040508031845093,0.5372154712677002,0.5372154712677002,0.0,0.0,-0.08019215613603592,-0.08019215613603592,0.07862020283937454,0.07862020283937454,0.4297070801258087,0.4297070801258087,-0.18537083268165588,-0.18537083268165588,-0.13565370440483093,-0.13565370440483093,-41.87731170654297,-41.87731170654297,-24.496694564819336,-24.496694564819336,-24.385629653930664,-24.385629653930664,4.419417381286621,4.419417381286621,0.0,0.0,180.0
205,0.8541666666666666,0.3933625872730006,5.418771854625534,-97.0583280643376,0.3933625872730006,5.418771854625534,-97.0583280643376,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.3993832767009735,0.4002317786216736,-1.2581956386566162,-0.9677127003669739,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,4.0473785400390625,4.0473785400390625,8.094757080078125,0.0,-1.8328351974487305,0.08332069218158722,0.0,0.0,0.0,0.08332069218158722,0.0,-1.8328351974487305,0.0,0.0,0.0,0.08332075923681259,-0.5534376502037048,-1.7472811937332153,0.0,0.0,0.0,0.0,-1.8328351974487305,0.08332069218158722,0.0,0.0,0.0,0.08332069218158722,0.0,-1.8328351974487305,-0.0,-0.0,-0.0,0.08332066982984543,0.5534380674362183,-1.7472810745239258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.16664142906665802,4.172325134277344e-07,-3.4945621490478516,0.0,0.0,0.0,-1.1175870895385742e-07,-1.822556185970825e-07,-7.59027898311615e-08,14.169442176818848,14.169440269470215,32.891239166259766,32.891239166259766,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.28221216797828674,0.28221216797828674,-3.2485084533691406,-3.2485084533691406,0.8727924823760986,0.8727924823760986,0.4832165241241455,0.4832165241241455,0.0,0.0,-0.07968700677156448,-0.07968700677156448,0.08332069218158722,0.08332069218158722,0.4297070801258087,0.4297070801258087,-0.1789395958185196,-0.1789395958185196,-0.12607724964618683,-0.12607724964618683,-39.08002853393555,-39.08002853393555,-22.891523361206055,-22.891523361206055,-22.7734317779541,-22.7734317779541,4.120911598205566,4.120911598205566,0.0,0.0,180.0
206,0.8583333333333333,0.415082467640374,5.003048813153422,-102.41749373596167,0.415082467640374,5.003048813153422,-102.41749373596167,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.4193345010280609,0.4201810359954834,-1.6644585132598877,-1.3753280639648438,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,3.430846691131592,3.430846691131592,6.861693382263184,0.0,-1.7004042863845825,0.09369692206382751,0.0,0.0,0.0,0.09369692206382751,0.0,-1.7004042863845825,0.0,0.0,0.0,0.0936969593167305,-0.5485343933105469,-1.6094982624053955,0.0,0.0,0.0,0.0,-1.7004042863845825,0.09369692206382751,0.0,0.0,0.0,0.09369692206382751,0.0,-1.7004042863845825,-0.0,-0.0,-0.0,0.0936969444155693,0.5485347509384155,-1.609498143196106,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.1873939037322998,3.5762786865234375e-07,-3.218996524810791,0.0,0.0,0.0,-5.21540641784668e-08,-2.0385883203744015e-07,3.3527612686157227e-08,13.230682373046875,13.230682373046875,31.035051345825195,31.035051345825195,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.24096885323524475,0.24096885323524475,-3.09366512298584,-3.09366512298584,0.9379433393478394,0.9379433393478394,0.42856699228286743,0.42856699228286743,0.0,0.0,-0.07919254899024963,-0.07919254899024963,0.09369692206382751,0.09369692206382751,0.4297070801258087,0.4297070801258087,-0.17173440754413605,-0.17173440754413605,-0.11595321446657181,-0.11595321446657181,-36.11262893676758,-36.11262893676758,-21.186758041381836,-21.186758041381836,-21.062149047851562,-21.062149047851562,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
207,0.8624999999999999,0.43502490115669107,4.56590194858137,-107.33809197598855,0.43502490115669107,4.56590194858137,-107.33809197598855,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.4374895691871643,0.4383305013179779,-2.0636773109436035,-1.7771382331848145,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.8369932174682617,2.8369932174682617,5.673986434936523,0.0,-1.5581064224243164,0.10018879920244217,0.0,0.0,0.0,0.10018879920244217,0.0,-1.5581064224243164,0.0,0.0,0.0,0.10018884390592575,-0.5319398641586304,-1.464491605758667,0.0,0.0,0.0,0.0,-1.5581064224243164,0.10018879920244217,0.0,0.0,0.0,0.10018879920244217,0.0,-1.5581064224243164,-0.0,-0.0,-0.0,0.10018882155418396,0.5319401025772095,-1.4644914865493774,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.2003776729106903,2.384185791015625e-07,-2.928983211517334,0.0,0.0,0.0,-1.4156103134155273e-07,-7.637918741920657e-08,-6.51925802230835e-09,12.210932731628418,12.210932731628418,28.95267105102539,28.95267105102539,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.20078371465206146,0.20078371465206146,-2.9280951023101807,-2.9280951023101807,0.9991788268089294,0.9991788268089294,0.3742164075374603,0.3742164075374603,0.0,0.0,-0.07871711254119873,-0.07871711254119873,0.10018879920244217,0.10018879920244217,0.4297070801258087,0.4297070801258087,-0.16378390789031982,-0.16378390789031982,-0.10532273352146149,-0.10532273352146149,-32.987525939941406,-32.987525939941406,-19.38951301574707,-19.38951301574707,-19.2589168548584,-19.2589168548584,3.47231388092041,3.47231388092041,0.0,0.0,180.0
208,0.8666666666666667,0.45310449126001834,4.109203190895449,-111.7990520273308,0.45310449126001834,4.109203190895449,-111.7990520273308,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.45377033948898315,0.4546020030975342,-2.454206943511963,-2.1714932918548584,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.273894786834717,2.273894786834717,4.547789573669434,0.0,-1.4058911800384521,0.1017053946852684,0.0,0.0,0.0,0.1017053946852684,0.0,-1.4058911800384521,0.0,0.0,0.0,0.10170541703701019,-0.503784716129303,-1.3125284910202026,0.0,0.0,0.0,0.0,-1.4058911800384521,0.1017053946852684,0.0,0.0,0.0,0.1017053946852684,0.0,-1.4058911800384521,-0.0,-0.0,-0.0,0.1017053872346878,0.5037849545478821,-1.312528371810913,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.203410804271698,2.384185791015625e-07,-2.625056743621826,0.0,0.0,0.0,-1.1175870895385742e-07,-4.36342475040874e-07,6.984919309616089e-09,11.11071491241455,11.110713958740234,26.631298065185547,26.631298065185547,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.1621500849723816,0.1621500849723816,-2.7529549598693848,-2.7529549598693848,1.056187629699707,1.056187629699707,0.3210683763027191,0.3210683763027191,0.0,0.0,-0.07826860249042511,-0.07826860249042511,0.1017053946852684,0.1017053946852684,0.4297070801258087,0.4297070801258087,-0.15512031316757202,-0.15512031316757202,-0.09422950446605682,-0.09422950446605682,-29.717905044555664,-29.717905044555664,-17.507362365722656,-17.507362365722656,-17.371337890625,-17.371337890625,3.125,3.125,0.0,0.0,180.0
209,0.8708333333333333,0.4692438183699026,3.634908194289775,-115.78127137418916,0.4692438183699026,3.634908194289775,-115.78127137418916,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46811699867248535,0.46893590688705444,-2.8327770233154297,-2.555065870285034,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.7778174877166748,1.7778174877166748,3.5556349754333496,0.0,-1.259145975112915,0.10439151525497437,0.0,0.0,0.0,0.10439151525497437,0.0,-1.259145975112915,0.0,0.0,0.0,0.10439154505729675,-0.47011232376098633,-1.1680938005447388,0.0,0.0,0.0,0.0,-1.259145975112915,0.10439151525497437,0.0,0.0,0.0,0.10439151525497437,0.0,-1.259145975112915,-0.0,-0.0,-0.0,0.10439154505729675,0.47011250257492065,-1.1680936813354492,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.2087830901145935,1.7881393432617188e-07,-2.3361873626708984,0.0,0.0,0.0,-1.7136335372924805e-07,-1.4546985482866148e-07,1.5366822481155396e-08,9.93151569366455,9.93151569366455,24.061717987060547,24.061717987060547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.11410718411207199,0.11410718411207199,-2.569331645965576,-2.569331645965576,1.1086739301681519,1.1086739301681519,0.2699655592441559,0.2699655592441559,0.0,0.0,-0.07785430550575256,-0.07785430550575256,0.10439151525497437,0.10439151525497437,0.4297070801258087,0.4297070801258087,-0.1457793414592743,-0.1457793414592743,-0.08271962404251099,-0.08271962404251099,-26.317703247070312,-26.317703247070312,-15.548317909240723,-15.548317909240723,-15.407448768615723,-15.407448768615723,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
