step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
194,0.8083333333333333,-0.523171312612036,-0.11704347327716016,238.75995744952968,-0.523171312612036,-0.11704347327716016,238.75995744952968,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704347282648087,0.11704347282648087,0.11704347282648087,0.11704347282648087,-0.5146050453186035,-0.5152063965797424,4.278868198394775,4.051034927368164,-0.0015535204438492656,-0.0015535204438492656,0.0,0.0,nan,nan,1.6816734075546265,1.6816734075546265,3.363346815109253,0.0,7.25224494934082,0.8177624344825745,0.0,0.0,0.0,0.8177624344825745,0.0,7.25224494934082,0.0,0.0,0.0,-0.7488230466842651,-4.153315544128418,5.954244613647461,0.0,0.0,0.0,0.0,7.25224494934082,0.8177624344825745,0.0,0.0,0.0,0.8177624344825745,0.0,7.25224494934082,-0.0,-0.0,-0.0,-0.748823344707489,4.15331506729126,5.954245567321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-1.4976463317871094,-4.76837158203125e-07,11.908490180969238,0.0,0.0,0.0,2.980232238769531e-07,4.436258222995093e-07,9.313225746154785e-08,14.869291305541992,14.869291305541992,15.07011890411377,15.07011890411377,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,9.260616302490234,9.260616302490234,-2.008370876312256,-2.008370876312256,1.0003423690795898,1.0003423690795898,0.0,0.0,-0.18257984519004822,-0.18257984519004822,0.8177624344825745,0.8177624344825745,0.36525097489356995,0.36525097489356995,-0.046453993767499924,-0.046453993767499924,0.1340707540512085,0.1340707540512085,0.6756665706634521,0.6756665706634521,-5.686533451080322,-5.686533451080322,9.131905555725098,9.131905555725098,14.910991668701172,14.910991668701172,0.0,0.0,180.0
195,0.8125,-0.5215871490091725,0.8769398769334164,238.03699190211776,-0.5215871490091725,0.8769398769334164,238.03699190211776,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769398927688599,0.8769396543502808,0.8769398927688599,0.8769398927688599,-0.5100896954536438,-0.5106318593025208,4.79095983505249,4.588475704193115,0.011639641597867012,0.011639641597867012,0.0,0.0,nan,nan,-0.2410242110490799,-0.2410242110490799,-0.4820484220981598,0.0,6.62036657333374,0.6770138740539551,0.0,0.0,0.0,0.6770138740539551,0.0,6.62036657333374,0.0,0.0,0.0,-0.7522616982460022,-3.7828407287597656,5.423266887664795,0.0,0.0,0.0,0.0,6.62036657333374,0.6770138740539551,0.0,0.0,0.0,0.6770138740539551,0.0,6.62036657333374,-0.0,-0.0,-0.0,-0.7522615194320679,3.782839059829712,5.423267841339111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.5045232772827148,-1.6689300537109375e-06,10.846534729003906,0.0,0.0,0.0,8.344650268554688e-07,6.913421657372965e-07,-1.4901161193847656e-08,15.992447853088379,15.992443084716797,17.969890594482422,17.969890594482422,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.661577224731445,8.661577224731445,-2.041210651397705,-2.041210651397705,0.8584264516830444,0.8584264516830444,0.0,0.0,-0.18141263723373413,-0.18141263723373413,0.6770138740539551,0.6770138740539551,0.36525097489356995,0.36525097489356995,-0.05926221236586571,-0.05926221236586571,0.1215086430311203,0.1215086430311203,-3.5207462310791016,-3.5207462310791016,-8.118515014648438,-8.118515014648438,6.700475215911865,6.700475215911865,15.666903495788574,15.666903495788574,0.0,0.0,180.0
196,0.8166666666666667,-0.5158731265952881,1.8639797319210585,235.42928059319053,-0.5158731265952881,1.8639797319210585,235.42928059319053,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639795780181885,1.8639789819717407,1.863979697227478,1.863979697227478,-0.5014469027519226,-0.5019161701202393,5.228112697601318,5.052494049072266,0.024740641936659813,0.024740641936659813,0.0,0.0,nan,nan,-1.5978273153305054,-1.5978273153305054,-3.1956546306610107,0.0,6.005847930908203,0.5543234348297119,0.0,0.0,0.0,0.5543234348297119,0.0,6.005847930908203,0.0,0.0,0.0,-0.7452982068061829,-3.403489828109741,4.923238277435303,0.0,0.0,0.0,0.0,6.005847930908203,0.5543234348297119,0.0,0.0,0.0,0.5543234348297119,0.0,6.005847930908203,-0.0,-0.0,-0.0,-0.7452981472015381,3.4034879207611084,4.923239231109619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.4905962944030762,-1.9073486328125e-06,9.846477508544922,0.0,0.0,0.0,7.450580596923828e-07,8.51404990953597e-07,4.0978193283081055e-08,17.118106842041016,17.118106842041016,21.330656051635742,21.330636978149414,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.062118530273438,8.062118530273438,-2.0562705993652344,-2.0562705993652344,0.7348930835723877,0.7348930835723877,0.0,0.0,-0.18056955933570862,-0.18056955933570862,0.5543234348297119,0.5543234348297119,0.36525097489356995,0.36525097489356995,-0.07247950881719589,-0.07247950881719589,0.10917901247739792,0.10917901247739792,-7.68703031539917,-7.68703031539917,-10.53498649597168,-10.53498649597168,4.285986423492432,4.285986423492432,16.41753387451172,16.41753387451172,0.0,0.0,180.0
197,0.8208333333333333,-0.5060744882523386,2.8362608392400475,230.95747103974728,-0.5060744882523386,2.8362608392400475,230.95747103974728,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.836261034011841,2.8362600803375244,2.8362607955932617,2.8362607955932617,-0.48887646198272705,-0.48926860094070435,5.617037296295166,5.469538688659668,0.03764574974775314,0.03764574974775314,0.0,0.0,nan,nan,-2.4102673530578613,-2.4102673530578613,-4.820534706115723,0.0,5.410446643829346,0.45003703236579895,0.0,0.0,0.0,0.45003703236579895,0.0,5.410446643829346,0.0,0.0,0.0,-0.7267831563949585,-3.0222527980804443,4.451207160949707,0.0,0.0,0.0,0.0,5.410446643829346,0.45003703236579895,0.0,0.0,0.0,0.45003703236579895,0.0,5.410446643829346,-0.0,-0.0,-0.0,-0.7267831563949585,3.0222511291503906,4.451208114624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.453566312789917,-1.6689300537109375e-06,8.90241527557373,0.0,0.0,0.0,4.023313522338867e-07,5.306253001435834e-07,-1.4901161193847656e-08,18.214256286621094,18.214252471923828,24.53644561767578,24.53643798828125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.464037895202637,7.464037895202637,-2.0535922050476074,-2.0535922050476074,0.6300824284553528,0.6300824284553528,0.0,0.0,-0.18004541099071503,-0.18004541099071503,0.45003703236579895,0.45003703236579895,0.36525097489356995,0.36525097489356995,-0.08598993718624115,-0.08598993718624115,0.09719080477952957,0.09719080477952957,-11.787802696228027,-11.787802696228027,-12.915410995483398,-12.915410995483398,1.9089618921279907,1.9089618921279907,17.156944274902344,17.156944274902344,0.0,0.0,180.0
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860844135284424,3.786083459854126,3.7860851287841797,3.7860848903656006,-0.4724753797054291,-0.4727870225906372,5.955033302307129,5.836694240570068,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,-2.711456537246704,-2.711456537246704,-5.422913074493408,0.0,4.835338592529297,0.3641051650047302,0.0,0.0,0.0,0.3641051650047302,0.0,4.835338592529297,0.0,0.0,0.0,-0.6958779692649841,-2.6453726291656494,4.003851890563965,0.0,0.0,0.0,0.0,4.835338592529297,0.3641051650047302,0.0,0.0,0.0,0.3641051650047302,0.0,4.835338592529297,-0.0,-0.0,-0.0,-0.6958778500556946,2.645372152328491,4.003851890563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.3917558193206787,-4.76837158203125e-07,8.00770378112793,0.0,0.0,0.0,7.450580596923828e-08,1.0557323548709974e-06,8.568167686462402e-08,19.2579288482666,19.25792694091797,27.498886108398438,27.498878479003906,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.868798732757568,6.868798732757568,-2.0334601402282715,-2.0334601402282715,0.5439316630363464,0.5439316630363464,0.0,0.0,-0.1798264980316162,-0.1798264980316162,0.3641051650047302,0.3641051650047302,0.36525097489356995,0.36525097489356995,-0.09967564791440964,-0.09967564791440964,0.08564979583024979,0.08564979583024979,-15.788530349731445,-15.788530349731445,-15.239727020263672,-15.239727020263672,-0.4105621874332428,-0.4105621874332428,17.879274368286133,17.879274368286133,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705929756164551,4.705931186676025,4.705931186676025,-0.45237109065055847,-0.452599436044693,6.239818096160889,6.151453018188477,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,-2.5442497730255127,-2.5442497730255127,-5.088499546051025,0.0,4.2813920974731445,0.2961282432079315,0.0,0.0,0.0,0.2961282432079315,0.0,4.2813920974731445,0.0,0.0,0.0,-0.6521124839782715,-2.278503656387329,3.577873706817627,0.0,0.0,0.0,0.0,4.2813920974731445,0.2961282432079315,0.0,0.0,0.0,0.2961282432079315,0.0,4.2813920974731445,-0.0,-0.0,-0.0,-0.652112603187561,2.2785027027130127,3.5778744220733643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3042250871658325,-9.5367431640625e-07,7.15574836730957,0.0,0.0,0.0,4.470348358154297e-08,1.2117875485273544e-06,9.685754776000977e-08,20.233165740966797,20.233165740966797,30.173635482788086,30.173635482788086,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.277775287628174,6.277775287628174,-1.9963831901550293,-1.9963831901550293,0.47601935267448425,0.47601935267448425,0.0,0.0,-0.17989113926887512,-0.17989113926887512,0.2961282432079315,0.2961282432079315,0.36525097489356995,0.36525097489356995,-0.11341847479343414,-0.11341847479343414,0.07465720176696777,0.07465720176696777,-19.65595245361328,-19.65595245361328,-17.48857879638672,-17.48857879638672,-2.6532702445983887,-2.6532702445983887,18.57880401611328,18.57880401611328,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588514804840088,5.588515758514404,5.5885162353515625,5.588516712188721,-0.4287204444408417,-0.4288634955883026,6.469512462615967,6.411708831787109,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,-1.959911823272705,-1.959911823272705,-3.91982364654541,0.0,3.7494280338287354,0.245382621884346,0.0,0.0,0.0,0.245382621884346,0.0,3.7494280338287354,0.0,0.0,0.0,-0.5954567193984985,-1.926821231842041,3.17036509513855,0.0,0.0,0.0,0.0,3.7494280338287354,0.245382621884346,0.0,0.0,0.0,0.245382621884346,0.0,3.7494280338287354,-0.0,-0.0,-0.0,-0.5954569578170776,1.9268207550048828,3.170365333557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1909136772155762,-4.76837158203125e-07,6.340730667114258,0.0,0.0,0.0,5.960464477539063e-08,4.606710888310772e-07,1.6763806343078613e-07,21.12961769104004,21.129619598388672,32.54545974731445,32.54547119140625,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.692490577697754,5.692490577697754,-1.9430629014968872,-1.9430629014968872,0.4255928695201874,0.4255928695201874,0.0,0.0,-0.18021026253700256,-0.18021026253700256,0.245382621884346,0.245382621884346,0.36525097489356995,0.36525097489356995,-0.12710152566432953,-0.12710152566432953,0.06430810689926147,0.06430810689926147,-23.358442306518555,-23.358442306518555,-19.64354705810547,-19.64354705810547,-4.800791263580322,-4.800791263580322,19.25,19.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426851749420166,6.426852703094482,6.426852703094482,-0.40170860290527344,-0.4017648696899414,6.642637729644775,6.615750789642334,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,-1.0171712636947632,-1.0171712636947632,-2.0343425273895264,0.0,3.240452766418457,0.21083113551139832,0.0,0.0,0.0,0.21083113551139832,0.0,3.240452766418457,0.0,0.0,0.0,-0.526393473148346,-1.5951136350631714,2.7791197299957275,0.0,0.0,0.0,0.0,3.240452766418457,0.21083113551139832,0.0,0.0,0.0,0.21083113551139832,0.0,3.240452766418457,-0.0,-0.0,-0.0,-0.5263934135437012,1.595112919807434,2.7791199684143066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.0527868270874023,-7.152557373046875e-07,5.558239936828613,0.0,0.0,0.0,3.2782554626464844e-07,5.283208679429663e-07,5.029141902923584e-08,21.941421508789062,21.94141960144043,34.61810302734375,34.61810302734375,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.114813804626465,5.114813804626465,-1.8743610382080078,-1.8743610382080078,0.39157944917678833,0.39157944917678833,0.0,0.0,-0.18074831366539001,-0.18074831366539001,0.21083113551139832,0.21083113551139832,0.36525097489356995,0.36525097489356995,-0.14061084389686584,-0.14061084389686584,0.05469008535146713,0.05469008535146713,-26.866355895996094,-26.866355895996094,-21.687339782714844,-21.687339782714844,-6.835891246795654,-6.835891246795654,19.88754653930664,19.88754653930664,0.0,0.0,180.0
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300632476807,7.214300155639648,7.214302062988281,7.214302062988281,-0.37154775857925415,-0.3715165853500366,6.758103370666504,6.762240409851074,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,0.21852707862854004,0.21852707862854004,0.4370541572570801,0.0,2.7558388710021973,0.1911272406578064,0.0,0.0,0.0,0.1911272406578064,0.0,2.7558388710021973,0.0,0.0,0.0,-0.4459797143936157,-1.287805199623108,2.402880907058716,0.0,0.0,0.0,0.0,2.7558388710021973,0.1911272406578064,0.0,0.0,0.0,0.1911272406578064,0.0,2.7558388710021973,-0.0,-0.0,-0.0,-0.4459797143936157,1.2878046035766602,2.402881383895874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8919594287872314,-5.960464477539062e-07,4.80576229095459,0.0,0.0,0.0,1.9371509552001953e-07,5.012801125303668e-07,-7.450580596923828e-08,22.666242599487305,22.66623878479004,36.406822204589844,36.406822204589844,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,4.5470991134643555,4.5470991134643555,-1.7912602424621582,-1.7912602424621582,0.3725913465023041,0.3725913465023041,0.0,0.0,-0.18146410584449768,-0.18146410584449768,0.1911272406578064,0.1911272406578064,0.36525097489356995,0.36525097489356995,-0.15383656322956085,-0.15383656322956085,0.04588216915726662,0.04588216915726662,-30.152263641357422,-30.152263641357422,-23.603939056396484,-23.603939056396484,-8.742620468139648,-8.742620468139648,20.486391067504883,20.486391067504883,0.0,0.0,180.0
203,0.8458333333333333,-0.36801610851045435,7.944628947861953,167.95169821143614,-0.36801610851045435,7.944628947861953,167.95169821143614,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944629192352295,7.944629192352295,7.944629192352295,7.944629192352295,-0.3384752571582794,-0.33835673332214355,6.815195083618164,6.8502278327941895,0.10544922202825546,0.10544922202825546,0.0,0.0,nan,nan,1.6758432388305664,1.6758432388305664,3.351686477661133,0.0,2.2974400520324707,0.18462057411670685,0.0,0.0,0.0,0.18462057411670685,0.0,2.2974400520324707,0.0,0.0,0.0,-0.35589057207107544,-1.0088812112808228,2.0415232181549072,0.0,0.0,0.0,0.0,2.2974400520324707,0.18462057411670685,0.0,0.0,0.0,0.18462057411670685,0.0,2.2974400520324707,-0.0,-0.0,-0.0,-0.35589057207107544,1.0088807344436646,2.0415234565734863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.7117811441421509,-4.76837158203125e-07,4.083046913146973,0.0,0.0,0.0,1.1175870895385742e-07,1.2168426621883555e-07,8.195638656616211e-08,23.30440902709961,23.304407119750977,37.93310546875,37.93310546875,0.1915258765220642,0.1915258765220642,0.755336344242096,0.755336344242096,0.05313779413700104,0.05313779413700104,0.0,0.0,3.992265224456787,3.992265224456787,-1.6948249340057373,-1.6948249340057373,0.36693274974823,0.36693274974823,0.0,0.0,-0.18231216073036194,-0.18231216073036194,0.18462057411670685,0.18462057411670685,0.36525097489356995,0.36525097489356995,-0.16667409241199493,-0.16667409241199493,0.037954024970531464,0.037954024970531464,-33.19114685058594,-33.19114685058594,-25.378713607788086,-25.378713607788086,-10.506429672241211,-10.506429672241211,21.04179573059082,21.04179573059082,0.0,0.0,180.0
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.61205005645752,8.612049102783203,8.612051963806152,8.612051963806152,-0.3027523458003998,-0.3025471270084381,6.813591003417969,6.879148483276367,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,3.2786684036254883,3.2786684036254883,6.557336807250977,0.0,1.8676302433013916,0.18937376141548157,0.0,0.0,0.0,0.18937376141548157,0.0,1.8676302433013916,0.0,0.0,0.0,-0.2584225833415985,-0.7617455124855042,1.6961328983306885,0.0,0.0,0.0,0.0,1.8676302433013916,0.18937376141548157,0.0,0.0,0.0,0.18937376141548157,0.0,1.8676302433013916,-0.0,-0.0,-0.0,-0.25842273235321045,0.7617451548576355,1.696133017539978,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.5168453454971313,-3.5762786865234375e-07,3.392265796661377,0.0,0.0,0.0,8.940696716308594e-08,5.362933848118701e-07,7.450580596923828e-09,23.8581485748291,23.858154296875,39.22098922729492,39.22099685668945,0.1915258765220642,0.1915258765220642,0.7164204716682434,0.7164204716682434,0.0920536071062088,0.0920536071062088,0.0,0.0,3.4537956714630127,3.4537956714630127,-1.5861653089523315,-1.5861653089523315,0.37261784076690674,0.37261784076690674,0.0,0.0,-0.18324406445026398,-0.18324406445026398,0.18937376141548157,0.18937376141548157,0.36525097489356995,0.36525097489356995,-0.179024800658226,-0.179024800658226,0.030965344980359077,0.030965344980359077,-35.96054458618164,-35.96054458618164,-26.99850845336914,-26.99850845336914,-12.114245414733887,-12.114245414733887,21.54936408996582,21.54936408996582,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211284637451172,9.211285591125488,9.211286544799805,9.211286544799805,-0.26466163992881775,-0.2643710672855377,6.753340244293213,6.8488078117370605,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,4.947678565979004,4.947678565979004,9.895357131958008,0.0,1.4692808389663696,0.20319773256778717,0.0,0.0,0.0,0.20319773256778717,0.0,1.4692808389663696,0.0,0.0,0.0,-0.15645700693130493,-0.5490238070487976,1.369003176689148,0.0,0.0,0.0,0.0,1.4692808389663696,0.20319773256778717,0.0,0.0,0.0,0.20319773256778717,0.0,1.4692808389663696,-0.0,-0.0,-0.0,-0.1564571112394333,0.5490235686302185,1.3690032958984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.3129141330718994,-2.384185791015625e-07,2.738006591796875,0.0,0.0,0.0,7.450580596923828e-08,6.119920925584665e-08,2.7008354663848877e-08,24.33100128173828,24.331005096435547,40.294551849365234,40.294559478759766,0.1915258765220642,0.1915258765220642,0.682805061340332,0.682805061340332,0.12566909193992615,0.12566909193992615,0.0,0.0,2.935682773590088,2.935682773590088,-1.4664020538330078,-1.4664020538330078,0.38740772008895874,0.38740772008895874,0.0,0.0,-0.18420998752117157,-0.18420998752117157,0.20319773256778717,0.20319773256778717,0.36525097489356995,0.36525097489356995,-0.19079670310020447,-0.19079670310020447,0.024965709075331688,0.024965709075331688,-38.44057846069336,-38.44057846069336,-28.4516658782959,-28.4516658782959,-13.554508209228516,-13.554508209228516,22.00507354736328,22.00507354736328,0.0,0.0,180.0
