step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,-0.3075292439994218,-5.31906434363869,48.56307168064602,-0.3075292439994218,-5.31906434363869,48.56307168064602,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.319062232971191,5.319064140319824,5.319064140319824,-0.3153935372829437,-0.31613102555274963,0.4775538444519043,0.22420591115951538,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,5.061491012573242,5.061491012573242,10.122982025146484,0.0,2.5062332153320312,0.07225953042507172,0.0,0.0,0.0,0.07225953042507172,0.0,2.5062332153320312,0.0,0.0,0.0,-0.12969836592674255,-0.9624441266059875,2.3115592002868652,0.0,0.0,0.0,0.0,2.5062332153320312,0.07225953042507172,0.0,0.0,0.0,0.07225953042507172,0.0,2.5062332153320312,-0.0,-0.0,-0.0,-0.12969845533370972,0.962443470954895,2.3115594387054443,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.25939682126045227,-6.556510925292969e-07,4.6231184005737305,0.0,0.0,0.0,3.2782554626464844e-07,8.533924074072274e-07,-6.146728992462158e-08,11.773842811584473,11.77384090423584,29.501667022705078,29.501667022705078,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.42301318049430847,0.42301318049430847,3.8361659049987793,3.8361659049987793,-0.4219702482223511,-0.4219702482223511,0.6439095735549927,0.6439095735549927,0.0,0.0,-0.07993175089359283,-0.07993175089359283,0.07225953042507172,0.07225953042507172,0.3437656760215759,0.3437656760215759,0.12274695932865143,0.12274695932865143,0.18356378376483917,0.18356378376483917,38.308101654052734,38.308101654052734,20.21912956237793,20.21912956237793,25.16004180908203,25.16004180908203,0.9549151062965393,0.9549151062965393,0.0,0.0,180.0
193,0.8041666666666667,-0.32926042859727495,-5.109521063376795,51.994722803011726,-0.32926042859727495,-5.109521063376795,51.994722803011726,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109519004821777,5.10952091217041,5.10952091217041,-0.3359723389148712,-0.336721807718277,0.7850953936576843,0.5280463695526123,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,4.732297897338867,4.732297897338867,9.464595794677734,0.0,2.45767879486084,0.08323273062705994,0.0,0.0,0.0,0.08323273062705994,0.0,2.45767879486084,0.0,0.0,0.0,-0.11302562057971954,-0.9928842782974243,2.2468907833099365,0.0,0.0,0.0,0.0,2.45767879486084,0.08323273062705994,0.0,0.0,0.0,0.08323273062705994,0.0,2.45767879486084,-0.0,-0.0,-0.0,-0.11302560567855835,0.9928837418556213,2.2468910217285156,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.2260512262582779,-5.364418029785156e-07,4.493782043457031,0.0,0.0,0.0,1.7881393432617188e-07,6.963700798223726e-07,-9.639188647270203e-08,11.349678993225098,11.349677085876465,28.51746368408203,28.51746368408203,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.3946942090988159,0.3946942090988159,3.760643482208252,3.760643482208252,-0.46025484800338745,-0.46025484800338745,0.6126402616500854,0.6126402616500854,0.0,0.0,-0.07964394986629486,-0.07964394986629486,0.08323273062705994,0.08323273062705994,0.3437656760215759,0.3437656760215759,0.1194639801979065,0.1194639801979065,0.17841178178787231,0.17841178178787231,36.813297271728516,36.813297271728516,19.362070083618164,19.362070083618164,24.29880714416504,24.29880714416504,1.1142702102661133,1.1142702102661133,0.0,0.0,180.0
194,0.8083333333333333,-0.3500891332469547,-4.88597294103864,55.28386000428324,-0.3500891332469547,-4.88597294103864,55.28386000428324,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.8859710693359375,4.885971546173096,4.88597297668457,4.88597297668457,-0.3556157946586609,-0.3563753664493561,1.092810034751892,0.832811176776886,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,4.35533332824707,4.35533332824707,8.71066665649414,0.0,2.381981372833252,0.08592455089092255,0.0,0.0,0.0,0.08592455089092255,0.0,2.381981372833252,0.0,0.0,0.0,-0.10252095013856888,-1.00747549533844,2.1577072143554688,0.0,0.0,0.0,0.0,2.381981372833252,0.08592455089092255,0.0,0.0,0.0,0.08592455089092255,0.0,2.381981372833252,-0.0,-0.0,-0.0,-0.10252100974321365,1.0074750185012817,2.157707452774048,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.20504195988178253,-4.76837158203125e-07,4.3154144287109375,0.0,0.0,0.0,4.470348358154297e-08,7.655455647181952e-07,2.6542693376541138e-08,10.890005111694336,10.89000415802002,27.433076858520508,27.433076858520508,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.38054367899894714,0.38054367899894714,3.6773176193237305,3.6773176193237305,-0.49733948707580566,-0.49733948707580566,0.5795729160308838,0.5795729160308838,0.0,0.0,-0.07934866845607758,-0.07934866845607758,0.08592455089092255,0.08592455089092255,0.3437656760215759,0.3437656760215759,0.11575260013341904,0.11575260013341904,0.1729089766740799,0.1729089766740799,35.21710205078125,35.21710205078125,18.445913314819336,18.445913314819336,23.37864875793457,23.37864875793457,1.284275770187378,1.284275770187378,0.0,0.0,180.0
195,0.8125,-0.36995826791680186,-4.649032706488912,58.421467988017014,-0.36995826791680186,-4.649032706488912,58.421467988017014,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649031162261963,4.6490325927734375,4.6490325927734375,-0.37428492307662964,-0.37505248188972473,1.397463083267212,1.1352267265319824,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,3.9743568897247314,3.9743568897247314,7.948713779449463,0.0,2.301455020904541,0.08773183822631836,0.0,0.0,0.0,0.08773183822631836,0.0,2.301455020904541,0.0,0.0,0.0,-0.0926394909620285,-1.0146583318710327,2.0654971599578857,0.0,0.0,0.0,0.0,2.301455020904541,0.08773183822631836,0.0,0.0,0.0,0.08773183822631836,0.0,2.301455020904541,-0.0,-0.0,-0.0,-0.0926395058631897,1.014657735824585,2.065497398376465,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.1852789968252182,-5.960464477539062e-07,4.13099479675293,0.0,0.0,0.0,2.3096799850463867e-07,7.386794322883361e-07,-2.0023435354232788e-08,10.395639419555664,10.395638465881348,26.24489402770996,26.24489402770996,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.366405189037323,0.366405189037323,3.586637496948242,3.586637496948242,-0.5331170558929443,-0.5331170558929443,0.5450611710548401,0.5450611710548401,0.0,0.0,-0.07904884964227676,-0.07904884964227676,0.08773183822631836,0.08773183822631836,0.3437656760215759,0.3437656760215759,0.11162222176790237,0.11162222176790237,0.1670697182416916,0.1670697182416916,33.52373504638672,33.52373504638672,17.473072052001953,17.473072052001953,22.40199089050293,22.40199089050293,1.4644659757614136,1.4644659757614136,0.0,0.0,180.0
196,0.8166666666666667,-0.38881337268977234,-4.399349796441008,61.39894678882197,-0.38881337268977234,-4.399349796441008,61.39894678882197,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399349689483643,4.399348258972168,4.399349689483643,4.399349689483643,-0.391943097114563,-0.39271652698516846,1.6958787441253662,1.4320721626281738,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,3.629281520843506,3.629281520843506,7.258563041687012,0.0,2.2379231452941895,0.096169114112854,0.0,0.0,0.0,0.096169114112854,0.0,2.2379231452941895,0.0,0.0,0.0,-0.0776120126247406,-1.02434504032135,1.990538239479065,0.0,0.0,0.0,0.0,2.2379231452941895,0.096169114112854,0.0,0.0,0.0,0.096169114112854,0.0,2.2379231452941895,-0.0,-0.0,-0.0,-0.07761207222938538,1.0243442058563232,1.9905385971069336,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.15522408485412598,-8.344650268554688e-07,3.981076717376709,0.0,0.0,0.0,1.6391277313232422e-07,5.042426778345543e-07,4.98257577419281e-08,9.867820739746094,9.867819786071777,24.94963836669922,24.94963836669922,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.3381875455379486,0.3381875455379486,3.489069938659668,3.489069938659668,-0.5674822926521301,-0.5674822926521301,0.509464681148529,0.509464681148529,0.0,0.0,-0.07874743640422821,-0.07874743640422821,0.096169114112854,0.096169114112854,0.3437656760215759,0.3437656760215759,0.10708343237638474,0.10708343237638474,0.1609092503786087,0.1609092503786087,31.737707138061523,31.737707138061523,16.446138381958008,16.446138381958008,21.371435165405273,21.371435165405273,1.6543467044830322,1.6543467044830322,0.0,0.0,180.0
197,0.8208333333333333,-0.40660276703428694,-4.137608574396106,64.20813534426735,-0.40660276703428694,-4.137608574396106,64.20813534426735,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.4085272550582886,-0.40930426120758057,1.9896252155303955,1.7249739170074463,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,3.2849037647247314,3.2849037647247314,6.569807529449463,0.0,2.1695873737335205,0.103377565741539,0.0,0.0,0.0,0.103377565741539,0.0,2.1695873737335205,0.0,0.0,0.0,-0.06356946378946304,-1.0272228717803955,1.9127384424209595,0.0,0.0,0.0,0.0,2.1695873737335205,0.103377565741539,0.0,0.0,0.0,0.103377565741539,0.0,2.1695873737335205,-0.0,-0.0,-0.0,-0.0635695606470108,1.0272222757339478,1.9127388000488281,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.12713903188705444,-5.960464477539062e-07,3.825477123260498,0.0,0.0,0.0,1.4901161193847656e-07,6.764705631212564e-07,1.2293457984924316e-07,9.308408737182617,9.308406829833984,23.544649124145508,23.544649124145508,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.31009846925735474,0.31009846925735474,3.3850908279418945,3.3850908279418945,-0.6003328561782837,-0.6003328561782837,0.4731437861919403,0.4731437861919403,0.0,0.0,-0.0784473866224289,-0.0784473866224289,0.103377565741539,0.103377565741539,0.3437656760215759,0.3437656760215759,0.10214805603027344,0.10214805603027344,0.1544438600540161,0.1544438600540161,29.863807678222656,29.863807678222656,15.367860794067383,15.367860794067383,20.289737701416016,20.289737701416016,1.8533978462219238,1.8533978462219238,0.0,0.0,180.0
198,0.825,-0.4232776914569724,-3.8645264548504303,66.84133386378684,-0.4232776914569724,-3.8645264548504303,66.84133386378684,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.86452579498291,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.4239915609359741,-0.42477017641067505,2.277923822402954,2.013153314590454,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,2.9437153339385986,2.9437153339385986,5.887430667877197,0.0,2.096386671066284,0.10900938510894775,0.0,0.0,0.0,0.10900938510894775,0.0,2.096386671066284,0.0,0.0,0.0,-0.05087486654520035,-1.0232157707214355,1.8322557210922241,0.0,0.0,0.0,0.0,2.096386671066284,0.10900938510894775,0.0,0.0,0.0,0.10900938510894775,0.0,2.096386671066284,-0.0,-0.0,-0.0,-0.050874918699264526,1.0232150554656982,1.8322563171386719,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.10174978524446487,-7.152557373046875e-07,3.6645121574401855,0.0,0.0,0.0,1.341104507446289e-07,5.430224518931936e-07,3.050081431865692e-08,8.719986915588379,8.719985008239746,22.02804946899414,22.02804946899414,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.28221216797828674,0.28221216797828674,3.275177478790283,3.275177478790283,-0.6315692663192749,-0.6315692663192749,0.4364544749259949,0.4364544749259949,0.0,0.0,-0.07815156877040863,-0.07815156877040863,0.10900938510894775,0.10900938510894775,0.3437656760215759,0.3437656760215759,0.09682898968458176,0.09682898968458176,0.14769063889980316,0.14769063889980316,27.90708351135254,27.90708351135254,14.241144180297852,14.241144180297852,19.159820556640625,19.159820556640625,2.0610735416412354,2.0610735416412354,0.0,0.0,180.0
199,0.8291666666666666,-0.43879244114904536,-3.5808519369119587,69.29132493326978,-0.43879244114904536,-3.5808519369119587,69.29132493326978,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808517932891846,3.5808520317077637,3.5808520317077637,-0.4382935166358948,-0.4390714764595032,2.5600202083587646,2.2958571910858154,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,2.60811710357666,2.60811710357666,5.21623420715332,0.0,2.018235683441162,0.11273449659347534,0.0,0.0,0.0,0.11273449659347534,0.0,2.018235683441162,0.0,0.0,0.0,-0.03986866772174835,-1.0122809410095215,1.7491945028305054,0.0,0.0,0.0,0.0,2.018235683441162,0.11273449659347534,0.0,0.0,0.0,0.11273449659347534,0.0,2.018235683441162,-0.0,-0.0,-0.0,-0.039868734776973724,1.0122809410095215,1.749194622039795,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.07973740249872208,0.0,3.49838924407959,0.0,0.0,0.0,1.564621925354004e-07,4.6679417664563516e-07,5.8906152844429016e-08,8.106130599975586,8.106130599975586,20.399250030517578,20.399250030517578,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.2546203136444092,0.2546203136444092,3.1598074436187744,3.1598074436187744,-0.6610961556434631,-0.6610961556434631,0.39974451065063477,0.39974451065063477,0.0,0.0,-0.07786279916763306,-0.07786279916763306,0.11273449659347534,0.11273449659347534,0.3437656760215759,0.3437656760215759,0.0911402702331543,0.0911402702331543,0.14066755771636963,0.14066755771636963,25.872833251953125,25.872833251953125,13.069037437438965,13.069037437438965,17.984729766845703,17.984729766845703,2.2768046855926514,2.2768046855926514,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001834,-3.287362552716359,71.5513932974917,-0.45310449126001834,-3.287362552716359,71.5513932974917,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287363052368164,3.2873613834381104,3.287362575531006,3.287362575531006,-0.4514071047306061,-0.4521822929382324,2.833009958267212,2.570134401321411,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,2.310297966003418,2.310297966003418,4.620595932006836,0.0,1.955031156539917,0.12156976759433746,0.0,0.0,0.0,0.12156976759433746,0.0,1.955031156539917,0.0,0.0,0.0,-0.025063248351216316,-1.004685640335083,1.681340217590332,0.0,0.0,0.0,0.0,1.955031156539917,0.12156976759433746,0.0,0.0,0.0,0.12156976759433746,0.0,1.955031156539917,-0.0,-0.0,-0.0,-0.025063183158636093,1.0046850442886353,1.6813404560089111,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.05012643337249756,-5.960464477539062e-07,3.362680673599243,0.0,0.0,0.0,2.4586915969848633e-07,3.2420712159364484e-07,-6.82193785905838e-08,7.47179651260376,7.471797466278076,18.659208297729492,18.659208297729492,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.21403278410434723,0.21403278410434723,3.0394482612609863,3.0394482612609863,-0.6888217926025391,-0.6888217926025391,0.3633493185043335,0.3633493185043335,0.0,0.0,-0.07758376002311707,-0.07758376002311707,0.12156976759433746,0.12156976759433746,0.3437656760215759,0.3437656760215759,0.08509707450866699,0.08509707450866699,0.13339342176914215,0.13339342176914215,23.766586303710938,23.766586303710938,11.854721069335938,11.854721069335938,16.76766586303711,16.76766586303711,2.5,2.5,0.0,0.0,180.0
201,0.8375,-0.4661746134553542,-2.984862736265542,73.6153442661615,-0.4661746134553542,-2.984862736265542,73.6153442661615,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.98486328125,2.9848620891571045,2.984862804412842,2.984862804412842,-0.4632816016674042,-0.4640518128871918,3.09852933883667,2.83767032623291,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.0173892974853516,2.0173892974853516,4.034778594970703,0.0,1.884943962097168,0.12709496915340424,0.0,0.0,0.0,0.12709496915340424,0.0,1.884943962097168,0.0,0.0,0.0,-0.013203450478613377,-0.9897183179855347,1.6091769933700562,0.0,0.0,0.0,0.0,1.884943962097168,0.12709496915340424,0.0,0.0,0.0,0.12709496915340424,0.0,1.884943962097168,-0.0,-0.0,-0.0,-0.013203414157032967,0.9897181391716003,1.6091769933700562,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.026406865566968918,-1.7881393432617188e-07,3.2183539867401123,0.0,0.0,0.0,2.980232238769531e-07,2.629776645335369e-07,1.8742866814136505e-08,6.823780536651611,6.823780536651611,16.81105613708496,16.81105613708496,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.17482061684131622,0.17482061684131622,2.9145565032958984,2.9145565032958984,-0.7146594524383545,-0.7146594524383545,0.3275887668132782,0.3275887668132782,0.0,0.0,-0.07731699198484421,-0.07731699198484421,0.12709496915340424,0.12709496915340424,0.3437656760215759,0.3437656760215759,0.07871559262275696,0.07871559262275696,0.12588782608509064,0.12588782608509064,21.594104766845703,21.594104766845703,10.601517677307129,10.601517677307129,15.511950492858887,15.511950492858887,2.7300474643707275,2.7300474643707275,0.0,0.0,180.0
202,0.8416666666666667,-0.4779669834386086,-2.674181618529897,75.47752069313752,-0.4779669834386086,-2.674181618529897,75.47752069313752,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.4738958775997162,-0.4746589660644531,3.3540234565734863,3.0958633422851562,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,1.7550818920135498,1.7550818920135498,3.5101637840270996,0.0,1.8250664472579956,0.13497479259967804,0.0,0.0,0.0,0.13497479259967804,0.0,1.8250664472579956,0.0,0.0,0.0,8.204858750104904e-05,-0.9765282273292542,1.5477333068847656,0.0,0.0,0.0,0.0,1.8250664472579956,0.13497479259967804,0.0,0.0,0.0,0.13497479259967804,0.0,1.8250664472579956,-0.0,-0.0,-0.0,8.203834295272827e-05,0.9765276312828064,1.5477336645126343,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.0001640869304537773,-5.960464477539062e-07,3.0954670906066895,0.0,0.0,0.0,1.1175870895385742e-07,4.1513936821502284e-07,-5.87824615649879e-08,6.171655654907227,6.171651840209961,14.860772132873535,14.860772132873535,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,2.7855722904205322,2.7855722904205322,-0.7385277152061462,-0.7385277152061462,0.2927643060684204,0.2927643060684204,0.0,0.0,-0.07706490904092789,-0.07706490904092789,0.13497479259967804,0.13497479259967804,0.3437656760215759,0.3437656760215759,0.07201313972473145,0.07201313972473145,0.11817113310098648,0.11817113310098648,19.361360549926758,19.361360549926758,9.31286907196045,9.31286907196045,14.221035957336426,14.221035957336426,2.9663166999816895,2.9663166999816895,0.0,0.0,180.0
203,0.8458333333333333,-0.48844927914333586,-2.3561707548579363,77.13281848227186,-0.48844927914333586,-2.3561707548579363,77.13281848227186,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170415878296,2.356170415878296,2.356170654296875,2.356170654296875,-0.48321592807769775,-0.48396971821784973,3.599562644958496,3.3447961807250977,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.5129375457763672,1.5129375457763672,3.0258750915527344,0.0,1.768451452255249,0.1415414661169052,0.0,0.0,0.0,0.1415414661169052,0.0,1.768451452255249,0.0,0.0,0.0,0.01166395004838705,-0.961843729019165,1.4906961917877197,0.0,0.0,0.0,0.0,1.768451452255249,0.1415414661169052,0.0,0.0,0.0,0.1415414661169052,0.0,1.768451452255249,-0.0,-0.0,-0.0,0.011663790792226791,0.9618432521820068,1.4906964302062988,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.023327741771936417,-4.76837158203125e-07,2.9813926219940186,0.0,0.0,0.0,9.685754776000977e-08,5.10901486450166e-07,4.540197551250458e-09,5.529162883758545,5.529160976409912,12.818305015563965,12.818305015563965,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,2.6529130935668945,2.6529130935668945,-0.7603501677513123,-0.7603501677513123,0.25915637612342834,0.25915637612342834,0.0,0.0,-0.0768297091126442,-0.0768297091126442,0.1415414661169052,0.1415414661169052,0.3437656760215759,0.3437656760215759,0.06500791758298874,0.06500791758298874,0.1102643683552742,0.1102643683552742,17.074506759643555,17.074506759643555,7.992323875427246,7.992323875427246,12.898476600646973,12.898476600646973,3.208160161972046,3.208160161972046,0.0,0.0,180.0
