step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
193,0.8041666666666667,0.5134445935734756,2.5317447335250387,-326.9790238540156,0.5134445935734756,2.5317447335250387,-326.9790238540156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.5317447185516357,2.5317442417144775,2.5317447185516357,2.5317447185516357,0.503171443939209,0.5040051937103271,-4.548687934875488,-4.295289993286133,0.0,0.0,0.0,0.0,nan,nan,-4.848604202270508,-4.848604202270508,-9.697208404541016,0.0,6.171052932739258,0.13014966249465942,0.0,0.0,0.0,0.13014966249465942,0.0,6.171052932739258,0.0,0.0,0.0,-1.3281761407852173,2.5547215938568115,5.459686756134033,0.0,0.0,0.0,0.0,6.171052932739258,0.13014966249465942,0.0,0.0,0.0,0.13014966249465942,0.0,6.171052932739258,-0.0,-0.0,-0.0,-1.3281757831573486,-2.554722309112549,5.459686279296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.6563520431518555,-7.152557373046875e-07,10.91937255859375,0.0,0.0,0.0,8.344650268554688e-07,8.542344858142314e-07,4.6938657760620117e-07,20.627408981323242,20.627405166625977,27.479751586914062,27.479751586914062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7863709926605225,1.7863709926605225,4.384681701660156,4.384681701660156,0.1818985939025879,0.1818985939025879,0.013180611655116081,0.013180611655116081,-0.0649295300245285,-0.0649295300245285,0.13014966249465942,0.13014966249465942,0.49906355142593384,0.49906355142593384,-0.21421250700950623,-0.21421250700950623,0.047586891800165176,0.047586891800165176,-14.624080657958984,-14.624080657958984,-15.485567092895508,-15.485567092895508,-0.4855667054653168,-0.4855667054653168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
194,0.8083333333333333,0.521145679796354,1.1631140634684263,-329.3401099026954,0.521145679796354,1.1631140634684263,-329.3401099026954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.1631139516830444,1.1631139516830444,1.163114070892334,1.163114070892334,0.5063201785087585,0.5070724487304688,-5.321919918060303,-5.099783897399902,0.0,0.0,0.0,0.0,nan,nan,-2.7086052894592285,-2.7086052894592285,-5.417210578918457,0.0,7.15744686126709,0.19767670333385468,0.0,0.0,0.0,0.19767670333385468,0.0,7.15744686126709,0.0,0.0,0.0,-1.4893871545791626,3.013160467147827,6.322239398956299,0.0,0.0,0.0,0.0,7.15744686126709,0.19767670333385468,0.0,0.0,0.0,0.19767670333385468,0.0,7.15744686126709,-0.0,-0.0,-0.0,-1.4893862009048462,-3.013162612915039,6.322238922119141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.978773355484009,-2.1457672119140625e-06,12.644477844238281,0.0,0.0,0.0,7.748603820800781e-07,1.6432180700576282e-06,-1.4901161193847656e-08,17.60616111755371,17.606159210205078,20.88195037841797,20.88195037841797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.741103410720825,2.741103410720825,4.4163432121276855,4.4163432121276855,0.24109646677970886,0.24109646677970886,0.021509788930416107,0.021509788930416107,-0.0649295300245285,-0.0649295300245285,0.19767670333385468,0.19767670333385468,0.49778246879577637,0.49778246879577637,-0.18407945334911346,-0.18407945334911346,0.07771996408700943,0.07771996408700943,-6.718479156494141,-6.718479156494141,-10.90986156463623,-10.90986156463623,4.090139389038086,4.090139389038086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
195,0.8125,0.5231342923898847,-0.20770590159025465,-328.18577735496876,0.5231342923898847,-0.20770590159025465,-328.18577735496876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.20770588517189026,0.20770588517189026,0.20770590007305145,0.20770590007305145,0.5039141178131104,0.5045775771141052,-6.037594318389893,-5.8490142822265625,0.0,0.0,0.0,0.0,nan,nan,0.5677381157875061,0.5677381157875061,1.1354762315750122,0.0,8.119741439819336,0.34727612137794495,0.0,0.0,0.0,0.34727612137794495,0.0,8.119741439819336,0.0,0.0,0.0,-1.5690360069274902,3.4329099655151367,7.197504043579102,0.0,0.0,0.0,0.0,8.119741439819336,0.34727612137794495,0.0,0.0,0.0,0.34727612137794495,0.0,8.119741439819336,-0.0,-0.0,-0.0,-1.5690360069274902,-3.4329113960266113,7.197503089904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1380720138549805,-1.430511474609375e-06,14.395007133483887,0.0,0.0,0.0,6.854534149169922e-07,4.2900467178697e-07,2.9802322387695312e-08,14.537097930908203,14.537097930908203,14.993376731872559,14.993376731872559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718876838684082,3.718876838684082,4.4008636474609375,4.4008636474609375,0.3821689784526825,0.3821689784526825,0.030036672949790955,0.030036672949790955,-0.0649295300245285,-0.0649295300245285,0.34727612137794495,0.34727612137794495,0.4965686798095703,0.4965686798095703,-0.15339578688144684,-0.15339578688144684,0.10840362310409546,0.10840362310409546,1.1997686624526978,1.1997686624526978,-6.321459770202637,-6.321459770202637,8.67854118347168,8.67854118347168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
196,0.8166666666666667,0.5194286940893342,-1.5682926824785857,-324.3119534249768,0.5194286940893342,-1.5682926824785857,-324.3119534249768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.5682927370071411,1.5682929754257202,1.5682928562164307,1.5682928562164307,0.49600157141685486,0.4965698719024658,-6.690982341766357,-6.537959098815918,0.0,0.0,0.0,0.0,nan,nan,4.909720420837402,4.909720420837402,9.819440841674805,0.0,9.062153816223145,0.5807754993438721,0.0,0.0,0.0,0.5807754993438721,0.0,9.062153816223145,0.0,0.0,0.0,-1.5681949853897095,3.800889730453491,8.096538543701172,0.0,0.0,0.0,0.0,9.062153816223145,0.5807754993438721,0.0,0.0,0.0,0.5807754993438721,0.0,9.062153816223145,-0.0,-0.0,-0.0,-1.5681949853897095,-3.800891160964966,8.096537590026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.136389970779419,-1.430511474609375e-06,16.193077087402344,0.0,0.0,0.0,7.450580596923828e-07,6.363869147207879e-07,-5.21540641784668e-08,11.629337310791016,11.629335403442383,14.950032234191895,14.950032234191895,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.715052604675293,4.715052604675293,4.348917007446289,4.348917007446289,0.6078290343284607,0.6078290343284607,0.038720764219760895,0.038720764219760895,-0.0649295300245285,-0.0649295300245285,0.5807754993438721,0.5807754993438721,0.4957811236381531,0.4957811236381531,-0.12251707911491394,-0.12251707911491394,0.13928233087062836,0.13928233087062836,9.058907508850098,9.058907508850098,-1.763142466545105,-1.763142466545105,13.236858367919922,13.236858367919922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
197,0.8208333333333333,0.5100977244411526,-2.9055058376646183,-316.9892916679982,0.5100977244411526,-2.9055058376646183,-316.9892916679982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.9055049419403076,2.905505418777466,2.905505895614624,2.905505895614624,0.482733815908432,0.4832013249397278,-7.269289970397949,-7.153334140777588,0.0,0.0,0.0,0.0,nan,nan,10.10050106048584,10.10050106048584,20.20100212097168,0.0,9.912765502929688,0.8663523197174072,0.0,0.0,0.0,0.8663523197174072,0.0,9.912765502929688,0.0,0.0,0.0,-1.502142310142517,4.073513031005859,8.953410148620605,0.0,0.0,0.0,0.0,9.912765502929688,0.8663523197174072,0.0,0.0,0.0,0.8663523197174072,0.0,9.912765502929688,-0.0,-0.0,-0.0,-1.5021418333053589,-4.073514938354492,8.953409194946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.004284143447876,-1.9073486328125e-06,17.906818389892578,0.0,0.0,0.0,8.344650268554688e-07,2.1574858237727312e-06,-3.3527612686157227e-07,9.50919246673584,9.50918960571289,14.90705394744873,14.90705394744873,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.728504180908203,5.728504180908203,4.250722885131836,4.250722885131836,0.9197373390197754,0.9197373390197754,0.047552336007356644,0.047552336007356644,-0.0649295300245285,-0.0649295300245285,0.8663523197174072,0.8663523197174072,0.4950045645236969,0.4950045645236969,-0.09167768806219101,-0.09167768806219101,0.17012172937393188,0.17012172937393188,16.78303337097168,16.78303337097168,2.722226619720459,2.722226619720459,17.722227096557617,17.722227096557617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
198,0.825,0.49526835249019774,-4.205260749281486,-306.3598953027487,0.49526835249019774,-4.205260749281486,-306.3598953027487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.205260753631592,4.205259323120117,4.205260753631592,4.205260753631592,0.46479740738868713,0.46515539288520813,-7.683509826660156,-7.604076385498047,0.0,0.0,0.0,0.0,nan,nan,14.112228393554688,14.112228393554688,28.224456787109375,0.0,9.895381927490234,0.861851155757904,0.0,0.0,0.0,0.861851155757904,0.0,9.895381927490234,0.0,0.0,0.0,-1.5177379846572876,3.932147979736328,8.994223594665527,0.0,0.0,0.0,0.0,9.895381927490234,0.861851155757904,0.0,0.0,0.0,0.861851155757904,0.0,9.895381927490234,-0.0,-0.0,-0.0,-1.5177373886108398,-3.932149648666382,8.994222640991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-3.035475254058838,-1.6689300537109375e-06,17.988445281982422,0.0,0.0,0.0,8.940696716308594e-07,1.5647320878997562e-06,8.046627044677734e-07,9.008395195007324,9.008395195007324,14.864607810974121,14.864607810974121,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.7538652420043945,6.7538652420043945,4.108185768127441,4.108185768127441,1.316724419593811,1.316724419593811,0.056484851986169815,0.056484851986169815,-0.0649295300245285,-0.0649295300245285,0.861851155757904,0.861851155757904,0.4942474365234375,0.4942474365234375,-0.06120996177196503,-0.06120996177196503,0.20058943331241608,0.20058943331241608,24.290788650512695,24.290788650512695,7.08730411529541,7.08730411529541,22.087305068969727,22.087305068969727,15.000000953674316,15.000000953674316,1.0,0.02,180.0
199,0.8291666666666666,0.47512490879966357,-5.454127143054419,-292.59499007483356,0.47512490879966357,-5.454127143054419,-292.59499007483356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.454124927520752,5.454126358032227,5.454127311706543,5.454127311706543,0.4421451687812805,0.4423884451389313,-7.971805095672607,-7.928782939910889,0.0,0.0,0.0,0.0,nan,nan,17.346708297729492,17.346708297729492,34.693416595458984,0.0,9.398571968078613,0.5586034059524536,0.0,0.0,0.0,0.5586034059524536,0.0,9.398571968078613,0.0,0.0,0.0,-1.7116737365722656,3.5602493286132812,8.546343803405762,0.0,0.0,0.0,0.0,9.398571968078613,0.5586034059524536,0.0,0.0,0.0,0.5586034059524536,0.0,9.398571968078613,-0.0,-0.0,-0.0,-1.7116738557815552,-3.5602517127990723,8.546342849731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4233474731445312,-2.384185791015625e-06,17.09268569946289,0.0,0.0,0.0,5.066394805908203e-07,2.0759555354743497e-06,-1.4156103134155273e-07,9.725666046142578,9.725669860839844,18.6201229095459,18.6201229095459,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.784315586090088,7.784315586090088,3.9236035346984863,3.9236035346984863,1.794729232788086,1.794729232788086,0.0654592216014862,0.0654592216014862,-0.0649295300245285,-0.0649295300245285,0.5586034059524536,0.5586034059524536,0.49351775646209717,0.49351775646209717,-0.031436461955308914,-0.031436461955308914,0.23036296665668488,0.23036296665668488,31.504600524902344,31.504600524902344,11.286893844604492,11.286893844604492,26.286895751953125,26.286895751953125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
200,0.8333333333333334,0.4499061171089839,-6.639441854040692,-275.8908352548814,0.4499061171089839,-6.639441854040692,-275.8908352548814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.639442443847656,6.639441967010498,6.639441967010498,6.63944149017334,0.4142373204231262,0.41436776518821716,-8.260308265686035,-8.25578498840332,0.0,0.0,0.0,0.0,nan,nan,22.3026123046875,22.3026123046875,44.605224609375,0.0,9.614442825317383,0.420105516910553,0.0,0.0,0.0,0.420105516910553,0.0,9.614442825317383,0.0,0.0,0.0,-1.920196771621704,3.416494846343994,8.789448738098145,0.0,0.0,0.0,0.0,9.614442825317383,0.420105516910553,0.0,0.0,0.0,0.420105516910553,0.0,9.614442825317383,-0.0,-0.0,-0.0,-1.9201970100402832,-3.416496753692627,8.789447784423828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8403937816619873,-1.9073486328125e-06,17.578895568847656,0.0,0.0,0.0,1.043081283569336e-06,6.38344658909773e-07,-9.685754776000977e-08,11.000245094299316,11.000245094299316,24.353235244750977,24.353235244750977,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.811251640319824,8.811251640319824,3.699605941772461,3.699605941772461,2.3463869094848633,2.3463869094848633,0.0744009017944336,0.0744009017944336,-0.0649295300245285,-0.0649295300245285,0.420105516910553,0.420105516910553,0.49282318353652954,0.49282318353652954,-0.0026668596547096968,-0.0026668596547096968,0.2591325342655182,0.2591325342655182,38.351314544677734,38.351314544677734,15.2783203125,15.2783203125,30.2783203125,30.2783203125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
201,0.8375,0.41990169146782874,-7.7494048474905375,-256.4647953766452,0.41990169146782874,-7.7494048474905375,-256.4647953766452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.749405860900879,7.749403953552246,7.7494049072265625,7.7494049072265625,0.38172346353530884,0.38174161314964294,-8.492963790893555,-8.527558326721191,0.0,0.0,0.0,0.0,nan,nan,28.006061553955078,28.006061553955078,56.012123107910156,0.0,10.046648025512695,0.3431088924407959,0.0,0.0,0.0,0.3431088924407959,0.0,10.046648025512695,0.0,0.0,0.0,-2.125758409500122,3.286743640899658,9.259121894836426,0.0,0.0,0.0,0.0,10.046648025512695,0.3431088924407959,0.0,0.0,0.0,0.3431088924407959,0.0,10.046648025512695,-0.0,-0.0,-0.0,-2.125758409500122,-3.28674578666687,9.25912094116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.251516819000244,-2.1457672119140625e-06,18.51824188232422,0.0,0.0,0.0,1.6093254089355469e-06,1.5064216540849884e-06,6.631016731262207e-07,12.459718704223633,12.45971965789795,29.357126235961914,29.357126235961914,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.824182510375977,9.824182510375977,3.4391088485717773,3.4391088485717773,2.960719108581543,2.960719108581543,0.08321894705295563,0.08321894705295563,-0.0649295300245285,-0.0649295300245285,0.3431088924407959,0.3431088924407959,0.4921710193157196,0.4921710193157196,0.02480476163327694,0.02480476163327694,0.2866041660308838,0.2866041660308838,44.762779235839844,44.762779235839844,19.02177619934082,19.02177619934082,34.02177810668945,34.02177810668945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
202,0.8416666666666667,0.3854485669386144,-8.773159380276763,-234.5516715098043,0.3854485669386144,-8.773159380276763,-234.5516715098043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.773157119750977,8.77315616607666,8.773159980773926,8.773159980773926,0.3450911045074463,0.34499773383140564,-8.647547721862793,-8.721064567565918,0.0,0.0,0.0,0.0,nan,nan,34.022701263427734,34.022701263427734,68.04540252685547,0.0,10.502893447875977,0.2741895914077759,0.0,0.0,0.0,0.2741895914077759,0.0,10.502893447875977,0.0,0.0,0.0,-2.333024740219116,3.0920848846435547,9.766368865966797,0.0,0.0,0.0,0.0,10.502893447875977,0.2741895914077759,0.0,0.0,0.0,0.2741895914077759,0.0,10.502893447875977,-0.0,-0.0,-0.0,-2.333024740219116,-3.0920872688293457,9.76636791229248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.666049480438232,-2.384185791015625e-06,19.532737731933594,0.0,0.0,0.0,9.5367431640625e-07,3.043192464247113e-06,3.427267074584961e-07,13.91301441192627,13.913015365600586,33.59589767456055,33.59589767456055,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.810853004455566,10.810853004455566,3.145261287689209,3.145261287689209,3.623035192489624,3.623035192489624,0.09180709719657898,0.09180709719657898,-0.0649295300245285,-0.0649295300245285,0.2741895914077759,0.2741895914077759,0.4915679097175598,0.4915679097175598,0.050702229142189026,0.050702229142189026,0.3125016391277313,0.3125016391277313,50.67627716064453,50.67627716064453,22.480567932128906,22.480567932128906,37.480567932128906,37.480567932128906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
203,0.8458333333333333,0.3469268274739703,-9.700857547966633,-210.40036578998647,0.3469268274739703,-9.700857547966633,-210.40036578998647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.70085334777832,9.700854301452637,9.700858116149902,9.700858116149902,0.30471593141555786,0.304513156414032,-8.726916313171387,-8.838844299316406,0.0,0.0,0.0,0.0,nan,nan,40.19344711303711,40.19344711303711,80.38689422607422,0.0,11.014328002929688,0.24387502670288086,0.0,0.0,0.0,0.24387502670288086,0.0,11.014328002929688,0.0,0.0,0.0,-2.5191092491149902,2.8348605632781982,10.343720436096191,0.0,0.0,0.0,0.0,11.014328002929688,0.24387502670288086,0.0,0.0,0.0,0.24387502670288086,0.0,11.014328002929688,-0.0,-0.0,-0.0,-2.5191094875335693,-2.83486270904541,10.343720436096191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.0382184982299805,-2.1457672119140625e-06,20.687440872192383,0.0,0.0,0.0,7.748603820800781e-07,2.693352598726051e-06,2.086162567138672e-07,15.26204776763916,15.262049674987793,37.11556625366211,37.11556625366211,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.757563591003418,11.757563591003418,2.8214001655578613,2.8214001655578613,4.315126419067383,4.315126419067383,0.10004644095897675,0.10004644095897675,-0.0649295300245285,-0.0649295300245285,0.24387502670288086,0.24387502670288086,0.4910200834274292,0.4910200834274292,0.07476936280727386,0.07476936280727386,0.33656880259513855,0.33656880259513855,56.03492736816406,56.03492736816406,25.621368408203125,25.621368408203125,40.621368408203125,40.621368408203125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
204,0.85,0.3047553888108646,-10.523712716999082,-184.27092769979734,0.3047553888108646,-10.523712716999082,-184.27092769979734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.523711204528809,10.523711204528809,10.523713111877441,10.523713111877441,0.26107823848724365,0.2607688009738922,-8.72359561920166,-8.87290096282959,0.0,0.0,0.0,0.0,nan,nan,46.18700408935547,46.18700408935547,92.37400817871094,0.0,11.509078025817871,0.23244929313659668,0.0,0.0,0.0,0.23244929313659668,0.0,11.509078025817871,0.0,0.0,0.0,-2.6836447715759277,2.490703582763672,10.913631439208984,0.0,0.0,0.0,0.0,11.509078025817871,0.23244929313659668,0.0,0.0,0.0,0.23244929313659668,0.0,11.509078025817871,-0.0,-0.0,-0.0,-2.683645725250244,-2.490706443786621,10.913630485534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,-5.367290496826172,-2.86102294921875e-06,21.82726287841797,0.0,0.0,0.0,4.172325134277344e-07,2.8406147976056673e-06,8.940696716308594e-08,16.4581241607666,16.4581241607666,39.98940658569336,39.98939895629883,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.649626731872559,12.649626731872559,2.471013069152832,2.471013069152832,5.015772819519043,5.015772819519043,0.10780947655439377,0.10780947655439377,-0.0649295300245285,-0.0649295300245285,0.23244929313659668,0.23244929313659668,0.49053317308425903,0.49053317308425903,0.09677157551050186,0.09677157551050186,0.35857099294662476,0.35857099294662476,60.78797912597656,60.78797912597656,28.414386749267578,28.414386749267578,43.41438674926758,43.41438674926758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
