step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.93809986114502,8.938101768493652,8.938101768493652,8.938101768493652,0.3313520550727844,0.3323533833026886,0.9834803938865662,1.3239706754684448,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,7.273377895355225,7.273377895355225,14.54675579071045,0.0,-1.3603620529174805,0.42570847272872925,0.0,0.0,0.0,0.42570847272872925,0.0,-1.3603620529174805,0.0,0.0,0.0,0.7129254937171936,-0.30684933066368103,-1.1955723762512207,0.0,0.0,0.0,0.0,-1.3603620529174805,0.42570847272872925,0.0,0.0,0.0,0.42570847272872925,0.0,-1.3603620529174805,-0.0,-0.0,-0.0,0.7129254937171936,0.3068496286869049,-1.1955723762512207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.4258509874343872,2.980232238769531e-07,-2.3911447525024414,0.0,0.0,0.0,-8.940696716308594e-08,-1.9392470562706876e-07,3.725290298461914e-09,29.733919143676758,29.733919143676758,49.553062438964844,49.553062438964844,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,-2.4865026473999023,-2.4865026473999023,1.08003568649292,1.08003568649292,0.5445998311042786,0.5445998311042786,0.0,0.0,-0.07739593833684921,-0.07739593833684921,0.42570847272872925,0.42570847272872925,0.5844016075134277,0.5844016075134277,-0.35861852765083313,-0.35861852765083313,-0.053643111139535904,-0.053643111139535904,-64.12437438964844,-64.12437438964844,-42.96827697753906,-42.96827697753906,-29.793846130371094,-29.793846130371094,19.797321319580078,19.797321319580078,0.0,0.0,180.0
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.30615234375,8.306154251098633,8.306154251098633,0.3644558787345886,0.36545833945274353,0.32419317960739136,0.6635412573814392,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,5.5454816818237305,5.5454816818237305,11.090963363647461,0.0,-1.03756844997406,0.393704354763031,0.0,0.0,0.0,0.393704354763031,0.0,-1.03756844997406,0.0,0.0,0.0,0.608961284160614,-0.27021798491477966,-0.8875246047973633,0.0,0.0,0.0,0.0,-1.03756844997406,0.393704354763031,0.0,0.0,0.0,0.393704354763031,0.0,-1.03756844997406,-0.0,-0.0,-0.0,0.608961284160614,0.270218163728714,-0.8875245451927185,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.217922568321228,1.7881393432617188e-07,-1.7750492095947266,0.0,0.0,0.0,-7.078051567077637e-08,-2.6773699346449575e-07,-1.4901161193847656e-08,28.966596603393555,28.966596603393555,48.347835540771484,48.347835540771484,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-2.313228130340576,-2.313228130340576,1.2756600379943848,1.2756600379943848,0.470145583152771,0.470145583152771,0.0,0.0,-0.0764412134885788,-0.0764412134885788,0.393704354763031,0.393704354763031,0.5844016075134277,0.5844016075134277,-0.3516699969768524,-0.3516699969768524,-0.03775900602340698,-0.03775900602340698,-59.68632507324219,-59.68632507324219,-40.44140625,-40.44140625,-27.24701690673828,-27.24701690673828,19.316730499267578,19.316730499267578,0.0,0.0,180.0
221,0.9208333333333333,0.3832664446455577,7.60843939779147,-174.911501853056,0.3832664446455577,7.60843939779147,-174.911501853056,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.6084370613098145,7.608436107635498,7.6084394454956055,7.6084394454956055,0.3946343958377838,0.3956303894519806,-0.34401243925094604,-0.008617818355560303,0.10098697245121002,0.10098697245121002,0.0,0.0,nan,nan,3.6567041873931885,3.6567041873931885,7.313408374786377,0.0,-0.6450005173683167,0.3178425133228302,0.0,0.0,0.0,0.3178425133228302,0.0,-0.6450005173683167,0.0,0.0,0.0,0.44845208525657654,-0.18854472041130066,-0.5295197367668152,0.0,0.0,0.0,0.0,-0.6450005173683167,0.3178425133228302,0.0,0.0,0.0,0.3178425133228302,0.0,-0.6450005173683167,-0.0,-0.0,-0.0,0.4484521150588989,0.1885448545217514,-0.5295196771621704,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.8969042301177979,1.341104507446289e-07,-1.0590393543243408,0.0,0.0,0.0,-8.940696716308594e-08,-2.1915928982707555e-07,-2.421438694000244e-08,28.050334930419922,28.050334930419922,46.842247009277344,46.842247009277344,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.1075291633605957,-2.1075291633605957,1.4625287055969238,1.4625287055969238,0.3933447003364563,0.3933447003364563,0.0,0.0,-0.07550221681594849,-0.07550221681594849,0.3178425133228302,0.3178425133228302,0.5844016075134277,0.5844016075134277,-0.34267982840538025,-0.34267982840538025,-0.02052229456603527,-0.02052229456603527,-54.76665115356445,-54.76665115356445,-37.632667541503906,-37.632667541503906,-24.419857025146484,-24.419857025146484,18.786128997802734,18.786128997802734,0.0,0.0,180.0
222,0.9249999999999999,0.413409102474961,6.850482168013346,-188.66772190425172,0.413409102474961,6.850482168013346,-188.66772190425172,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850480556488037,6.850481033325195,6.8504815101623535,6.8504815101623535,0.4216817319393158,0.42266348004341125,-1.0105342864990234,-0.6817713975906372,0.09092659503221512,0.09092659503221512,0.0,0.0,nan,nan,1.9286866188049316,1.9286866188049316,3.8573732376098633,0.0,-0.23457249999046326,0.24307569861412048,0.0,0.0,0.0,0.24307569861412048,0.0,-0.23457249999046326,0.0,0.0,0.0,0.28682035207748413,-0.07529924809932709,-0.16178429126739502,0.0,0.0,0.0,0.0,-0.23457249999046326,0.24307569861412048,0.0,0.0,0.0,0.24307569861412048,0.0,-0.23457249999046326,-0.0,-0.0,-0.0,0.28682035207748413,0.07529928535223007,-0.16178429126739502,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.5736407041549683,3.725290298461914e-08,-0.32356858253479004,0.0,0.0,0.0,-1.862645149230957e-08,-5.0846658439240855e-08,-2.2351741790771484e-08,26.969289779663086,26.969284057617188,44.97403335571289,44.97403335571289,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.8734310865402222,-1.8734310865402222,1.6388585567474365,1.6388585567474365,0.3176914155483246,0.3176914155483246,0.0,0.0,-0.0746157243847847,-0.0746157243847847,0.24307569861412048,0.24307569861412048,0.5844016075134277,0.5844016075134277,-0.3317031264305115,-0.3317031264305115,-0.002053318778052926,-0.002053318778052926,-49.40133285522461,-49.40133285522461,-34.56250762939453,-34.56250762939453,-21.332956314086914,-21.332956314086914,18.20970916748047,18.20970916748047,0.0,0.0,180.0
223,0.9291666666666667,0.44027844111378495,6.038283716619451,-200.93009561521237,0.44027844111378495,6.038283716619451,-200.93009561521237,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038283348083496,6.0382843017578125,6.038283824920654,6.038283348083496,0.4453853666782379,0.44634512066841125,-1.6698373556137085,-1.3503177165985107,0.08014626801013947,0.08014626801013947,0.0,0.0,nan,nan,0.4308355450630188,0.4308355450630188,0.8616710901260376,0.0,0.1881505846977234,0.1726853847503662,0.0,0.0,0.0,0.1726853847503662,0.0,0.1881505846977234,0.0,0.0,0.0,0.1285542994737625,0.06516309827566147,0.2108280062675476,0.0,0.0,0.0,0.0,0.1881505846977234,0.1726853847503662,0.0,0.0,0.0,0.1726853847503662,0.0,0.1881505846977234,-0.0,-0.0,-0.0,0.1285542994737625,-0.06516314297914505,0.2108279913663864,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.257108598947525,-4.470348358154297e-08,0.4216560125350952,0.0,0.0,0.0,2.3283064365386963e-08,1.4328640496330536e-08,-9.778887033462524e-09,25.707509994506836,25.707508087158203,42.66940689086914,42.669403076171875,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.6147243976593018,-1.6147243976593018,1.8028749227523804,1.8028749227523804,0.24650195240974426,0.24650195240974426,0.0,0.0,-0.07381656765937805,-0.07381656765937805,0.1726853847503662,0.1726853847503662,0.5844016075134277,0.5844016075134277,-0.31881266832351685,-0.31881266832351685,0.017515752464532852,0.017515752464532852,-43.63074493408203,-43.63074493408203,-31.253934860229492,-31.253934860229492,-18.00946617126465,-18.00946617126465,17.592042922973633,17.592042922973633,0.0,0.0,180.0
224,0.9333333333333333,0.46366171265377215,5.178274924694965,-211.60153111507563,0.46366171265377215,5.178274924694965,-211.60153111507563,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178274154663086,5.178274154663086,5.178275108337402,5.178275108337402,0.46555885672569275,0.4664889872074127,-2.316498041152954,-2.0087695121765137,0.06873135268688202,0.06873135268688202,0.0,0.0,nan,nan,-0.7783768773078918,-0.7783768773078918,-1.5567537546157837,0.0,0.6181449890136719,0.10965874791145325,0.0,0.0,0.0,0.10965874791145325,0.0,0.6181449890136719,0.0,0.0,0.0,-0.022436494007706642,0.22758492827415466,0.5846622586250305,0.0,0.0,0.0,0.0,0.6181449890136719,0.10965874791145325,0.0,0.0,0.0,0.10965874791145325,0.0,0.6181449890136719,-0.0,-0.0,-0.0,-0.022436460480093956,-0.22758503258228302,0.5846622586250305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.0448729544878006,-1.043081283569336e-07,1.169324517250061,0.0,0.0,0.0,4.842877388000488e-08,1.1895129858885412e-07,-5.238689482212067e-09,24.250337600708008,24.25033187866211,39.84416961669922,39.84416198730469,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.3347089290618896,-1.3347089290618896,1.9528539180755615,1.9528539180755615,0.18279534578323364,0.18279534578323364,0.0,0.0,-0.0731365978717804,-0.0731365978717804,0.10965874791145325,0.10965874791145325,0.5844016075134277,0.5844016075134277,-0.30409952998161316,-0.30409952998161316,0.03804105520248413,0.03804105520248413,-37.49943161010742,-37.49943161010742,-27.73238754272461,-27.73238754272461,-14.474933624267578,-14.474933624267578,16.93801498413086,16.93801498413086,0.0,0.0,180.0
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.4820431172847748,0.4829363226890564,-2.945305109024048,-2.651811361312866,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-1.6533629894256592,-1.6533629894256592,-3.3067259788513184,0.0,1.051196813583374,0.056624770164489746,0.0,0.0,0.0,0.056624770164489746,0.0,1.051196813583374,0.0,0.0,0.0,-0.16292507946491241,0.4062126874923706,0.9574276804924011,0.0,0.0,0.0,0.0,1.051196813583374,0.056624770164489746,0.0,0.0,0.0,0.056624770164489746,0.0,1.051196813583374,-0.0,-0.0,-0.0,-0.16292503476142883,-0.40621277689933777,0.9574276208877563,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.32585012912750244,-8.940696716308594e-08,1.9148552417755127,0.0,0.0,0.0,8.940696716308594e-08,1.4266784376104624e-07,6.612390279769897e-08,22.586545944213867,22.586544036865234,36.408538818359375,36.408538818359375,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.0359687805175781,-1.0359687805175781,2.087165355682373,2.087165355682373,0.12922866642475128,0.12922866642475128,0.0,0.0,-0.07260389626026154,-0.07260389626026154,0.056624770164489746,0.056624770164489746,0.5844016075134277,0.5844016075134277,-0.28767281770706177,-0.28767281770706177,0.059367381036281586,0.059367381036281586,-31.0559139251709,-31.0559139251709,-24.02564239501953,-24.02564239501953,-10.757242202758789,-10.757242202758789,16.252809524536133,16.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.342388153076172,3.342388153076172,3.34238862991333,3.34238862991333,0.49470752477645874,0.4955567717552185,-3.5512914657592773,-3.2743680477142334,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-2.162081241607666,-2.162081241607666,-4.324162483215332,0.0,1.4841058254241943,0.015848122537136078,0.0,0.0,0.0,0.015848122537136078,0.0,1.4841058254241943,0.0,0.0,0.0,-0.2903869152069092,0.5951715707778931,1.3282573223114014,0.0,0.0,0.0,0.0,1.4841058254241943,0.015848122537136078,0.0,0.0,0.0,0.015848122537136078,0.0,1.4841058254241943,-0.0,-0.0,-0.0,-0.2903869152069092,-0.5951717495918274,1.3282573223114014,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.5807738304138184,-1.7881393432617188e-07,2.6565146446228027,0.0,0.0,0.0,7.450580596923828e-08,2.25130463604728e-07,-3.166496753692627e-08,20.711631774902344,20.711627960205078,32.27882385253906,32.27882385253906,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.720211386680603,-0.720211386680603,2.204317331314087,2.204317331314087,0.08809028565883636,0.08809028565883636,0.0,0.0,-0.07224217057228088,-0.07224217057228088,0.015848122537136078,0.015848122537136078,0.5844016075134277,0.5844016075134277,-0.26965975761413574,-0.26965975761413574,0.08132877200841904,0.08132877200841904,-24.352256774902344,-24.352256774902344,-20.163557052612305,-20.163557052612305,-6.886338233947754,-6.886338233947754,15.54184627532959,15.54184627532959,0.0,0.0,180.0
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047248840332,2.381047487258911,2.3810477256774902,0.503450870513916,0.5042493343353271,-4.129798889160156,-3.8716509342193604,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-2.285412311553955,-2.285412311553955,-4.57082462310791,0.0,1.9148049354553223,-0.010723749175667763,0.0,0.0,0.0,-0.010723749175667763,0.0,1.9148049354553223,0.0,0.0,0.0,-0.40294256806373596,0.788769006729126,1.697667121887207,0.0,0.0,0.0,0.0,1.9148049354553223,-0.010723749175667763,0.0,0.0,0.0,-0.010723749175667763,0.0,1.9148049354553223,-0.0,-0.0,-0.0,-0.4029424488544464,-0.788769543170929,1.697666883468628,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.8058850169181824,-5.364418029785156e-07,3.395334005355835,0.0,0.0,0.0,5.960464477539063e-08,3.7817818565599737e-07,-2.7939677238464355e-08,18.63260841369629,18.632606506347656,27.40078353881836,27.400775909423828,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.38819238543510437,-0.38819238543510437,2.302997350692749,2.302997350692749,0.061346713453531265,0.061346713453531265,0.0,0.0,-0.07207046449184418,-0.07207046449184418,-0.010723749175667763,-0.010723749175667763,0.5844016075134277,0.5844016075134277,-0.250204473733902,-0.250204473733902,0.10374977439641953,0.10374977439641953,-17.443592071533203,-17.443592071533203,-16.177820205688477,-16.177820205688477,-2.8939764499664307,-2.8939764499664307,14.810758590698242,14.810758590698242,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008533954620361,1.4008533954620361,1.4008536338806152,1.4008536338806152,0.5082023739814758,0.5089438557624817,-4.676510334014893,-4.439199447631836,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-2.015475034713745,-2.015475034713745,-4.03095006942749,0.0,2.3423571586608887,-0.021377600729465485,0.0,0.0,0.0,-0.021377600729465485,0.0,2.3423571586608887,0.0,0.0,0.0,-0.49923619627952576,0.9816884994506836,2.0674004554748535,0.0,0.0,0.0,0.0,2.3423571586608887,-0.021377600729465485,0.0,0.0,0.0,-0.021377600729465485,0.0,2.3423571586608887,-0.0,-0.0,-0.0,-0.49923616647720337,-0.9816890358924866,2.0674002170562744,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-0.9984723329544067,-5.364418029785156e-07,4.134800910949707,0.0,0.0,0.0,1.341104507446289e-07,2.916134462793707e-07,-5.029141902923584e-08,16.374874114990234,16.374874114990234,21.79103660583496,21.79103660583496,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.03975673019886017,-0.03975673019886017,2.3821139335632324,2.3821139335632324,0.05072513222694397,0.05072513222694397,0.0,0.0,-0.07210274040699005,-0.07210274040699005,-0.021377600729465485,-0.021377600729465485,0.5844016075134277,0.5844016075134277,-0.22946715354919434,-0.22946715354919434,0.12644676864147186,0.12644676864147186,-10.387548446655273,-10.387548446655273,-12.1016206741333,-12.1016206741333,1.1866010427474976,1.1866010427474976,14.065332412719727,14.065332412719727,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956777334213257,0.4095678925514221,0.4095678925514221,0.5089218616485596,0.5096007585525513,-5.187465190887451,-4.972894668579102,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.3533576726913452,-1.3533576726913452,-2.7067153453826904,0.0,2.766815662384033,-0.014543631114065647,0.0,0.0,0.0,-0.014543631114065647,0.0,2.766815662384033,0.0,0.0,0.0,-0.5782809257507324,1.1690531969070435,2.4401609897613525,0.0,0.0,0.0,0.0,2.766815662384033,-0.014543631114065647,0.0,0.0,0.0,-0.014543631114065647,0.0,2.766815662384033,-0.0,-0.0,-0.0,-0.5782808065414429,-1.1690534353256226,2.4401607513427734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-1.1565617322921753,-2.384185791015625e-07,4.880321502685547,0.0,0.0,0.0,2.384185791015625e-07,6.344284884107765e-07,2.1979212760925293e-07,13.993511199951172,13.993509292602539,15.612319946289062,15.612319946289062,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,0.32599377632141113,0.32599377632141113,2.440821886062622,2.440821886062622,0.05780410394072533,0.05780410394072533,0.0,0.0,-0.0723477378487587,-0.0723477378487587,-0.014543631114065647,-0.014543631114065647,0.5844016075134277,0.5844016075134277,-0.2076219916343689,-0.2076219916343689,0.14923006296157837,0.14923006296157837,-3.243577003479004,-3.243577003479004,-7.969257354736328,-7.969257354736328,5.3210601806640625,5.3210601806640625,13.311470985412598,13.311470985412598,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849605798721313,0.5849606394767761,0.5849606990814209,0.5056012868881226,0.506212055683136,-5.659064769744873,-5.468968868255615,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.3069099485874176,-0.3069099485874176,-0.6138198971748352,0.0,3.1889634132385254,0.011269901879131794,0.0,0.0,0.0,0.011269901879131794,0.0,3.1889634132385254,0.0,0.0,0.0,-0.6393092274665833,1.3463643789291382,2.8192553520202637,0.0,0.0,0.0,0.0,3.1889634132385254,0.011269901879131794,0.0,0.0,0.0,0.011269901879131794,0.0,3.1889634132385254,-0.0,-0.0,-0.0,-0.6393090486526489,-1.346364974975586,2.8192553520202637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.278618335723877,-5.960464477539062e-07,5.638510704040527,0.0,0.0,0.0,3.2782554626464844e-07,2.901668665344914e-07,2.60770320892334e-08,11.602371215820312,11.60236930847168,13.378454208374023,13.378454208374023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104130983352661,0.7104130983352661,2.4785501956939697,2.4785501956939697,0.08407876640558243,0.08407876640558243,0.0,0.0,-0.07280886173248291,-0.07280886173248291,0.011269901879131794,0.011269901879131794,0.5844016075134277,0.5844016075134277,-0.18485529720783234,-0.18485529720783234,0.17190587520599365,0.17190587520599365,3.92777156829834,3.92777156829834,-3.8157355785369873,-3.8157355785369873,9.474379539489746,9.474379539489746,12.555144309997559,12.555144309997559,0.0,0.0,180.0
