step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
390,1.625,-4.743383623337203e-15,-13.149450210865442,2.9961804726364208e-12,-4.743383623337203e-15,-13.149450210865442,2.9961804726364208e-12,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,-0.04172913357615471,-0.04260371997952461,-6.688876628875732,-7.01861047744751,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,50.420021057128906,50.420021057128906,100.84004211425781,0.0,9.746968269348145,1.0109899044036865,0.0,0.0,0.0,1.0109899044036865,0.0,9.746968269348145,0.0,0.0,0.0,-1.030010461807251,-0.8431998491287231,9.708428382873535,0.0,0.0,0.0,0.0,9.746968269348145,1.0109899044036865,0.0,0.0,0.0,1.0109899044036865,0.0,9.746968269348145,-0.0,-0.0,-0.0,-1.0300109386444092,0.8431978821754456,9.708429336547852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.06002140045166,-1.9669532775878906e-06,19.416858673095703,0.0,0.0,0.0,7.748603820800781e-07,1.0126680081157247e-06,1.7508864402770996e-07,19.30748748779297,19.307491302490234,43.409996032714844,43.40998840332031,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.296124666929245,0.296124666929245,11.256248474121094,11.256248474121094,-3.9567409407508664e-14,-3.9567409407508664e-14,3.6059212684631348,3.6059212684631348,0.0,0.0,-0.1375916600227356,-0.1375916600227356,1.0109899044036865,1.0109899044036865,0.5729427933692932,0.5729427933692932,0.1532023400068283,0.1532023400068283,0.362641841173172,0.362641841173172,76.02123260498047,76.02123260498047,38.982818603515625,38.982818603515625,50.98282241821289,50.98282241821289,2.0000007152557373,2.0000007152557373,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198164132,-13.077416146760628,34.54474731740598,-0.05468929198164132,-13.077416146760628,34.54474731740598,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.09510205686092377,-0.09603617340326309,-6.168770790100098,-6.519680976867676,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,51.60078430175781,51.60078430175781,103.20156860351562,0.0,10.159566879272461,1.0212867259979248,0.0,0.0,0.0,1.0212867259979248,0.0,10.159566879272461,0.0,0.0,0.0,-1.092266321182251,-1.4308401346206665,10.050844192504883,0.0,0.0,0.0,0.0,10.159566879272461,1.0212867259979248,0.0,0.0,0.0,1.0212867259979248,0.0,10.159566879272461,-0.0,-0.0,-0.0,-1.0922670364379883,1.4308383464813232,10.0508451461792,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1845333576202393,-1.7881393432617188e-06,20.101688385009766,0.0,0.0,0.0,4.76837158203125e-07,2.9107200134603772e-06,1.7508864402770996e-07,19.325042724609375,19.325040817260742,43.32344055175781,43.32343292236328,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.28221216797828674,0.28221216797828674,11.183208465576172,11.183208465576172,0.40720316767692566,0.40720316767692566,3.526909828186035,3.526909828186035,0.0,0.0,-0.1372598260641098,-0.1372598260641098,1.0212867259979248,1.0212867259979248,0.5729427933692932,0.5729427933692932,0.15187187492847443,0.15187187492847443,0.34563255310058594,0.34563255310058594,75.6541748046875,75.6541748046875,38.82606887817383,38.82606887817383,50.79104232788086,50.79104232788086,2.054781436920166,2.054781436920166,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663585694,-12.862103174726638,68.71101515424634,-0.10877939663585694,-12.862103174726638,68.71101515424634,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.1471574753522873,-0.1481429487466812,-5.536907196044922,-5.9042744636535645,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,50.191036224365234,50.191036224365234,100.38207244873047,0.0,10.056900024414062,1.1010409593582153,0.0,0.0,0.0,1.1010409593582153,0.0,10.056900024414062,0.0,0.0,0.0,-0.9741740226745605,-1.9526034593582153,9.87885856628418,0.0,0.0,0.0,0.0,10.056900024414062,1.1010409593582153,0.0,0.0,0.0,1.1010409593582153,0.0,10.056900024414062,-0.0,-0.0,-0.0,-0.9741737246513367,1.9526009559631348,9.878859519958496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.948347806930542,-2.5033950805664062e-06,19.75771713256836,0.0,0.0,0.0,1.2516975402832031e-06,1.4139994846118498e-06,-3.725290298461914e-08,19.2066593170166,19.206653594970703,43.0073127746582,43.0073127746582,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.26837289333343506,0.26837289333343506,11.348017692565918,11.348017692565918,0.08402162790298462,0.08402162790298462,3.537770986557007,3.537770986557007,0.0,0.0,-0.13627998530864716,-0.13627998530864716,1.1010409593582153,1.1010409593582153,0.5729427933692932,0.5729427933692932,0.15940463542938232,0.15940463542938232,0.33765825629234314,0.33765825629234314,74.4856185913086,74.4856185913086,38.20725631713867,38.20725631713867,50.13758850097656,50.13758850097656,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
393,1.6375,-0.16167769145697788,-12.505870308742216,102.12447073035246,-0.16167769145697788,-12.505870308742216,102.12447073035246,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.19759409129619598,-0.19862021505832672,-4.8433380126953125,-5.223109245300293,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,47.63231658935547,47.63231658935547,95.26463317871094,0.0,9.837847709655762,1.163909912109375,0.0,0.0,0.0,1.163909912109375,0.0,9.837847709655762,0.0,0.0,0.0,-0.8441975712776184,-2.417668581008911,9.569751739501953,0.0,0.0,0.0,0.0,9.837847709655762,1.163909912109375,0.0,0.0,0.0,1.163909912109375,0.0,9.837847709655762,-0.0,-0.0,-0.0,-0.8441977500915527,2.41766619682312,9.569751739501953,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6883952617645264,-2.384185791015625e-06,19.139503479003906,0.0,0.0,0.0,1.0132789611816406e-06,6.626839876844315e-07,-4.0978193283081055e-08,18.94375991821289,18.94375991821289,42.441707611083984,42.441707611083984,0.4177669584751129,0.4177669584751129,0.4793414771556854,0.4793414771556854,0.10289160162210464,0.10289160162210464,0.2546203136444092,0.2546203136444092,11.38947868347168,11.38947868347168,-0.24264709651470184,-0.24264709651470184,3.478753089904785,3.478753089904785,0.0,0.0,-0.1346978396177292,-0.1346978396177292,1.163909912109375,1.163909912109375,0.5729427933692932,0.5729427933692932,0.16434362530708313,0.16434362530708313,0.3274318277835846,0.3274318277835846,72.52426147460938,72.52426147460938,37.128421783447266,37.128421783447266,49.02487564086914,49.02487564086914,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
394,1.6416666666666666,-0.21280461165726414,-12.012620510633603,134.41902923421742,-0.21280461165726414,-12.012620510633603,134.41902923421742,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24589505791664124,-0.24695031344890594,-4.101387977600098,-4.489492893218994,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,44.2625846862793,44.2625846862793,88.5251693725586,0.0,9.55772590637207,1.2763855457305908,0.0,0.0,0.0,1.2763855457305908,0.0,9.55772590637207,0.0,0.0,0.0,-0.650252103805542,-2.8192172050476074,9.198287010192871,0.0,0.0,0.0,0.0,9.55772590637207,1.2763855457305908,0.0,0.0,0.0,1.2763855457305908,0.0,9.55772590637207,-0.0,-0.0,-0.0,-0.6502524018287659,2.8192150592803955,9.198287963867188,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.300504446029663,-2.1457672119140625e-06,18.396575927734375,0.0,0.0,0.0,4.76837158203125e-07,8.223909730986634e-07,2.2351741790771484e-08,18.52570152282715,18.52570152282715,41.591739654541016,41.591739654541016,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.2274339199066162,0.2274339199066162,11.310256004333496,11.310256004333496,-0.5701923370361328,-0.5701923370361328,3.353688955307007,3.353688955307007,0.0,0.0,-0.13258635997772217,-0.13258635997772217,1.2763855457305908,1.2763855457305908,0.5729427933692932,0.5729427933692932,0.16662177443504333,0.16662177443504333,0.3150523900985718,0.3150523900985718,69.7852554321289,69.7852554321289,35.597862243652344,35.597862243652344,47.46157455444336,47.46157455444336,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
395,1.6458333333333333,-0.2616000000000022,-11.387757928408083,165.24086472479996,-0.2616000000000022,-11.387757928408083,165.24086472479996,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.29149773716926575,-0.29257065057754517,-3.313842296600342,-3.706016778945923,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,40.03751754760742,40.03751754760742,80.07503509521484,0.0,9.17051887512207,1.3642244338989258,0.0,0.0,0.0,1.3642244338989258,0.0,9.17051887512207,0.0,0.0,0.0,-0.4578092098236084,-3.1291890144348145,8.715394973754883,0.0,0.0,0.0,0.0,9.17051887512207,1.3642244338989258,0.0,0.0,0.0,1.3642244338989258,0.0,9.17051887512207,-0.0,-0.0,-0.0,-0.4578094780445099,3.1291866302490234,8.7153959274292,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.9156186580657959,-2.384185791015625e-06,17.430789947509766,0.0,0.0,0.0,6.556510925292969e-07,2.8298416054894915e-06,-8.009374141693115e-08,17.940271377563477,17.940269470214844,40.406028747558594,40.406028747558594,0.4460689425468445,0.4460689425468445,0.49179989099502563,0.49179989099502563,0.06213124841451645,0.06213124841451645,0.20078371465206146,0.20078371465206146,11.116592407226562,11.116592407226562,-0.8956508636474609,-0.8956508636474609,3.1696319580078125,3.1696319580078125,0.0,0.0,-0.13004055619239807,-0.13004055619239807,1.3642244338989258,1.3642244338989258,0.5729427933692932,0.5729427933692932,0.16619089245796204,0.16619089245796204,0.30063238739967346,0.30063238739967346,66.29061126708984,66.29061126708984,33.62781524658203,33.62781524658203,45.46027755737305,45.46027755737305,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
396,1.65,-0.3075292439994243,-10.638128687277337,194.25228672258578,-0.3075292439994243,-10.638128687277337,194.25228672258578,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.3339068591594696,-0.3349856436252594,-2.48999285697937,-2.8819425106048584,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,35.183921813964844,35.183921813964844,70.36784362792969,0.0,8.686767578125,1.4200279712677002,0.0,0.0,0.0,1.4200279712677002,0.0,8.686767578125,0.0,0.0,0.0,-0.2785990238189697,-3.3358941078186035,8.140676498413086,0.0,0.0,0.0,0.0,8.686767578125,1.4200279712677002,0.0,0.0,0.0,1.4200279712677002,0.0,8.686767578125,-0.0,-0.0,-0.0,-0.2785993814468384,3.33589243888855,8.140676498413086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5571984052658081,-1.6689300537109375e-06,16.281352996826172,0.0,0.0,0.0,4.76837158203125e-07,8.491387006870355e-07,-5.3085386753082275e-08,17.175012588500977,17.175012588500977,38.81468963623047,38.81468963623047,0.46022579073905945,0.46022579073905945,0.5029283761978149,0.5029283761978149,0.036845918744802475,0.036845918744802475,0.17482061684131622,0.17482061684131622,10.817925453186035,10.817925453186035,-1.2156764268875122,-1.2156764268875122,2.936309337615967,2.936309337615967,0.0,0.0,-0.12717171013355255,-0.12717171013355255,1.4200279712677002,1.4200279712677002,0.5729427933692932,0.5729427933692932,0.16302454471588135,0.16302454471588135,0.2842985689640045,0.2842985689640045,62.069705963134766,62.069705963134766,31.234722137451172,31.234722137451172,43.03776550292969,43.03776550292969,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695695,-9.77194588207723,221.13544001713453,-0.35008913324695695,-9.77194588207723,221.13544001713453,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3726941645145416,-0.37376677989959717,-1.644729733467102,-2.0322837829589844,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,30.128122329711914,30.128122329711914,60.25624465942383,0.0,8.166022300720215,1.5042438507080078,0.0,0.0,0.0,1.5042438507080078,0.0,8.166022300720215,0.0,0.0,0.0,-0.06709624826908112,-3.4538755416870117,7.550689697265625,0.0,0.0,0.0,0.0,8.166022300720215,1.5042438507080078,0.0,0.0,0.0,1.5042438507080078,0.0,8.166022300720215,-0.0,-0.0,-0.0,-0.06709645688533783,3.453873634338379,7.550690650939941,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.13419270515441895,-1.9073486328125e-06,15.101380348205566,0.0,0.0,0.0,1.043081283569336e-06,1.233655325449945e-06,-2.6100315153598785e-07,16.21993637084961,16.21993637084961,36.72775650024414,36.72775650024414,0.5032872557640076,0.5032872557640076,0.4887702167034149,0.4887702167034149,0.00794259924441576,0.00794259924441576,0.13754841685295105,0.13754841685295105,10.426345825195312,10.426345825195312,-1.5265545845031738,-1.5265545845031738,2.6653895378112793,2.6653895378112793,0.0,0.0,-0.12410049140453339,-0.12410049140453339,1.5042438507080078,1.5042438507080078,0.5729427933692932,0.5729427933692932,0.15712134540081024,0.15712134540081024,0.2661938965320587,0.2661938965320587,57.159915924072266,57.159915924072266,28.439638137817383,28.439638137817383,40.21542739868164,40.21542739868164,4.568552017211914,4.568552017211914,0.0,0.0,180.0
398,1.6583333333333332,-0.388813372689775,-8.798699592881944,245.59578715528974,-0.388813372689775,-8.798699592881944,245.59578715528974,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.4074077606201172,-0.4084622859954834,-0.7829832434654236,-1.1619172096252441,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,24.93451690673828,24.93451690673828,49.86903381347656,0.0,7.574153900146484,1.5346933603286743,0.0,0.0,0.0,1.5346933603286743,0.0,7.574153900146484,0.0,0.0,0.0,0.10105064511299133,-3.4668514728546143,6.906071186065674,0.0,0.0,0.0,0.0,7.574153900146484,1.5346933603286743,0.0,0.0,0.0,1.5346933603286743,0.0,7.574153900146484,-0.0,-0.0,-0.0,0.10105074942111969,3.466848850250244,6.906072616577148,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.20210139453411102,-2.6226043701171875e-06,13.812143325805664,0.0,0.0,0.0,7.450580596923828e-07,6.174509508127812e-07,9.73232090473175e-08,15.072330474853516,15.072330474853516,34.03547668457031,34.03547668457031,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.10289160162210464,0.10289160162210464,9.955879211425781,9.955879211425781,-1.824263572692871,-1.824263572692871,2.3696296215057373,2.3696296215057373,0.0,0.0,-0.12095030397176743,-0.12095030397176743,1.5346933603286743,1.5346933603286743,0.5729427933692932,0.5729427933692932,0.14850841462612152,0.14850841462612152,0.24647915363311768,0.24647915363311768,51.60696029663086,51.60696029663086,25.26842498779297,25.26842498779297,37.019412994384766,37.019412994384766,5.308694362640381,5.308694362640381,0.0,0.0,180.0
399,1.6624999999999999,-0.4232776914569747,-7.729052909700781,267.365335455149,-0.4232776914569747,-7.729052909700781,267.365335455149,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.437701553106308,-0.43872615694999695,0.08031564950942993,-0.2859818935394287,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,19.996078491210938,19.996078491210938,39.992156982421875,0.0,6.968529224395752,1.5543560981750488,0.0,0.0,0.0,1.5543560981750488,0.0,6.968529224395752,0.0,0.0,0.0,0.25585147738456726,-3.4012374877929688,6.272363662719727,0.0,0.0,0.0,0.0,6.968529224395752,1.5543560981750488,0.0,0.0,0.0,1.5543560981750488,0.0,6.968529224395752,-0.0,-0.0,-0.0,0.25585079193115234,3.4012367725372314,6.272364616394043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.511702299118042,-7.152557373046875e-07,12.54472827911377,0.0,0.0,0.0,1.4901161193847656e-07,8.411894896198646e-07,6.128102540969849e-07,13.745535850524902,13.745535850524902,30.614421844482422,30.614421844482422,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.06213124841451645,0.06213124841451645,9.421675682067871,9.421675682067871,-2.1045756340026855,-2.1045756340026855,2.0619826316833496,2.0619826316833496,0.0,0.0,-0.1178409531712532,-0.1178409531712532,1.5543560981750488,1.5543560981750488,0.5729427933692932,0.5729427933692932,0.13724492490291595,0.13724492490291595,0.22533506155014038,0.22533506155014038,45.46530532836914,45.46530532836914,21.751991271972656,21.751991271972656,33.48090744018555,33.48090744018555,6.122148036956787,6.122148036956787,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600222,-6.5747251054325515,286.20557318996947,-0.4531044912600222,-6.5747251054325515,286.20557318996947,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4632117450237274,-0.4641951024532318,0.9408121109008789,0.5911175012588501,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.299253463745117,15.299253463745117,30.598506927490234,0.0,6.3089094161987305,1.4827587604522705,0.0,0.0,0.0,1.4827587604522705,0.0,6.3089094161987305,0.0,0.0,0.0,0.3251180350780487,-3.2421324253082275,5.602123737335205,0.0,0.0,0.0,0.0,6.3089094161987305,1.4827587604522705,0.0,0.0,0.0,1.4827587604522705,0.0,6.3089094161987305,-0.0,-0.0,-0.0,0.3251180946826935,3.242130756378174,5.6021246910095215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6502361297607422,-1.6689300537109375e-06,11.204248428344727,0.0,0.0,0.0,2.682209014892578e-07,5.843470489708125e-07,3.3527612686157227e-08,12.285307884216309,12.285307884216309,26.34723663330078,26.34723663330078,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.029628142714500427,0.029628142714500427,8.839091300964355,8.839091300964355,-2.363199234008789,-2.363199234008789,1.7547366619110107,1.7547366619110107,0.0,0.0,-0.1148834079504013,-0.1148834079504013,1.4827587604522705,1.4827587604522705,0.5729427933692932,0.5729427933692932,0.12342464923858643,0.12342464923858643,0.20296379923820496,0.20296379923820496,38.79811477661133,38.79811477661133,17.926284790039062,17.926284790039062,29.63609504699707,29.63609504699707,7.000000476837158,7.000000476837158,0.0,0.0,180.0
401,1.6708333333333334,-0.47796698343861055,-5.348363237059682,301.91008277255156,-0.47796698343861055,-5.348363237059682,301.91008277255156,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4836752414703369,-0.4846063256263733,1.7864583730697632,1.4571106433868408,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.062488555908203,11.062488555908203,22.124977111816406,0.0,5.626796245574951,1.3466055393218994,0.0,0.0,0.0,1.3466055393218994,0.0,5.626796245574951,0.0,0.0,0.0,0.3288554847240448,-3.010697364807129,4.9296793937683105,0.0,0.0,0.0,0.0,5.626796245574951,1.3466055393218994,0.0,0.0,0.0,1.3466055393218994,0.0,5.626796245574951,-0.0,-0.0,-0.0,0.3288554549217224,3.010697364807129,4.9296793937683105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.6577109098434448,0.0,9.859358787536621,0.0,0.0,0.0,4.470348358154297e-07,1.322243065260409e-06,5.774199962615967e-08,10.80145263671875,10.80145263671875,21.173227310180664,21.173227310180664,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.0,0.0,8.222739219665527,8.222739219665527,-2.595942974090576,-2.595942974090576,1.4587812423706055,1.4587812423706055,0.0,0.0,-0.11217566579580307,-0.11217566579580307,1.3466055393218994,1.3466055393218994,0.5729427933692932,0.5729427933692932,0.10717810690402985,0.10717810690402985,0.1795894056558609,0.1795894056558609,31.676986694335938,31.676986694335938,13.832184791564941,13.832184791564941,25.526077270507812,25.526077270507812,7.932633876800537,7.932633876800537,0.0,0.0,180.0
