step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
252,1.05,0.39894356336112724,9.608261988972025,-358.2543246542211,0.39894356336112724,9.608261988972025,-358.2543246542211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.608258247375488,9.608259201049805,9.608262062072754,9.608262062072754,0.41369307041168213,0.4148607850074768,0.10942661762237549,0.49308574199676514,0.0,0.0,0.0,0.0,nan,nan,-0.7847559452056885,-0.7847559452056885,-1.569511890411377,0.0,1.7188830375671387,0.07817991077899933,0.0,0.0,0.0,0.07817991077899933,0.0,1.7188830375671387,0.0,0.0,0.0,-0.34784039855003357,0.5281664133071899,1.600224494934082,0.0,0.0,0.0,0.0,1.7188830375671387,0.07817991077899933,0.0,0.0,0.0,0.07817991077899933,0.0,1.7188830375671387,-0.0,-0.0,-0.0,-0.34784042835235596,-0.5281667113304138,1.6002243757247925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.6956808567047119,-2.980232238769531e-07,3.200448989868164,0.0,0.0,0.0,1.4901161193847656e-07,6.495184834420797e-07,1.862645149230957e-08,33.93698501586914,33.936988830566406,51.57392120361328,51.57392120361328,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.26837289333343506,0.26837289333343506,-3.3520376682281494,-3.3520376682281494,4.804073333740234,4.804073333740234,0.7410102486610413,0.7410102486610413,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07817991077899933,0.07817991077899933,0.5626776218414307,0.5626776218414307,-0.36329081654548645,-0.36329081654548645,-0.10149141401052475,-0.10149141401052475,-55.50006866455078,-55.50006866455078,-38.99580764770508,-38.99580764770508,-23.995807647705078,-23.995807647705078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
253,1.0541666666666667,0.4358246192557966,8.08031921203146,-373.41928814868237,0.4358246192557966,8.08031921203146,-373.41928814868237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.080317497253418,8.080318450927734,8.080318450927734,8.08031940460205,0.4447229504585266,0.44583451747894287,-1.0369243621826172,-0.6769400835037231,0.0,0.0,0.0,0.0,nan,nan,-4.508339881896973,-4.508339881896973,-9.016679763793945,0.0,2.880488634109497,0.07890675216913223,0.0,0.0,0.0,0.07890675216913223,0.0,2.880488634109497,0.0,0.0,0.0,-0.6243096590042114,0.9855673313140869,2.634831190109253,0.0,0.0,0.0,0.0,2.880488634109497,0.07890675216913223,0.0,0.0,0.0,0.07890675216913223,0.0,2.880488634109497,-0.0,-0.0,-0.0,-0.6243095993995667,-0.985568106174469,2.634830951690674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.2486193180084229,-7.748603820800781e-07,5.269661903381348,0.0,0.0,0.0,1.4901161193847656e-07,5.279872539176722e-07,-4.470348358154297e-08,31.4298095703125,31.4298095703125,47.69941711425781,47.69941711425781,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.18770600855350494,0.18770600855350494,-2.3192267417907715,-2.3192267417907715,5.007430076599121,5.007430076599121,0.5000116229057312,0.5000116229057312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07890675216913223,0.07890675216913223,0.5533407330513,0.5533407330513,-0.33281558752059937,-0.33281558752059937,-0.07101614773273468,-0.07101614773273468,-46.67423629760742,-46.67423629760742,-33.90776062011719,-33.90776062011719,-18.907760620117188,-18.907760620117188,15.000000953674316,15.000000953674316,1.0,0.2,180.0
254,1.0583333333333333,0.4662316513009621,6.508439990234453,-379.5302721476829,0.4662316513009621,6.508439990234453,-379.5302721476829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.508438587188721,6.5084381103515625,6.508440017700195,6.508440017700195,0.46937018632888794,0.4704141616821289,-2.1320393085479736,-1.7992265224456787,0.0,0.0,0.0,0.0,nan,nan,-6.57880973815918,-6.57880973815918,-13.15761947631836,0.0,3.9781320095062256,0.07423070073127747,0.0,0.0,0.0,0.07423070073127747,0.0,3.9781320095062256,0.0,0.0,0.0,-0.8846128582954407,1.4741450548171997,3.588230848312378,0.0,0.0,0.0,0.0,3.9781320095062256,0.07423070073127747,0.0,0.0,0.0,0.07423070073127747,0.0,3.9781320095062256,-0.0,-0.0,-0.0,-0.8846126198768616,-1.474145770072937,3.588230609893799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7692254781723022,-7.152557373046875e-07,7.176461219787598,0.0,0.0,0.0,4.172325134277344e-07,6.676183375020628e-07,-5.21540641784668e-08,28.640098571777344,28.640098571777344,43.02909469604492,43.02909469604492,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0920536071062088,0.0920536071062088,-1.2443161010742188,-1.2443161010742188,5.089376449584961,5.089376449584961,0.31136244535446167,0.31136244535446167,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07423070073127747,0.07423070073127747,0.5434263944625854,0.5434263944625854,-0.30026480555534363,-0.30026480555534363,-0.038465384393930435,-0.038465384393930435,-37.59461212158203,-37.59461212158203,-28.658771514892578,-28.658771514892578,-13.658769607543945,-13.658769607543945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
255,1.0625,0.49005800384733517,4.928258858111861,-377.6372942711025,0.49005800384733517,4.928258858111861,-377.6372942711025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.928256988525391,4.928257942199707,4.928258895874023,4.928258895874023,0.4876938760280609,0.4886608123779297,-3.148752212524414,-2.8456008434295654,0.0,0.0,0.0,0.0,nan,nan,-6.804821491241455,-6.804821491241455,-13.60964298248291,0.0,4.913034439086914,0.050392769277095795,0.0,0.0,0.0,0.050392769277095795,0.0,4.913034439086914,0.0,0.0,0.0,-1.1208211183547974,1.928784728050232,4.377669811248779,0.0,0.0,0.0,0.0,4.913034439086914,0.050392769277095795,0.0,0.0,0.0,0.050392769277095795,0.0,4.913034439086914,-0.0,-0.0,-0.0,-1.1208209991455078,-1.928785800933838,4.377669811248779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.2416419982910156,-1.0728836059570312e-06,8.755339622497559,0.0,0.0,0.0,6.258487701416016e-07,1.6991889424389228e-06,2.2351741790771484e-08,25.61496353149414,25.614957809448242,37.5258674621582,37.5258674621582,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.1509581059217453,-0.1509581059217453,5.063992500305176,5.063992500305176,0.18610043823719025,0.18610043823719025,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.050392769277095795,0.050392769277095795,0.5331110954284668,0.5331110954284668,-0.26645034551620483,-0.26645034551620483,-0.004650937393307686,-0.004650937393307686,-28.467031478881836,-28.467031478881836,-23.3696231842041,-23.3696231842041,-8.369623184204102,-8.369623184204102,15.000000953674316,15.000000953674316,1.0,0.2,180.0
256,1.0666666666666667,0.5073357727420919,3.3705855867257197,-368.9815251070083,0.5073357727420919,3.3705855867257197,-368.9815251070083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.3705849647521973,3.3705856800079346,3.3705859184265137,3.3705856800079346,0.4996686577796936,0.5005525350570679,-4.096419334411621,-3.8251194953918457,0.0,0.0,0.0,0.0,nan,nan,-6.060410499572754,-6.060410499572754,-12.120820999145508,0.0,5.891416549682617,-0.006628524512052536,0.0,0.0,0.0,-0.006628524512052536,0.0,5.891416549682617,0.0,0.0,0.0,-1.3982417583465576,2.4061522483825684,5.192705154418945,0.0,0.0,0.0,0.0,5.891416549682617,-0.006628524512052536,0.0,0.0,0.0,-0.006628524512052536,0.0,5.891416549682617,-0.0,-0.0,-0.0,-1.3982415199279785,-2.4061532020568848,5.192704677581787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.796483278274536,-9.5367431640625e-07,10.38541030883789,0.0,0.0,0.0,6.258487701416016e-07,9.73181045083038e-07,-2.0116567611694336e-07,22.422962188720703,22.42296028137207,31.22983741760254,31.22983169555664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9434946775436401,0.9434946775436401,4.9479217529296875,4.9479217529296875,0.12907914817333221,0.12907914817333221,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.006628524512052536,-0.006628524512052536,0.5225620865821838,0.5225620865821838,-0.23211713135242462,-0.23211713135242462,0.02968227118253708,0.02968227118253708,-19.469467163085938,-19.469467163085938,-18.145275115966797,-18.145275115966797,-3.1452748775482178,-3.1452748775482178,15.000000953674316,15.000000953674316,1.0,0.2,180.0
257,1.0708333333333333,0.5182143328722727,1.860861001892526,-354.87788488356335,0.5182143328722727,1.860861001892526,-354.87788488356335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.8608604669570923,1.8608604669570923,1.86086106300354,1.86086106300354,0.5055953860282898,0.5063912272453308,-4.951659679412842,-4.713470458984375,0.0,0.0,0.0,0.0,nan,nan,-4.057065963745117,-4.057065963745117,-8.114131927490234,0.0,6.7856292724609375,0.004630891606211662,0.0,0.0,0.0,0.004630891606211662,0.0,6.7856292724609375,0.0,0.0,0.0,-1.5907249450683594,2.838575601577759,5.954566955566406,0.0,0.0,0.0,0.0,6.7856292724609375,0.004630891606211662,0.0,0.0,0.0,0.004630891606211662,0.0,6.7856292724609375,-0.0,-0.0,-0.0,-1.5907248258590698,-2.8385775089263916,5.95456600189209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.1814498901367188,-1.9073486328125e-06,11.909132957458496,0.0,0.0,0.0,4.172325134277344e-07,2.3635132038180018e-06,-1.2665987014770508e-07,19.15715789794922,19.15715789794922,24.309938430786133,24.309938430786133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0268325805664062,2.0268325805664062,4.758796691894531,4.758796691894531,0.14033856987953186,0.14033856987953186,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004630891606211662,0.004630891606211662,0.5119341015815735,0.5119341015815735,-0.1979224681854248,-0.1979224681854248,0.06387694925069809,0.06387694925069809,-10.74886417388916,-10.74886417388916,-13.07283878326416,-13.07283878326416,1.9271618127822876,1.9271618127822876,15.000000953674316,15.000000953674316,1.0,0.2,180.0
258,1.075,0.5229375777179743,0.41906040498320013,-336.61883079868454,0.5229375777179743,0.41906040498320013,-336.61883079868454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.4190604090690613,0.4190604090690613,0.4190604090690613,0.4190604090690613,0.5057594180107117,0.5064638257026672,-5.709166526794434,-5.504796028137207,0.0,0.0,0.0,0.0,nan,nan,-1.0608124732971191,-1.0608124732971191,-2.1216249465942383,0.0,7.604344844818115,0.08075366169214249,0.0,0.0,0.0,0.08075366169214249,0.0,7.604344844818115,0.0,0.0,0.0,-1.705755352973938,3.2136504650115967,6.677980899810791,0.0,0.0,0.0,0.0,7.604344844818115,0.08075366169214249,0.0,0.0,0.0,0.08075366169214249,0.0,7.604344844818115,-0.0,-0.0,-0.0,-1.7057549953460693,-3.213651418685913,6.677980422973633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.411510467529297,-9.5367431640625e-07,13.355960845947266,0.0,0.0,0.0,1.0132789611816406e-06,1.5921546037134249e-06,1.2665987014770508e-07,15.938369750976562,15.938369750976562,17.126379013061523,17.126379013061523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0903961658477783,3.0903961658477783,4.513948440551758,4.513948440551758,0.21646134555339813,0.21646134555339813,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08075366169214249,0.08075366169214249,0.5013666152954102,0.5013666152954102,-0.16442441940307617,-0.16442441940307617,0.09737500548362732,0.09737500548362732,-2.4206128120422363,-2.4206128120422363,-8.221131324768066,-8.221131324768066,6.778869152069092,6.778869152069092,15.000000953674316,15.000000953674316,1.0,0.2,180.0
259,1.0791666666666666,0.5218215378076397,-0.9400539868465487,-315.4033035889401,0.5218215378076397,-0.9400539868465487,-315.4033035889401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.9400540590286255,0.9400539398193359,0.9400539994239807,0.9400539994239807,0.5005020499229431,0.501113772392273,-6.3666791915893555,-6.19638204574585,0.0,0.0,0.0,0.0,nan,nan,2.6847901344299316,2.6847901344299316,5.369580268859863,0.0,8.357009887695312,0.21593976020812988,0.0,0.0,0.0,0.21593976020812988,0.0,8.357009887695312,0.0,0.0,0.0,-1.7527475357055664,3.5232770442962646,7.3756794929504395,0.0,0.0,0.0,0.0,8.357009887695312,0.21593976020812988,0.0,0.0,0.0,0.21593976020812988,0.0,8.357009887695312,-0.0,-0.0,-0.0,-1.7527472972869873,-3.523277759552002,7.375679016113281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.5054948329925537,-7.152557373046875e-07,14.751358032226562,0.0,0.0,0.0,6.854534149169922e-07,5.495309096659184e-07,2.7567148208618164e-07,12.93285083770752,12.932849884033203,14.970073699951172,14.970073699951172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127554893493652,4.127554893493652,4.22945499420166,4.22945499420166,0.35164743661880493,0.35164743661880493,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21593976020812988,0.21593976020812988,0.4909828007221222,0.4909828007221222,-0.13207821547985077,-0.13207821547985077,0.12972117960453033,0.12972117960453033,5.430020332336426,5.430020332336426,-3.641387701034546,-3.641387701034546,11.358613014221191,11.358613014221191,15.000000953674316,15.000000953674316,1.0,0.2,180.0
260,1.0833333333333333,0.5152336101810574,-2.206437444302845,-292.29062947546936,0.5152336101810574,-2.206437444302845,-292.29062947546936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.206437587738037,2.2064368724823,2.206437587738037,2.206437349319458,0.49023109674453735,0.4907492995262146,-6.919809818267822,-6.783384323120117,0.0,0.0,0.0,0.0,nan,nan,6.905033588409424,6.905033588409424,13.810067176818848,0.0,9.009990692138672,0.3904610872268677,0.0,0.0,0.0,0.3904610872268677,0.0,9.009990692138672,0.0,0.0,0.0,-1.74385404586792,3.7446651458740234,8.016785621643066,0.0,0.0,0.0,0.0,9.009990692138672,0.3904610872268677,0.0,0.0,0.0,0.3904610872268677,0.0,9.009990692138672,-0.0,-0.0,-0.0,-1.7438526153564453,-3.7446658611297607,8.016785621643066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.4877066612243652,-7.152557373046875e-07,16.033571243286133,0.0,0.0,0.0,6.854534149169922e-07,9.998874475058983e-07,5.438923835754395e-07,10.455517768859863,10.455513954162598,14.929579734802246,14.929566383361816,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.13258171081543,5.13258171081543,3.9195215702056885,3.9195215702056885,0.538472056388855,0.538472056388855,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3904610872268677,0.3904610872268677,0.4808891713619232,0.4808891713619232,-0.10123887658119202,-0.10123887658119202,0.16056053340435028,0.16056053340435028,12.745013236999512,12.745013236999512,0.6311419010162354,0.6311419010162354,15.631142616271973,15.631142616271973,15.000000953674316,15.000000953674316,1.0,0.2,180.0
261,1.0875,0.5035741992613467,-3.3741225611056334,-268.1763822135095,0.5035741992613467,-3.3741225611056334,-268.1763822135095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.3741228580474854,3.3741211891174316,3.3741226196289062,3.3741228580474854,0.47578099370002747,0.4762025773525238,-7.301229476928711,-7.196805477142334,0.0,0.0,0.0,0.0,nan,nan,10.126432418823242,10.126432418823242,20.252864837646484,0.0,8.930004119873047,0.44186723232269287,0.0,0.0,0.0,0.44186723232269287,0.0,8.930004119873047,0.0,0.0,0.0,-1.6864261627197266,3.6164746284484863,8.001081466674805,0.0,0.0,0.0,0.0,8.930004119873047,0.44186723232269287,0.0,0.0,0.0,0.44186723232269287,0.0,8.930004119873047,-0.0,-0.0,-0.0,-1.6864253282546997,-3.6164755821228027,8.001081466674805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.3728513717651367,-9.5367431640625e-07,16.00216293334961,0.0,0.0,0.0,4.76837158203125e-07,1.1326412732159952e-06,2.2351741790771484e-07,9.127684593200684,9.12768268585205,14.891752243041992,14.891752243041992,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.100038051605225,6.100038051605225,3.5961575508117676,3.5961575508117676,0.7684229016304016,0.7684229016304016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44186723232269287,0.44186723232269287,0.47117605805397034,0.47117605805397034,-0.07216830551624298,-0.07216830551624298,0.18963110446929932,0.18963110446929932,19.489896774291992,19.489896774291992,4.57509708404541,4.57509708404541,19.575096130371094,19.575096130371094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
262,1.0916666666666666,0.48726118933496326,-4.440517080813261,-243.78575957957412,0.48726118933496326,-4.440517080813261,-243.78575957957412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.440515995025635,4.440516471862793,4.440516948699951,4.440516471862793,0.45758408308029175,0.4579065442085266,-7.511013031005859,-7.436427593231201,0.0,0.0,0.0,0.0,nan,nan,11.921992301940918,11.921992301940918,23.843984603881836,0.0,8.090250015258789,0.2620982825756073,0.0,0.0,0.0,0.2620982825756073,0.0,8.090250015258789,0.0,0.0,0.0,-1.6749240159988403,3.155287981033325,7.263582706451416,0.0,0.0,0.0,0.0,8.090250015258789,0.2620982825756073,0.0,0.0,0.0,0.2620982825756073,0.0,8.090250015258789,-0.0,-0.0,-0.0,-1.6749235391616821,-3.155290365219116,7.2635817527771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.3498475551605225,-2.384185791015625e-06,14.527164459228516,0.0,0.0,0.0,8.940696716308594e-07,2.3727852749289013e-06,-2.5331974029541016e-07,9.031928062438965,9.031930923461914,14.856523513793945,14.856523513793945,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.024603843688965,7.024603843688965,3.269087314605713,3.269087314605713,1.0323325395584106,1.0323325395584106,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2620982825756073,0.2620982825756073,0.46191856265068054,0.46191856265068054,-0.045045528560876846,-0.045045528560876846,0.21675387024879456,0.21675387024879456,25.649696350097656,25.649696350097656,8.180667877197266,8.180667877197266,23.180667877197266,23.180667877197266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
263,1.0958333333333332,0.46671736536421493,-5.405702586838951,-219.67965118594805,0.46671736536421493,-5.405702586838951,-219.67965118594805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.405702114105225,5.405702590942383,5.405703067779541,5.405703067779541,0.43496042490005493,0.4351901412010193,-7.728281021118164,-7.684696197509766,0.0,0.0,0.0,0.0,nan,nan,15.00240707397461,15.00240707397461,30.00481414794922,0.0,8.104059219360352,0.19368869066238403,0.0,0.0,0.0,0.19368869066238403,0.0,8.104059219360352,0.0,0.0,0.0,-1.7606909275054932,3.0067129135131836,7.319354057312012,0.0,0.0,0.0,0.0,8.104059219360352,0.19368869066238403,0.0,0.0,0.0,0.19368869066238403,0.0,8.104059219360352,-0.0,-0.0,-0.0,-1.7606910467147827,-3.0067145824432373,7.319353103637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.5213818550109863,-1.6689300537109375e-06,14.638707160949707,0.0,0.0,0.0,6.556510925292969e-07,7.593466193611675e-07,-3.0547380447387695e-07,9.599008560180664,9.599010467529297,18.2977294921875,18.2977294921875,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.6496544480323792,0.6496544480323792,7.901187419891357,7.901187419891357,2.9458322525024414,2.9458322525024414,1.320777416229248,1.320777416229248,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19368869066238403,0.19368869066238403,0.45317795872688293,0.45317795872688293,-0.019978389143943787,-0.019978389143943787,0.2418210208415985,0.2418210208415985,31.224885940551758,31.224885940551758,11.447246551513672,11.447246551513672,26.447248458862305,26.447248458862305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
