step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.09524393118634972,-11.576214850038077,-43.90304192964337,0.09524393118634972,-11.576214850038077,-43.90304192964337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.576210975646973,11.576214790344238,11.576215744018555,11.576215744018555,0.054199110716581345,0.053559545427560806,-7.1175031661987305,-7.375471115112305,0.0,0.0,0.0,0.0,nan,nan,51.36839294433594,51.36839294433594,102.73678588867188,0.0,11.383442878723145,0.17960096895694733,0.0,0.0,0.0,0.17960096895694733,0.0,11.383442878723145,0.0,0.0,0.0,-2.7726569175720215,0.0981997475028038,11.041637420654297,0.0,0.0,0.0,0.0,11.383442878723145,0.17960096895694733,0.0,0.0,0.0,0.17960096895694733,0.0,11.383442878723145,-0.0,-0.0,-0.0,-2.7726573944091797,-0.09820209443569183,11.041637420654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.545314311981201,-2.346932888031006e-06,22.083274841308594,0.0,0.0,0.0,2.980232238769531e-07,1.5637956494174432e-06,4.470348358154297e-08,17.616151809692383,17.61614990234375,43.2374153137207,43.23741149902344,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.585707664489746,14.585707664489746,0.5887254476547241,0.5887254476547241,6.676599025726318,6.676599025726318,0.1246563047170639,0.1246563047170639,-0.0649295300245285,-0.0649295300245285,0.17960096895694733,0.17960096895694733,0.446056991815567,0.446056991815567,0.14257383346557617,0.14257383346557617,0.4043732285499573,0.4043732285499573,66.86752319335938,66.86752319335938,32.15260696411133,32.15260696411133,47.15260696411133,47.15260696411133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
271,1.1291666666666667,0.046700027471856836,-11.712346644537277,-21.446847570670727,0.046700027471856836,-11.712346644537277,-21.446847570670727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.712345123291016,11.712347030639648,11.712347030639648,11.712347030639648,0.00654917536303401,0.005840720143169165,-6.699834823608398,-6.98046875,0.0,0.0,0.0,0.0,nan,nan,51.96033477783203,51.96033477783203,103.92066955566406,0.0,11.360809326171875,0.18179871141910553,0.0,0.0,0.0,0.18179871141910553,0.0,11.360809326171875,0.0,0.0,0.0,-2.762444019317627,-0.45337074995040894,11.012011528015137,0.0,0.0,0.0,0.0,11.360809326171875,0.18179871141910553,0.0,0.0,0.0,0.18179871141910553,0.0,11.360809326171875,-0.0,-0.0,-0.0,-2.7624435424804688,0.4533683955669403,11.012011528015137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.524887561798096,-2.3543834686279297e-06,22.024023056030273,0.0,0.0,0.0,6.556510925292969e-07,3.036823045476922e-06,2.2351741790771484e-07,17.892024993896484,17.892024993896484,43.674232482910156,43.674224853515625,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.869426727294922,14.869426727294922,0.2875952124595642,0.2875952124595642,6.936034679412842,6.936034679412842,0.12712493538856506,0.12712493538856506,-0.0649295300245285,-0.0649295300245285,0.18179871141910553,0.18179871141910553,0.4455399513244629,0.4455399513244629,0.14906446635723114,0.14906446635723114,0.41086387634277344,0.41086387634277344,67.65386199951172,67.65386199951172,32.642337799072266,32.642337799072266,47.642337799072266,47.642337799072266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
272,1.1333333333333333,-0.0022160625370829055,-11.754905174201124,1.0165369315145976,-0.0022160625370829055,-11.754905174201124,1.0165369315145976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.754900932312012,11.754900932312012,11.754904747009277,11.754904747009277,-0.04115193709731102,-0.04192361980676651,-6.228610992431641,-6.529666423797607,0.0,0.0,0.0,0.0,nan,nan,51.66990661621094,51.66990661621094,103.33981323242188,0.0,11.249333381652832,0.18330326676368713,0.0,0.0,0.0,0.18330326676368713,0.0,11.249333381652832,0.0,0.0,0.0,-2.7230002880096436,-0.9980009198188782,10.870619773864746,0.0,0.0,0.0,0.0,11.249333381652832,0.18330326676368713,0.0,0.0,0.0,0.18330326676368713,0.0,11.249333381652832,-0.0,-0.0,-0.0,-2.7229995727539062,0.9979984164237976,10.870619773864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.446000099182129,-2.5033950805664062e-06,21.741239547729492,0.0,0.0,0.0,1.0132789611816406e-06,4.050258212373592e-06,2.980232238769531e-07,18.078107833862305,18.078107833862305,43.83919906616211,43.839202880859375,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.059967994689941,15.059967994689941,-0.01363142766058445,-0.01363142766058445,7.1113996505737305,7.1113996505737305,0.12878282368183136,0.12878282368183136,-0.0649295300245285,-0.0649295300245285,0.18330326676368713,0.18330326676368713,0.44537803530693054,0.44537803530693054,0.15340778231620789,0.15340778231620789,0.415207177400589,0.415207177400589,67.89968872070312,67.89968872070312,32.818931579589844,32.818931579589844,47.81893539428711,47.81893539428711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
273,1.1375,-0.051114504881292135,-11.70387705484104,23.47961304836449,-0.051114504881292135,-11.70387705484104,23.47961304836449,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.703877449035645,11.703877449035645,11.703876495361328,11.703877449035645,-0.08852393925189972,-0.08935271948575974,-5.70756196975708,-6.02663516998291,0.0,0.0,0.0,0.0,nan,nan,50.500274658203125,50.500274658203125,101.00054931640625,0.0,11.048458099365234,0.1841004490852356,0.0,0.0,0.0,0.1841004490852356,0.0,11.048458099365234,0.0,0.0,0.0,-2.6546404361724854,-1.5169122219085693,10.61857795715332,0.0,0.0,0.0,0.0,11.048458099365234,0.1841004490852356,0.0,0.0,0.0,0.1841004490852356,0.0,11.048458099365234,-0.0,-0.0,-0.0,-2.6546409130096436,1.5169098377227783,10.61857795715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.309281349182129,-2.384185791015625e-06,21.23715591430664,0.0,0.0,0.0,2.980232238769531e-07,2.0569782464008313e-06,-1.4901161193847656e-08,18.157682418823242,18.157682418823242,43.73672866821289,43.73673629760742,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.155271530151367,15.155271530151367,-0.3148539364337921,-0.3148539364337921,7.198038578033447,7.198038578033447,0.1296120584011078,0.1296120584011078,-0.0649295300245285,-0.0649295300245285,0.1841004490852356,0.1841004490852356,0.4455721974372864,0.4455721974372864,0.1555943787097931,0.1555943787097931,0.4173938035964966,0.4173938035964966,67.60494232177734,67.60494232177734,32.68233871459961,32.68233871459961,47.68233871459961,47.68233871459961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
274,1.1416666666666666,-0.09960547124832003,-11.559278594123438,45.934647914527865,-0.09960547124832003,-11.559278594123438,45.934647914527865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.559274673461914,11.55927848815918,11.55927848815918,11.55927848815918,-0.13518761098384857,-0.13606682419776917,-5.1405863761901855,-5.475114345550537,0.0,0.0,0.0,0.0,nan,nan,48.48453903198242,48.48453903198242,96.96907806396484,0.0,10.758941650390625,0.18418176472187042,0.0,0.0,0.0,0.18418176472187042,0.0,10.758941650390625,0.0,0.0,0.0,-2.558565139770508,-1.9919968843460083,10.260333061218262,0.0,0.0,0.0,0.0,10.758941650390625,0.18418176472187042,0.0,0.0,0.0,0.18418176472187042,0.0,10.758941650390625,-0.0,-0.0,-0.0,-2.558565139770508,1.9919952154159546,10.260334014892578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.117130279541016,-1.6689300537109375e-06,20.520668029785156,0.0,0.0,0.0,7.152557373046875e-07,2.9045381779724266e-06,6.556510925292969e-07,18.121646881103516,18.121644973754883,43.363521575927734,43.3635139465332,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.154216766357422,15.154216766357422,-0.6159685850143433,-0.6159685850143433,7.193587303161621,7.193587303161621,0.12960290908813477,0.12960290908813477,-0.0649295300245285,-0.0649295300245285,0.18418176472187042,0.18418176472187042,0.4461212456226349,0.4461212456226349,0.15561705827713013,0.15561705827713013,0.417416512966156,0.417416512966156,66.76969909667969,66.76969909667969,32.23260498046875,32.23260498046875,47.23260498046875,47.23260498046875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
275,1.1458333333333333,-0.1472992780043966,-11.321167549038751,68.36849973128635,-0.1472992780043966,-11.321167549038751,68.36849973128635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.321165084838867,11.321165084838867,11.321167945861816,11.321167945861816,-0.18076471984386444,-0.1816873401403427,-4.531734466552734,-4.8790178298950195,0.0,0.0,0.0,0.0,nan,nan,45.685508728027344,45.685508728027344,91.37101745605469,0.0,10.382914543151855,0.18354442715644836,0.0,0.0,0.0,0.18354442715644836,0.0,10.382914543151855,0.0,0.0,0.0,-2.436816692352295,-2.406643867492676,9.803499221801758,0.0,0.0,0.0,0.0,10.382914543151855,0.18354442715644836,0.0,0.0,0.0,0.18354442715644836,0.0,10.382914543151855,-0.0,-0.0,-0.0,-2.436816692352295,2.406642198562622,9.803499221801758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.87363338470459,-1.6689300537109375e-06,19.606998443603516,0.0,0.0,0.0,8.940696716308594e-07,2.4834198484313674e-06,4.470348358154297e-08,17.962188720703125,17.962188720703125,42.70851135253906,42.70851135253906,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.056644439697266,15.056644439697266,-0.9167991876602173,-0.9167991876602173,7.098038673400879,7.098038673400879,0.12875397503376007,0.12875397503376007,-0.0649295300245285,-0.0649295300245285,0.18354442715644836,0.18354442715644836,0.44702214002609253,0.44702214002609253,0.15347059071063995,0.15347059071063995,0.41527000069618225,0.41527000069618225,65.3943099975586,65.3943099975586,31.469905853271484,31.469905853271484,46.469905853271484,46.469905853271484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
276,1.15,-0.19380661904492746,-10.989676414223691,90.75745803463626,-0.19380661904492746,-10.989676414223691,90.75745803463626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.98967456817627,10.989673614501953,10.989676475524902,10.989676475524902,-0.22487866878509521,-0.22583706676959991,-3.8852338790893555,-4.242417812347412,0.0,0.0,0.0,0.0,nan,nan,42.194496154785156,42.194496154785156,84.38899230957031,0.0,9.923913955688477,0.18219131231307983,0.0,0.0,0.0,0.18219131231307983,0.0,9.923913955688477,0.0,0.0,0.0,-2.2921814918518066,-2.746567964553833,9.25848388671875,0.0,0.0,0.0,0.0,9.923913955688477,0.18219131231307983,0.0,0.0,0.0,0.18219131231307983,0.0,9.923913955688477,-0.0,-0.0,-0.0,-2.2921812534332275,2.746565341949463,9.258484840393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.584362983703613,-2.6226043701171875e-06,18.5169677734375,0.0,0.0,0.0,6.556510925292969e-07,2.8958679649804253e-06,2.2351741790771484e-07,17.67192268371582,17.67192268371582,41.75252914428711,41.752532958984375,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.863360404968262,14.863360404968262,-1.2170279026031494,-1.2170279026031494,6.913747787475586,6.913747787475586,0.12707224488258362,0.12707224488258362,-0.0649295300245285,-0.0649295300245285,0.18219131231307983,0.18219131231307983,0.4482697546482086,0.4482697546482086,0.1491517722606659,0.1491517722606659,0.4109511971473694,0.4109511971473694,63.47951126098633,63.47951126098633,30.394636154174805,30.394636154174805,45.39463806152344,45.39463806152344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
277,1.1541666666666666,-0.23873898192599224,-10.565067132213619,113.0621246663286,-0.23873898192599224,-10.565067132213619,113.0621246663286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.565064430236816,10.56506633758545,10.565067291259766,10.565067291259766,-0.2671549320220947,-0.26814115047454834,-3.2055246829986572,-3.5696170330047607,0.0,0.0,0.0,0.0,nan,nan,38.12926483154297,38.12926483154297,76.25852966308594,0.0,9.386930465698242,0.180131196975708,0.0,0.0,0.0,0.180131196975708,0.0,9.386930465698242,0.0,0.0,0.0,-2.1280598640441895,-3.000495672225952,8.638014793395996,0.0,0.0,0.0,0.0,9.386930465698242,0.180131196975708,0.0,0.0,0.0,0.180131196975708,0.0,9.386930465698242,-0.0,-0.0,-0.0,-2.1280605792999268,3.0004940032958984,8.638015747070312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.256120681762695,-1.6689300537109375e-06,17.276031494140625,0.0,0.0,0.0,-2.384185791015625e-07,1.9288725070509827e-06,4.0978193283081055e-07,17.24409294128418,17.244091033935547,40.46788024902344,40.46787643432617,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.576133728027344,14.576133728027344,-1.5161261558532715,-1.5161261558532715,6.645398139953613,6.645398139953613,0.12457315623760223,0.12457315623760223,-0.0649295300245285,-0.0649295300245285,0.180131196975708,0.180131196975708,0.44985687732696533,0.44985687732696533,0.14265985786914825,0.14265985786914825,0.40445926785469055,0.40445926785469055,61.02684783935547,61.02684783935547,29.007638931274414,29.007638931274414,44.00764083862305,44.00764083862305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
278,1.1583333333333332,-0.28170933601756365,-10.047806966695953,135.22238373950324,-0.28170933601756365,-10.047806966695953,135.22238373950324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.047806739807129,10.047801971435547,10.047805786132812,10.047805786132812,-0.3072218894958496,-0.3082273006439209,-2.4972684383392334,-2.8651511669158936,0.0,0.0,0.0,0.0,nan,nan,33.63075256347656,33.63075256347656,67.26150512695312,0.0,8.7784423828125,0.17737910151481628,0.0,0.0,0.0,0.17737910151481628,0.0,8.7784423828125,0.0,0.0,0.0,-1.9483084678649902,-3.1607162952423096,7.956537246704102,0.0,0.0,0.0,0.0,8.7784423828125,0.17737910151481628,0.0,0.0,0.0,0.17737910151481628,0.0,8.7784423828125,-0.0,-0.0,-0.0,-1.9483085870742798,3.1607139110565186,7.956538200378418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-3.8966169357299805,-2.384185791015625e-06,15.91307544708252,0.0,0.0,0.0,5.960464477539062e-07,1.8945530655400944e-06,-5.066394805908203e-07,16.6734561920166,16.67345428466797,38.817813873291016,38.81782150268555,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.197723388671875,14.197723388671875,-1.8132878541946411,-1.8132878541946411,6.299923896789551,6.299923896789551,0.12128061056137085,0.12128061056137085,-0.0649295300245285,-0.0649295300245285,0.17737910151481628,0.17737910151481628,0.45177391171455383,0.45177391171455383,0.13399767875671387,0.13399767875671387,0.39579710364341736,0.39579710364341736,58.03900146484375,58.03900146484375,27.310367584228516,27.310367584228516,42.310367584228516,42.310367584228516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
279,1.1625,-0.32233317985328813,-9.438665014106416,157.15254191498536,-0.32233317985328813,-9.438665014106416,157.15254191498536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.438663482666016,9.438663482666016,9.438666343688965,9.438665390014648,-0.34474092721939087,-0.3457563519477844,-1.7699780464172363,-2.138489246368408,0.0,0.0,0.0,0.0,nan,nan,28.89875030517578,28.89875030517578,57.79750061035156,0.0,8.148614883422852,0.1973537802696228,0.0,0.0,0.0,0.1973537802696228,0.0,8.148614883422852,0.0,0.0,0.0,-1.744472861289978,-3.2402663230895996,7.272988796234131,0.0,0.0,0.0,0.0,8.148614883422852,0.1973537802696228,0.0,0.0,0.0,0.1973537802696228,0.0,8.148614883422852,-0.0,-0.0,-0.0,-1.7444733381271362,3.240264654159546,7.272989273071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.4889461994171143,-1.6689300537109375e-06,14.545978546142578,0.0,0.0,0.0,2.384185791015625e-07,2.0547463464026805e-06,3.650784492492676e-07,15.958094596862793,15.958091735839844,36.756561279296875,36.756553649902344,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.731870651245117,13.731870651245117,-2.1073641777038574,-2.1073641777038574,5.886363983154297,5.886363983154297,0.11722715944051743,0.11722715944051743,-0.0649295300245285,-0.0649295300245285,0.1973537802696228,0.1973537802696228,0.4540092647075653,0.4540092647075653,0.12317316979169846,0.12317316979169846,0.38497257232666016,0.38497257232666016,54.52043151855469,54.52043151855469,25.305301666259766,25.305301666259766,40.305301666259766,40.305301666259766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
280,1.1666666666666667,-0.36023003186976066,-8.738828404792564,178.73676314289094,-0.36023003186976066,-8.738828404792564,178.73676314289094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.738825798034668,8.7388277053833,8.738828659057617,8.738828659057617,-0.37932100892066956,-0.3803369998931885,-1.0241382122039795,-1.3899295330047607,0.0,0.0,0.0,0.0,nan,nan,24.061723709106445,24.061723709106445,48.12344741821289,0.0,7.4631452560424805,0.2162342369556427,0.0,0.0,0.0,0.2162342369556427,0.0,7.4631452560424805,0.0,0.0,0.0,-1.5330792665481567,-3.2250051498413086,6.557003974914551,0.0,0.0,0.0,0.0,7.4631452560424805,0.2162342369556427,0.0,0.0,0.0,0.2162342369556427,0.0,7.4631452560424805,-0.0,-0.0,-0.0,-1.5330796241760254,3.225003719329834,6.557004928588867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-3.0661587715148926,-1.430511474609375e-06,13.114008903503418,0.0,0.0,0.0,1.1920928955078125e-07,1.5506549289057148e-06,6.92903995513916e-07,15.102387428283691,15.102385520935059,34.230201721191406,34.230201721191406,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.183290481567383,13.183290481567383,-2.396801471710205,-2.396801471710205,5.415660381317139,5.415660381317139,0.11245373636484146,0.11245373636484146,-0.0649295300245285,-0.0649295300245285,0.2162342369556427,0.2162342369556427,0.45654845237731934,0.45654845237731934,0.11020125448703766,0.11020125448703766,0.37200069427490234,0.37200069427490234,50.47797393798828,50.47797393798828,22.996219635009766,22.996219635009766,37.996219635009766,37.996219635009766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
